# {"t_start": 1641348785.8691924, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,1.933498
0.0,202,1.961803
0.0,6,1.962701
1.0,80,1.974098
0.0,59,1.982492
1.0,43,1.988711
1.0,62,1.997244
1.0,104,2.012393
1.0,63,2.02143
1.0,61,2.030084
1.0,65,2.039222
1.0,60,2.047574
0.0,21,2.05057
1.0,80,2.061836
1.0,42,2.068005
0.0,11,2.069592
1.0,49,2.076459
1.0,38,2.081878
0.0,31,2.086251
0.0,8,2.087419
0.0,13,2.089262
1.0,38,2.094677
1.0,44,2.100888
1.0,57,2.108941
1.0,42,2.115128
1.0,43,2.121322
0.0,36,2.126444
1.0,104,2.141343
0.0,32,2.14589
1.0,46,2.152527
0.0,9,2.153812
1.0,45,2.160243
0.0,9,2.161426
1.0,53,2.168783
1.0,46,2.175275
0.0,179,2.200439
1.0,40,2.206141
1.0,45,2.212457
0.0,6,2.213379
1.0,39,2.218914
0.0,6,2.219782
1.0,42,2.225701
1.0,42,2.23164
1.0,42,2.237599
0.0,22,2.240698
1.0,47,2.247717
1.0,45,2.254393
1.0,43,2.260663
1.0,38,2.266165
1.0,47,2.273054
1.0,38,2.278483
1.0,42,2.284512
0.0,8,2.285685
1.0,40,2.291408
1.0,44,2.297814
1.0,43,2.303895
1.0,89,2.316412
1.0,44,2.322644
1.0,38,2.32814
1.0,43,2.334215
0.0,19,2.336941
1.0,40,2.342615
1.0,42,2.34854
1.0,45,2.354936
1.0,40,2.360632
1.0,42,2.366588
0.0,38,2.37192
0.0,14,2.373926
0.0,23,2.377261
0.0,8,2.378423
1.0,39,2.384084
1.0,44,2.390285
1.0,44,2.396731
1.0,44,2.403135
1.0,42,2.409313
1.0,43,2.415607
1.0,38,2.421039
0.0,13,2.422863
0.0,17,2.425402
0.0,19,2.428131
1.0,46,2.434798
0.0,28,2.438801
1.0,47,2.445575
0.0,17,2.448007
1.0,42,2.453923
0.0,15,2.45605
0.0,13,2.457909
1.0,42,2.463829
0.0,40,2.469489
0.0,19,2.472189
1.0,41,2.478088
1.0,40,2.483882
0.0,13,2.485753
0.0,13,2.487612
0.0,48,2.494729
0.0,4,2.495321
0.0,17,2.49773
1.0,38,2.503103
0.0,37,2.508285
1.0,43,2.514355
1.0,40,2.520115
0.0,21,2.523082
1.0,45,2.529453
0.0,14,2.531424
1.0,49,2.538302
1.0,42,2.544438
1.0,43,2.550519
1.0,44,2.556869
1.0,42,2.563047
0.0,6,2.56393
1.0,49,2.57095
1.0,41,2.576796
0.0,8,2.57795
0.0,35,2.583073
0.0,9,2.584386
1.0,40,2.590083
1.0,42,2.596125
0.0,113,2.612022
1.0,39,2.617544
1.0,42,2.623449
0.0,9,2.624749
1.0,43,2.630886
1.0,44,2.637114
0.0,8,2.63827
0.0,41,2.644012
1.0,40,2.649736
1.0,43,2.655845
1.0,40,2.661499
1.0,43,2.66756
1.0,41,2.673462
0.0,32,2.678001
1.0,42,2.684004
1.0,43,2.69015
1.0,46,2.696744
0.0,39,2.702388
1.0,45,2.708863
0.0,12,2.710616
1.0,39,2.716199
1.0,49,2.723188
1.0,45,2.729604
0.0,170,2.753268
1.0,51,2.760313
0.0,9,2.761624
1.0,44,2.767797
1.0,41,2.773643
0.0,15,2.77576
1.0,46,2.782357
1.0,38,2.787762
1.0,41,2.793576
0.0,19,2.796278
1.0,49,2.803186
0.0,30,2.807433
1.0,39,2.812964
1.0,41,2.818794
1.0,40,2.824611
1.0,39,2.830403
0.0,36,2.835563
0.0,31,2.840091
1.0,38,2.845849
0.0,33,2.850548
0.0,31,2.855086
1.0,42,2.86126
0.0,10,2.862689
0.0,38,2.868344
1.0,40,2.874055
1.0,40,2.879775
1.0,42,2.886036
1.0,41,2.891854
0.0,6,2.892814
1.0,43,2.89911
1.0,46,2.905581
1.0,42,2.911536
0.0,8,2.912689
1.0,44,2.918952
1.0,40,2.924637
1.0,44,2.930865
0.0,17,2.93338
1.0,44,2.939607
0.0,11,2.941198
0.0,13,2.94307
1.0,53,2.950614
0.0,25,2.954183
0.0,8,2.955334
1.0,42,2.961236
1.0,139,2.980999
1.0,41,2.986859
0.0,4,2.987589
0.0,31,2.992025
1.0,42,2.998113
0.0,6,2.998961
1.0,44,3.005205
0.0,13,3.007066
1.0,41,3.013283
0.0,29,3.017437
0.0,19,3.020146
0.0,21,3.023187
1.0,43,3.029311
0.0,48,3.036017
1.0,41,3.041853
1.0,46,3.048408
0.0,35,3.053372
1.0,42,3.059319
1.0,40,3.064966
0.0,43,3.07092
0.0,25,3.074458
1.0,46,3.081152
0.0,30,3.085556
0.0,9,3.08683
0.0,4,3.08743
0.0,24,3.090793
0.0,27,3.094605
1.0,45,3.100933
0.0,29,3.105028
1.0,38,3.110428
0.0,34,3.115443
1.0,45,3.121822
1.0,49,3.128862
0.0,4,3.129451
0.0,8,3.130584
0.0,17,3.132987
1.0,40,3.138949
0.0,31,3.143648
0.0,6,3.144487
1.0,40,3.150229
1.0,43,3.156508
1.0,39,3.162206
0.0,8,3.163399
0.0,31,3.167761
0.0,30,3.172049
1.0,205,3.200272
0.0,6,3.201168
0.0,11,3.202745
0.0,36,3.207789
1.0,42,3.213698
0.0,262,3.25058
1.0,39,3.256428
1.0,49,3.263326
0.0,34,3.26821
1.0,38,3.273726
0.0,26,3.277576
1.0,38,3.283249
1.0,39,3.288922
1.0,40,3.294572
0.0,24,3.297985
1.0,41,3.304019
1.0,42,3.309998
1.0,44,3.316354
0.0,29,3.320493
1.0,40,3.32622
0.0,15,3.328352
1.0,42,3.334296
1.0,42,3.34021
1.0,47,3.346827
1.0,43,3.352994
0.0,23,3.3562
0.0,26,3.359885
1.0,38,3.365279
1.0,43,3.371303
0.0,19,3.374007
0.0,8,3.375163
1.0,42,3.381333
1.0,43,3.387533
0.0,4,3.388109
1.0,40,3.394057
0.0,17,3.396419
1.0,39,3.402148
1.0,39,3.407693
1.0,46,3.414234
0.0,9,3.415538
1.0,42,3.421738
1.0,42,3.427846
0.0,39,3.433378
1.0,41,3.439179
0.0,23,3.442645
0.0,7,3.443681
1.0,40,3.449418
1.0,40,3.45511
0.0,29,3.459256
0.0,13,3.46116
0.0,22,3.464389
0.0,11,3.465961
0.0,13,3.467808
1.0,40,3.473527
0.0,34,3.478323
1.0,40,3.484025
1.0,38,3.48946
0.0,21,3.492411
1.0,48,3.499185
1.0,40,3.50496
0.0,20,3.507797
0.0,4,3.508388
0.0,35,3.51332
1.0,41,3.519099
0.0,13,3.520944
1.0,59,3.529211
1.0,42,3.535116
1.0,42,3.541188
1.0,45,3.547702
1.0,43,3.55379
1.0,39,3.559345
1.0,40,3.565212
1.0,44,3.571587
1.0,43,3.577709
1.0,40,3.583447
0.0,40,3.589284
1.0,42,3.595253
1.0,41,3.60106
1.0,55,3.608677
0.0,32,3.613201
0.0,27,3.617156
1.0,40,3.622785
0.0,6,3.62364
1.0,43,3.629715
1.0,39,3.635205
1.0,41,3.640992
1.0,38,3.646396
1.0,41,3.65239
1.0,42,3.658324
0.0,21,3.66131
0.0,31,3.665691
0.0,9,3.666997
1.0,42,3.672967
1.0,40,3.67871
1.0,41,3.68474
1.0,41,3.69069
0.0,17,3.693274
1.0,44,3.699599
0.0,13,3.701458
1.0,39,3.707016
1.0,43,3.713258
0.0,17,3.715708
0.0,19,3.718448
1.0,44,3.724761
0.0,8,3.725963
0.0,35,3.73103
1.0,41,3.737078
1.0,46,3.743563
0.0,12,3.745268
0.0,8,3.746464
1.0,44,3.752718
1.0,42,3.758682
0.0,26,3.762382
0.0,31,3.766865
1.0,41,3.772727
1.0,40,3.77841
1.0,40,3.784082
1.0,38,3.789476
1.0,51,3.796607
0.0,17,3.798998
0.0,34,3.803983
0.0,22,3.80706
1.0,40,3.812723
0.0,21,3.815723
0.0,17,3.818147
1.0,46,3.824635
1.0,45,3.83114
1.0,42,3.837173
0.0,4,3.837765
1.0,42,3.843787
1.0,44,3.849925
1.0,40,3.855602
1.0,44,3.862153
1.0,38,3.867752
1.0,42,3.873657
1.0,42,3.879817
0.0,240,3.913598
0.0,34,3.918498
1.0,43,3.924581
0.0,32,3.929115
1.0,40,3.934786
0.0,4,3.93537
1.0,42,3.94131
1.0,42,3.947269
1.0,39,3.952889
0.0,29,3.957103
1.0,40,3.962787
0.0,9,3.964077
0.0,34,3.968927
1.0,45,3.975499
1.0,44,3.981851
1.0,39,3.98759
1.0,40,3.993435
1.0,42,3.999485
1.0,42,4.005396
1.0,45,4.012039
1.0,42,4.018064
1.0,45,4.024394
1.0,42,4.030443
0.0,32,4.034959
1.0,39,4.040417
0.0,30,4.044594
0.0,6,4.045457
1.0,52,4.052767
0.0,8,4.053924
1.0,47,4.06048
1.0,42,4.066449
1.0,39,4.072098
0.0,6,4.072977
0.0,4,4.073572
1.0,44,4.079769
0.0,6,4.080651
1.0,39,4.086199
1.0,42,4.092174
0.0,27,4.096031
1.0,46,4.102522
0.0,11,4.104083
1.0,48,4.110904
1.0,41,4.116893
1.0,43,4.122953
1.0,44,4.129493
1.0,43,4.135642
0.0,28,4.139607
0.0,39,4.145231
1.0,39,4.150871
1.0,42,4.156888
1.0,38,4.162299
1.0,40,4.168128
1.0,39,4.173708
1.0,42,4.179665
1.0,42,4.185676
1.0,42,4.19171
1.0,44,4.197965
1.0,43,4.204003
1.0,40,4.209668
1.0,38,4.215098
0.0,8,4.216244
0.0,40,4.221976
0.0,8,4.223138
1.0,40,4.228813
0.0,9,4.230085
1.0,39,4.23562
0.0,13,4.237479
0.0,6,4.238356
1.0,43,4.244431
0.0,15,4.246561
1.0,51,4.253763
1.0,42,4.259981
1.0,38,4.265376
1.0,47,4.272233
0.0,19,4.274958
1.0,38,4.280483
0.0,4,4.281111
0.0,10,4.282544
1.0,45,4.288942
1.0,47,4.295905
1.0,41,4.301818
1.0,42,4.307774
0.0,6,4.308714
0.0,4,4.309319
1.0,40,4.315001
1.0,40,4.320735
1.0,38,4.326138
1.0,46,4.332674
1.0,41,4.338497
1.0,39,4.344032
1.0,40,4.34973
0.0,17,4.352143
1.0,46,4.358653
1.0,43,4.364724
1.0,38,4.370142
0.0,19,4.372884
1.0,43,4.379058
1.0,40,4.384924
1.0,42,4.39087
1.0,51,4.398271
1.0,44,4.404754
0.0,19,4.407471
1.0,42,4.413603
1.0,38,4.419246
1.0,42,4.425247
0.0,4,4.425838
1.0,46,4.432436
1.0,38,4.437999
1.0,48,4.445018
0.0,11,4.446727
0.0,33,4.452037
1.0,49,4.459103
1.0,41,4.465347
1.0,42,4.471322
1.0,46,4.477782
1.0,39,4.483406
1.0,43,4.489622
1.0,43,4.495726
1.0,43,4.501826
1.0,40,4.507484
1.0,42,4.513461
0.0,13,4.515333
1.0,47,4.521991
0.0,29,4.52611
1.0,40,4.531806
0.0,31,4.536219
0.0,34,4.541024
1.0,42,4.547215
1.0,43,4.553318
1.0,40,4.559196
1.0,46,4.565817
1.0,47,4.572624
1.0,40,4.578297
1.0,38,4.583907
1.0,40,4.589643
0.0,32,4.594253
1.0,44,4.600562
1.0,48,4.607349
1.0,42,4.613413
1.0,38,4.618847
0.0,6,4.619719
0.0,39,4.625209
0.0,11,4.626781
0.0,25,4.630322
0.0,29,4.634433
0.0,25,4.637998
1.0,44,4.6442
1.0,42,4.650216
1.0,44,4.65646
1.0,45,4.662843
1.0,39,4.668383
0.0,8,4.66954
1.0,38,4.674992
1.0,40,4.680715
1.0,46,4.687216
1.0,46,4.693954
0.0,25,4.697532
1.0,42,4.70367
0.0,29,4.70801
1.0,42,4.714069
1.0,40,4.719835
0.0,4,4.720425
1.0,41,4.726402
1.0,49,4.733417
1.0,38,4.738857
1.0,42,4.744863
1.0,42,4.75082
0.0,25,4.75439
1.0,46,4.760876
0.0,35,4.765812
1.0,44,4.772013
1.0,40,4.777692
1.0,50,4.784943
1.0,43,4.791014
1.0,44,4.797248
1.0,40,4.802881
0.0,19,4.80565
1.0,50,4.812765
1.0,42,4.818765
0.0,8,4.819927
0.0,13,4.821837
1.0,44,4.828079
1.0,52,4.835651
1.0,48,4.842551
0.0,11,4.844111
1.0,48,4.851089
1.0,50,4.858152
1.0,44,4.864454
0.0,27,4.868334
1.0,50,4.875552
1.0,43,4.881875
0.0,33,4.886555
0.0,18,4.889283
0.0,8,4.890452
0.0,9,4.891723
1.0,41,4.897777
1.0,44,4.904143
1.0,45,4.910475
0.0,10,4.911887
0.0,11,4.913485
1.0,40,4.919142
1.0,45,4.925522
1.0,42,4.931489
0.0,36,4.936593
0.0,13,4.938484
1.0,46,4.944954
1.0,38,4.950326
0.0,8,4.951574
0.0,19,4.954302
1.0,40,4.959971
1.0,54,4.967555
0.0,36,4.972642
0.0,30,4.977259
0.0,34,4.982101
0.0,24,4.985646
0.0,27,4.989474
1.0,42,4.995391
1.0,42,5.001728
1.0,43,5.007924
1.0,48,5.014741
1.0,43,5.021036
1.0,39,5.026617
0.0,10,5.028031
0.0,27,5.031877
1.0,40,5.037611
1.0,42,5.0436
1.0,43,5.049655
1.0,44,5.055891
1.0,39,5.061416
0.0,4,5.061995
1.0,38,5.067474
1.0,46,5.073962
0.0,17,5.076372
0.0,6,5.077222
1.0,44,5.083457
1.0,39,5.08906
0.0,31,5.093512
0.0,14,5.095508
1.0,40,5.101188
1.0,42,5.107116
1.0,49,5.114033
0.0,30,5.118578
0.0,11,5.120132
1.0,44,5.126415
0.0,6,5.127283
1.0,38,5.132805
1.0,44,5.139129
1.0,42,5.145244
1.0,38,5.150862
1.0,45,5.157442
1.0,44,5.163919
1.0,44,5.170182
0.0,6,5.171069
1.0,44,5.177338
1.0,46,5.183794
1.0,38,5.189387
1.0,39,5.194916
0.0,13,5.196783
0.0,21,5.199787
1.0,39,5.205383
0.0,34,5.210203
1.0,42,5.216141
1.0,46,5.222657
1.0,41,5.228471
1.0,42,5.234479
1.0,40,5.240221
1.0,40,5.24588
0.0,14,5.247958
1.0,38,5.253434
1.0,43,5.259534
1.0,40,5.265368
1.0,44,5.27158
0.0,4,5.272264
0.0,21,5.275253
1.0,41,5.281116
1.0,47,5.287992
0.0,27,5.291973
0.0,42,5.297889
0.0,27,5.301735
1.0,38,5.307404
1.0,48,5.314188
1.0,45,5.32097
1.0,41,5.326783
1.0,38,5.332237
0.0,27,5.336065
1.0,38,5.341463
0.0,33,5.346106
1.0,43,5.352206
1.0,46,5.358749
1.0,43,5.364831
0.0,4,5.365421
1.0,43,5.371563
0.0,33,5.37624
0.0,6,5.377079
0.0,27,5.38126
1.0,42,5.387186
0.0,22,5.390263
0.0,11,5.39187
1.0,45,5.398529
1.0,48,5.405599
1.0,46,5.41206
1.0,48,5.418955
1.0,43,5.425053
1.0,41,5.431134
1.0,40,5.436923
0.0,28,5.440897
1.0,44,5.447282
1.0,40,5.45311
1.0,44,5.459335
1.0,48,5.466167
0.0,33,5.470851
1.0,42,5.476817
1.0,46,5.483396
0.0,12,5.485136
1.0,40,5.491303
1.0,41,5.497202
1.0,42,5.503169
0.0,11,5.504823
0.0,32,5.509672
1.0,45,5.516045
1.0,40,5.521829
1.0,48,5.528687
1.0,44,5.534961
1.0,41,5.540811
1.0,45,5.54722
1.0,42,5.553415
0.0,26,5.557095
1.0,45,5.56354
1.0,40,5.569222
1.0,39,5.574917
0.0,35,5.580088
1.0,43,5.586395
1.0,42,5.592354
1.0,46,5.598884
1.0,48,5.605747
1.0,42,5.6117
0.0,6,5.612575
1.0,45,5.618928
1.0,41,5.624747
1.0,47,5.63134
1.0,46,5.637801
1.0,45,5.644113
0.0,15,5.646253
1.0,40,5.651918
1.0,42,5.657914
1.0,41,5.663715
1.0,43,5.669823
1.0,42,5.675729
0.0,44,5.6819
1.0,46,5.688332
1.0,38,5.693968
0.0,35,5.698929
1.0,40,5.704765
1.0,42,5.710896
1.0,40,5.716645
1.0,47,5.723317
1.0,39,5.729042
1.0,43,5.735187
1.0,46,5.741767
1.0,41,5.747557
1.0,44,5.753819
1.0,40,5.759496
1.0,44,5.765691
1.0,40,5.771452
0.0,4,5.772032
0.0,27,5.775865
1.0,40,5.781551
1.0,38,5.786963
0.0,4,5.787555
1.0,41,5.793347
0.0,14,5.795334
1.0,40,5.801018
1.0,42,5.806957
0.0,29,5.81107
1.0,46,5.817623
1.0,41,5.823407
1.0,41,5.829225
1.0,40,5.835145
1.0,40,5.840825
1.0,43,5.847277
0.0,25,5.850913
1.0,43,5.856998
1.0,38,5.86255
1.0,40,5.868345
1.0,42,5.874496
0.0,35,5.87955
0.0,11,5.88131
1.0,38,5.886826
0.0,15,5.888963
1.0,39,5.89479
1.0,40,5.900505
1.0,51,5.907673
1.0,46,5.914174
1.0,40,5.919843
0.0,32,5.924429
0.0,9,5.925739
1.0,45,5.932071
1.0,42,5.93801
1.0,43,5.944063
1.0,44,5.950294
1.0,42,5.956321
1.0,40,5.962054
0.0,12,5.963712
1.0,41,5.969551
0.0,24,5.972937
1.0,42,5.97912
1.0,40,5.984848
1.0,40,5.9908
1.0,45,5.997286
1.0,45,6.003653
1.0,40,6.009508
0.0,27,6.01347
0.0,37,6.018896
1.0,44,6.025205
1.0,49,6.032108
1.0,46,6.038669
0.0,40,6.044326
0.0,12,6.046041
1.0,42,6.05197
1.0,40,6.057655
0.0,25,6.061173
1.0,42,6.067118
0.0,30,6.071442
1.0,42,6.07742
1.0,40,6.083196
1.0,38,6.088817
0.0,11,6.090403
1.0,44,6.096697
0.0,38,6.102077
1.0,45,6.108444
1.0,47,6.115087
1.0,40,6.120777
0.0,29,6.125118
1.0,43,6.13122
1.0,41,6.137121
0.0,22,6.140245
1.0,42,6.146435
1.0,43,6.15283
1.0,49,6.159738
1.0,38,6.165349
0.0,42,6.171274
1.0,40,6.176971
1.0,40,6.182651
0.0,11,6.184232
0.0,17,6.186785
1.0,38,6.192199
0.0,32,6.196706
0.0,34,6.201498
1.0,40,6.20716
0.0,39,6.212868
1.0,44,6.219048
0.0,19,6.221754
1.0,42,6.227757
1.0,42,6.23372
1.0,42,6.239659
1.0,41,6.245463
1.0,43,6.251568
1.0,42,6.257489
1.0,45,6.26387
1.0,42,6.270088
0.0,11,6.27166
1.0,42,6.277701
1.0,40,6.283543
1.0,38,6.289014
1.0,42,6.29511
0.0,25,6.298767
1.0,42,6.305035
1.0,42,6.311075
1.0,43,6.31716
1.0,38,6.322599
1.0,46,6.32911
0.0,23,6.332416
0.0,33,6.337111
0.0,10,6.338546
1.0,42,6.344477
1.0,48,6.35123
1.0,40,6.356961
0.0,34,6.361702
1.0,42,6.367627
1.0,47,6.374289
1.0,42,6.380321
1.0,47,6.387129
1.0,39,6.392666
0.0,29,6.39704
1.0,51,6.404283
1.0,48,6.41123
1.0,40,6.416981
1.0,41,6.422911
1.0,40,6.42881
0.0,8,6.429966
1.0,41,6.435889
0.0,20,6.43871
1.0,41,6.444648
0.0,34,6.449782
0.0,29,6.453947
0.0,30,6.458241
1.0,42,6.464234
1.0,46,6.470762
0.0,11,6.472345
1.0,43,6.478427
0.0,17,6.480822
1.0,40,6.486496
1.0,42,6.492585
1.0,46,6.499028
1.0,42,6.504969
1.0,41,6.510775
1.0,43,6.516865
1.0,43,6.522958
1.0,43,6.529136
0.0,11,6.53072
1.0,46,6.537209
1.0,43,6.543275
1.0,44,6.549496
1.0,42,6.555662
0.0,4,6.556258
0.0,32,6.560802
1.0,47,6.567639
1.0,40,6.573514
1.0,46,6.580157
1.0,43,6.586215
1.0,43,6.592466
1.0,42,6.598527
0.0,11,6.600131
1.0,38,6.605647
0.0,40,6.611313
0.0,33,6.615963
1.0,38,6.621411
1.0,42,6.627365
1.0,40,6.633098
1.0,40,6.638871
1.0,40,6.644548
1.0,48,6.651288
0.0,29,6.655388
0.0,34,6.660198
1.0,38,6.665622
0.0,9,6.666922
1.0,41,6.672741
1.0,48,6.67961
1.0,42,6.68555
0.0,8,6.686705
0.0,11,6.688275
0.0,36,6.693372
1.0,43,6.699853
0.0,21,6.702822
0.0,25,6.706563
0.0,33,6.711238
1.0,41,6.717135
1.0,49,6.72427
1.0,42,6.730442
1.0,40,6.736148
0.0,37,6.741501
1.0,44,6.747804
1.0,42,6.753867
1.0,42,6.759814
1.0,40,6.765502
1.0,44,6.771702
1.0,42,6.777668
0.0,25,6.781243
1.0,40,6.786873
1.0,38,6.79238
1.0,40,6.79809
1.0,50,6.805096
0.0,9,6.80639
0.0,25,6.809955
0.0,31,6.814314
0.0,11,6.815889
0.0,27,6.819658
1.0,45,6.826047
1.0,43,6.83223
1.0,42,6.838416
0.0,37,6.843648
1.0,40,6.849422
0.0,25,6.852974
1.0,48,6.859684
1.0,41,6.865795
0.0,9,6.867069
1.0,42,6.873246
1.0,44,6.879756
0.0,16,6.882269
1.0,44,6.888874
1.0,40,6.894913
1.0,48,6.901834
1.0,50,6.909078
0.0,11,6.910621
1.0,40,6.916318
1.0,42,6.922287
1.0,44,6.92848
0.0,27,6.932321
1.0,38,6.937721
0.0,35,6.94278
1.0,40,6.948456
1.0,43,6.954652
1.0,40,6.960343
1.0,51,6.967438
0.0,4,6.968032
0.0,31,6.972437
1.0,38,6.977851
1.0,40,6.983969
1.0,45,6.99035
1.0,42,6.996395
1.0,45,7.00276
1.0,41,7.008902
0.0,31,7.013384
0.0,32,7.018017
1.0,46,7.024505
1.0,46,7.031224
1.0,41,7.037094
1.0,40,7.042848
1.0,44,7.04907
0.0,8,7.050152
0.0,29,7.054428
1.0,41,7.060254
1.0,41,7.066079
1.0,38,7.071489
1.0,42,7.077454
1.0,40,7.083098
1.0,43,7.089143
0.0,15,7.091243
1.0,47,7.097986
1.0,40,7.103649
1.0,38,7.109056
1.0,38,7.114467
0.0,8,7.115599
1.0,43,7.121664
0.0,6,7.12254
0.0,36,7.127809
1.0,53,7.13527
0.0,38,7.14078
1.0,51,7.147902
1.0,43,7.154373
0.0,10,7.155778
1.0,45,7.162215
0.0,37,7.167409
1.0,42,7.173739
0.0,20,7.176581
0.0,7,7.177626
1.0,39,7.183833
0.0,19,7.186526
1.0,44,7.192738
1.0,42,7.198726
0.0,33,7.20337
1.0,42,7.209425
0.0,12,7.211117
1.0,43,7.217164
1.0,43,7.223245
0.0,8,7.224405
1.0,47,7.230992
0.0,26,7.234692
0.0,21,7.2378
0.0,9,7.239096
0.0,4,7.23969
0.0,17,7.24212
1.0,42,7.248167
0.0,17,7.250595
0.0,40,7.256228
1.0,42,7.262191
1.0,38,7.267582
0.0,4,7.268173
1.0,46,7.274925
0.0,25,7.278465
1.0,41,7.284494
1.0,40,7.290179
1.0,46,7.297068
1.0,42,7.303128
1.0,45,7.30953
1.0,40,7.315429
1.0,41,7.321393
1.0,51,7.328558
1.0,40,7.334302
1.0,38,7.339736
1.0,48,7.346494
1.0,40,7.352167
1.0,40,7.357919
0.0,25,7.36151
1.0,44,7.367729
1.0,46,7.374192
1.0,40,7.379954
0.0,13,7.382022
1.0,48,7.388808
0.0,32,7.393341
0.0,20,7.396477
1.0,38,7.40188
1.0,40,7.407528
1.0,40,7.413416
1.0,43,7.419513
0.0,33,7.424274
1.0,40,7.430015
1.0,45,7.436708
0.0,22,7.439877
1.0,38,7.445471
0.0,13,7.447312
1.0,43,7.453473
0.0,19,7.456191
0.0,14,7.458323
1.0,44,7.464694
1.0,45,7.471203
1.0,46,7.477709
1.0,47,7.484348
1.0,38,7.489898
0.0,28,7.494043
1.0,43,7.500162
0.0,21,7.503128
1.0,40,7.508987
0.0,9,7.510292
1.0,40,7.515971
1.0,40,7.521664
0.0,19,7.524363
0.0,39,7.529835
0.0,9,7.531137
1.0,43,7.537216
1.0,42,7.543129
1.0,43,7.549327
1.0,40,7.555028
1.0,39,7.560785
1.0,42,7.566726
0.0,4,7.567418
1.0,43,7.573518
0.0,6,7.574391
1.0,40,7.580055
1.0,42,7.586368
0.0,23,7.589655
1.0,43,7.595745
0.0,19,7.598455
0.0,17,7.600888
1.0,43,7.607341
1.0,39,7.612968
1.0,38,7.618372
1.0,42,7.624375
0.0,31,7.62876
1.0,41,7.634601
0.0,4,7.635192
1.0,42,7.641129
1.0,40,7.646814
1.0,42,7.652847
1.0,42,7.658764
1.0,40,7.664465
0.0,39,7.669968
0.0,32,7.674489
0.0,35,7.679406
1.0,44,7.685606
1.0,38,7.690971
1.0,40,7.696642
0.0,6,7.697551
1.0,38,7.703173
0.0,4,7.703763
0.0,35,7.708721
0.0,13,7.710663
0.0,37,7.715864
1.0,47,7.722463
1.0,47,7.729438
1.0,42,7.73553
0.0,35,7.740416
0.0,12,7.742119
0.0,9,7.743385
1.0,42,7.749617
1.0,45,7.756052
0.0,30,7.76032
1.0,49,7.767266
1.0,40,7.772997
1.0,44,7.779238
0.0,38,7.784709
0.0,13,7.786664
0.0,25,7.790238
1.0,44,7.796452
1.0,47,7.803026
0.0,21,7.806007
1.0,38,7.811455
0.0,10,7.812923
0.0,23,7.816161
0.0,27,7.820011
0.0,6,7.820881
0.0,6,7.821748
0.0,8,7.822884
1.0,42,7.828823
1.0,40,7.834496
0.0,20,7.837295
1.0,42,7.843463
0.0,13,7.845497
1.0,45,7.851891
1.0,46,7.858439
1.0,41,7.86424
0.0,6,7.865117
1.0,46,7.871819
1.0,40,7.877787
