# {"t_start": 1641639253.972733, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,3.742572
1.0,460,3.800568
0.0,318,3.840207
0.0,18,3.842487
1.0,103,3.855286
1.0,71,3.864114
0.0,35,3.868497
0.0,34,3.872723
0.0,34,3.8773
1.0,40,3.882362
0.0,94,3.894482
1.0,45,3.900123
0.0,38,3.90493
1.0,58,3.912389
0.0,321,3.952451
1.0,62,3.960206
0.0,298,3.99705
1.0,53,4.003825
1.0,40,4.008803
1.0,49,4.015269
0.0,40,4.020212
1.0,38,4.024944
0.0,4,4.025536
0.0,415,4.077456
1.0,41,4.082547
0.0,13,4.084165
1.0,41,4.089239
1.0,38,4.094047
0.0,350,4.137892
0.0,10,4.139133
0.0,19,4.141486
0.0,23,4.144663
1.0,41,4.149756
0.0,4,4.150308
1.0,38,4.155143
0.0,4,4.155662
1.0,45,4.161234
0.0,24,4.164223
1.0,44,4.169846
0.0,15,4.171807
1.0,40,4.176763
0.0,10,4.178128
1.0,40,4.183228
1.0,46,4.188934
1.0,47,4.195111
1.0,43,4.20072
0.0,6,4.201548
0.0,13,4.20317
0.0,41,4.208286
1.0,46,4.214126
1.0,43,4.219558
1.0,40,4.224579
1.0,40,4.229534
1.0,43,4.234883
1.0,38,4.239632
1.0,41,4.244694
1.0,46,4.250401
1.0,42,4.25593
0.0,12,4.257417
1.0,42,4.262725
1.0,41,4.267769
1.0,42,4.272958
0.0,11,4.274345
1.0,41,4.27968
1.0,51,4.286209
0.0,8,4.287218
0.0,4,4.287735
0.0,29,4.291474
1.0,43,4.296877
1.0,42,4.302097
1.0,38,4.30679
1.0,42,4.312057
1.0,46,4.317776
1.0,43,4.323114
1.0,39,4.327952
0.0,124,4.343311
0.0,31,4.347258
0.0,25,4.350354
1.0,38,4.355095
1.0,40,4.360036
1.0,42,4.365258
1.0,40,4.370363
1.0,42,4.375552
0.0,32,4.379717
1.0,44,4.385219
1.0,42,4.390469
1.0,46,4.39646
1.0,39,4.401372
0.0,25,4.40453
0.0,4,4.405057
1.0,45,4.410728
1.0,43,4.416294
0.0,11,4.417686
0.0,6,4.418459
1.0,41,4.423604
1.0,44,4.429075
1.0,47,4.434903
1.0,45,4.440494
0.0,37,4.445186
0.0,38,4.449932
0.0,25,4.453093
1.0,40,4.458086
1.0,39,4.462956
1.0,40,4.467869
0.0,23,4.470773
1.0,48,4.476722
1.0,43,4.482025
1.0,54,4.488774
1.0,44,4.494228
0.0,30,4.497948
1.0,47,4.503979
0.0,4,4.504489
1.0,41,4.509807
1.0,39,4.514756
0.0,9,4.515899
1.0,48,4.522104
1.0,39,4.526968
1.0,45,4.532674
1.0,45,4.538324
1.0,38,4.543196
1.0,48,4.549187
0.0,10,4.550439
1.0,43,4.555845
1.0,38,4.560704
0.0,9,4.561881
1.0,38,4.566594
1.0,42,4.571878
1.0,38,4.576663
0.0,17,4.578741
0.0,4,4.5793
1.0,46,4.584998
0.0,31,4.588839
1.0,42,4.5941
1.0,43,4.599495
0.0,6,4.600263
1.0,38,4.604939
1.0,41,4.610055
1.0,46,4.615762
1.0,50,4.621957
0.0,25,4.625046
1.0,39,4.630121
1.0,38,4.634886
1.0,43,4.640286
1.0,40,4.645566
1.0,46,4.651236
0.0,25,4.654382
1.0,51,4.660725
1.0,44,4.666336
0.0,36,4.670899
1.0,42,4.676203
1.0,46,4.681896
1.0,50,4.688099
0.0,21,4.690703
1.0,44,4.696334
0.0,27,4.699809
1.0,43,4.705252
0.0,26,4.708501
1.0,41,4.713874
1.0,38,4.718624
1.0,42,4.723835
0.0,28,4.727321
1.0,38,4.732061
0.0,41,4.737146
1.0,39,4.741975
1.0,40,4.746987
1.0,49,4.753123
0.0,29,4.756847
1.0,45,4.762474
1.0,43,4.767903
0.0,21,4.770516
1.0,42,4.775907
1.0,42,4.781324
1.0,45,4.786968
1.0,46,4.792683
1.0,49,4.799044
1.0,41,4.804124
1.0,44,4.809728
0.0,15,4.81156
0.0,18,4.813901
0.0,30,4.817593
0.0,32,4.821548
0.0,10,4.822821
1.0,42,4.828082
1.0,39,4.832932
1.0,41,4.838029
1.0,46,4.843699
1.0,41,4.848791
1.0,42,4.853976
0.0,30,4.857708
0.0,7,4.858584
1.0,41,4.863809
1.0,40,4.868825
0.0,21,4.871687
1.0,46,4.877374
1.0,38,4.882222
1.0,39,4.887056
0.0,57,4.894215
0.0,21,4.896821
0.0,19,4.899295
1.0,48,4.905254
1.0,40,4.910537
1.0,42,4.915757
0.0,23,4.918781
0.0,25,4.921865
1.0,42,4.927216
1.0,42,4.932464
1.0,42,4.937722
0.0,10,4.938983
1.0,38,4.943761
1.0,45,4.94934
1.0,41,4.954447
1.0,44,4.959891
1.0,40,4.964858
1.0,49,4.970933
0.0,14,4.972665
1.0,48,4.978711
1.0,42,4.983928
1.0,38,4.98869
1.0,42,4.993938
0.0,31,4.997784
1.0,42,5.002981
0.0,19,5.005599
1.0,42,5.010782
0.0,17,5.012961
0.0,32,5.017073
1.0,41,5.022387
0.0,36,5.026898
0.0,36,5.031374
1.0,43,5.036764
1.0,44,5.042538
1.0,46,5.048315
1.0,40,5.054115
1.0,45,5.059686
0.0,4,5.060218
1.0,40,5.065256
0.0,6,5.066018
1.0,42,5.07126
1.0,42,5.076454
1.0,42,5.081864
1.0,45,5.087456
0.0,31,5.091359
0.0,13,5.092975
1.0,40,5.098013
1.0,42,5.10322
1.0,38,5.107934
1.0,53,5.114505
0.0,38,5.119239
1.0,45,5.124878
0.0,4,5.125407
1.0,38,5.130216
1.0,42,5.135648
1.0,40,5.140588
0.0,11,5.141992
1.0,41,5.147406
1.0,40,5.152386
1.0,39,5.157182
1.0,44,5.162821
0.0,32,5.16707
0.0,37,5.171647
0.0,13,5.173284
1.0,45,5.178859
1.0,41,5.184232
1.0,38,5.18893
1.0,40,5.194162
1.0,39,5.199054
1.0,43,5.204683
1.0,43,5.210114
0.0,23,5.212969
1.0,40,5.218052
1.0,45,5.223635
0.0,27,5.226965
1.0,40,5.231935
0.0,10,5.233195
1.0,46,5.238906
1.0,41,5.244054
1.0,40,5.249063
1.0,45,5.254667
1.0,42,5.260105
1.0,44,5.265551
1.0,39,5.270482
0.0,10,5.271724
1.0,40,5.276694
1.0,40,5.281711
0.0,21,5.284348
1.0,42,5.289794
1.0,45,5.295673
0.0,27,5.299012
1.0,38,5.303744
0.0,30,5.307508
0.0,37,5.312109
1.0,40,5.317196
1.0,43,5.322553
1.0,48,5.328446
1.0,43,5.333799
1.0,45,5.339385
1.0,46,5.345035
1.0,49,5.351096
1.0,39,5.356041
1.0,40,5.360991
1.0,47,5.366849
1.0,43,5.372193
1.0,43,5.377517
0.0,6,5.378294
0.0,18,5.380515
0.0,13,5.382135
0.0,13,5.383945
0.0,23,5.386787
1.0,42,5.392062
1.0,41,5.397207
0.0,8,5.398214
1.0,38,5.402927
0.0,9,5.404074
1.0,40,5.40905
0.0,21,5.411832
0.0,24,5.414991
1.0,47,5.4208
1.0,46,5.426515
1.0,45,5.432227
1.0,45,5.437812
0.0,19,5.440249
0.0,32,5.444166
1.0,40,5.449147
1.0,44,5.454593
1.0,47,5.460372
1.0,39,5.46535
1.0,44,5.471207
1.0,40,5.476121
0.0,32,5.480099
1.0,45,5.485684
1.0,42,5.490917
0.0,27,5.494284
0.0,9,5.495412
0.0,8,5.496414
1.0,46,5.502111
1.0,46,5.507892
1.0,40,5.513034
1.0,46,5.518752
1.0,42,5.524342
1.0,39,5.52919
1.0,42,5.534393
0.0,29,5.538076
1.0,40,5.543355
1.0,40,5.548374
1.0,42,5.553602
0.0,34,5.557818
1.0,45,5.563446
1.0,38,5.568139
0.0,25,5.571254
0.0,28,5.574722
0.0,32,5.578701
1.0,46,5.584505
1.0,38,5.589181
0.0,21,5.591804
1.0,45,5.597341
1.0,45,5.602933
1.0,40,5.607909
1.0,40,5.612847
1.0,44,5.618366
0.0,25,5.621432
1.0,42,5.626632
1.0,38,5.631372
0.0,11,5.632751
0.0,4,5.633269
0.0,13,5.635095
1.0,40,5.640059
1.0,42,5.645416
1.0,42,5.650857
1.0,42,5.656145
1.0,44,5.661741
0.0,4,5.66225
1.0,40,5.66749
1.0,42,5.67273
1.0,42,5.677959
0.0,10,5.679189
1.0,41,5.684328
0.0,21,5.68693
0.0,9,5.688059
1.0,44,5.693831
1.0,40,5.698816
0.0,18,5.701039
0.0,38,5.70574
1.0,45,5.711532
1.0,42,5.71676
1.0,45,5.722361
1.0,49,5.728447
1.0,38,5.733246
1.0,38,5.737987
1.0,45,5.743565
0.0,31,5.747452
0.0,9,5.748587
0.0,12,5.750081
1.0,42,5.755311
1.0,40,5.760483
1.0,43,5.765742
1.0,39,5.770729
0.0,19,5.773062
0.0,35,5.77742
1.0,40,5.782359
0.0,4,5.782876
1.0,46,5.78881
0.0,32,5.792972
1.0,38,5.797678
1.0,41,5.802757
1.0,38,5.807613
1.0,47,5.813396
1.0,38,5.818125
1.0,42,5.823365
1.0,40,5.828292
1.0,43,5.833646
1.0,44,5.839135
1.0,42,5.84448
1.0,44,5.849868
1.0,41,5.854952
0.0,6,5.855722
1.0,42,5.860962
1.0,38,5.865655
1.0,38,5.870394
1.0,38,5.87514
1.0,38,5.879838
1.0,44,5.885659
0.0,30,5.889345
1.0,42,5.894547
1.0,40,5.899577
1.0,38,5.904278
1.0,47,5.91009
1.0,45,5.91612
1.0,43,5.921498
1.0,44,5.926915
0.0,30,5.930671
0.0,39,5.935491
1.0,38,5.940314
0.0,13,5.941948
0.0,38,5.94663
0.0,34,5.950845
0.0,22,5.953607
1.0,43,5.959014
0.0,29,5.962648
1.0,42,5.968095
1.0,44,5.973505
1.0,42,5.978687
0.0,27,5.982235
1.0,40,5.987188
1.0,45,5.992815
1.0,45,5.998493
0.0,27,6.001815
1.0,42,6.007043
1.0,38,6.011989
0.0,36,6.016433
0.0,31,6.020252
1.0,42,6.025574
1.0,47,6.031396
1.0,38,6.036347
1.0,42,6.041808
1.0,46,6.047539
1.0,50,6.053747
0.0,4,6.054266
0.0,9,6.055407
1.0,43,6.060716
1.0,46,6.066378
1.0,48,6.072448
1.0,46,6.078449
1.0,46,6.084087
1.0,42,6.089294
1.0,42,6.094498
1.0,43,6.09981
1.0,49,6.106008
1.0,38,6.110748
1.0,47,6.116512
1.0,41,6.121608
1.0,44,6.127039
1.0,39,6.131863
1.0,40,6.137119
1.0,38,6.141817
0.0,6,6.142558
1.0,50,6.148873
0.0,30,6.15264
1.0,39,6.157501
1.0,41,6.162583
1.0,46,6.168635
1.0,42,6.173987
0.0,34,6.178154
0.0,28,6.1817
1.0,43,6.187044
1.0,42,6.192297
0.0,4,6.19282
1.0,42,6.198241
0.0,13,6.199873
0.0,36,6.20432
1.0,38,6.209082
1.0,41,6.214435
1.0,46,6.220128
0.0,40,6.225103
1.0,42,6.230326
1.0,44,6.235782
0.0,15,6.237645
1.0,40,6.242566
1.0,40,6.247512
1.0,42,6.252743
1.0,46,6.258419
0.0,8,6.259444
1.0,48,6.265661
0.0,10,6.266945
1.0,45,6.27264
1.0,47,6.278456
0.0,36,6.282933
1.0,52,6.289572
0.0,11,6.290958
1.0,41,6.296204
1.0,40,6.301463
0.0,4,6.301973
1.0,40,6.306893
0.0,6,6.307657
0.0,27,6.311128
1.0,41,6.316199
0.0,11,6.31758
1.0,48,6.323471
0.0,23,6.326358
1.0,40,6.331258
1.0,38,6.33603
0.0,26,6.339249
1.0,46,6.344963
1.0,40,6.349918
1.0,44,6.355331
0.0,32,6.359267
1.0,42,6.36448
1.0,39,6.369343
1.0,47,6.375203
1.0,45,6.38077
0.0,13,6.38241
0.0,21,6.384986
0.0,10,6.386246
1.0,47,6.392226
1.0,40,6.397316
1.0,44,6.402724
1.0,40,6.4077
1.0,43,6.413166
0.0,6,6.414082
0.0,17,6.416218
0.0,22,6.419186
0.0,6,6.419931
1.0,39,6.424714
0.0,37,6.429358
0.0,15,6.431215
0.0,21,6.433884
1.0,38,6.438609
1.0,39,6.443433
1.0,46,6.449154
0.0,11,6.450541
0.0,25,6.453631
0.0,9,6.45475
1.0,53,6.461267
1.0,42,6.466484
1.0,43,6.471766
0.0,38,6.476447
1.0,38,6.481176
0.0,20,6.483655
1.0,40,6.488736
1.0,48,6.494689
1.0,41,6.49978
1.0,42,6.504994
1.0,42,6.510191
1.0,40,6.515356
1.0,42,6.520578
1.0,43,6.526049
1.0,44,6.531487
1.0,40,6.536438
0.0,32,6.540586
1.0,42,6.546035
1.0,45,6.551636
0.0,37,6.556203
1.0,40,6.561271
1.0,38,6.566051
1.0,50,6.572219
1.0,44,6.577714
1.0,43,6.58306
1.0,38,6.587766
0.0,15,6.589632
0.0,10,6.590926
1.0,42,6.596095
1.0,42,6.601391
1.0,44,6.606869
0.0,23,6.609735
1.0,41,6.614839
1.0,40,6.619753
1.0,42,6.624974
0.0,27,6.628312
1.0,44,6.633768
1.0,51,6.640373
0.0,19,6.642724
1.0,42,6.648044
0.0,8,6.64905
0.0,35,6.653424
1.0,46,6.659066
1.0,43,6.664592
1.0,45,6.670376
1.0,42,6.675616
0.0,34,6.679904
0.0,29,6.683512
1.0,42,6.688743
1.0,42,6.69432
1.0,46,6.70007
1.0,40,6.705252
1.0,40,6.710545
1.0,40,6.715516
1.0,40,6.720497
1.0,41,6.725631
0.0,8,6.72665
1.0,39,6.731496
1.0,41,6.736562
0.0,11,6.737952
0.0,29,6.741652
1.0,40,6.746659
1.0,41,6.751793
1.0,42,6.757022
1.0,42,6.762263
0.0,13,6.764096
1.0,44,6.76953
0.0,35,6.773967
1.0,44,6.779627
1.0,44,6.785069
0.0,6,6.785843
1.0,41,6.791054
0.0,31,6.795249
1.0,46,6.801137
0.0,33,6.805284
0.0,42,6.81046
0.0,11,6.811841
1.0,40,6.816831
1.0,43,6.822147
1.0,40,6.827068
1.0,41,6.832227
1.0,45,6.837818
0.0,13,6.839447
1.0,42,6.844617
0.0,32,6.848572
1.0,41,6.853677
1.0,39,6.858503
1.0,45,6.864018
1.0,42,6.869294
1.0,39,6.874158
1.0,38,6.878863
0.0,27,6.882217
1.0,40,6.887153
0.0,8,6.88834
1.0,47,6.894123
1.0,44,6.899716
1.0,44,6.905234
1.0,40,6.910184
0.0,9,6.911315
0.0,19,6.913705
0.0,8,6.914721
1.0,41,6.920093
0.0,30,6.92394
1.0,39,6.929018
1.0,43,6.934301
1.0,46,6.94003
1.0,42,6.945307
0.0,25,6.948409
0.0,13,6.950008
0.0,39,6.954851
1.0,44,6.960367
1.0,38,6.965055
0.0,36,6.96953
1.0,43,6.974893
1.0,38,6.979667
1.0,45,6.985229
1.0,40,6.9902
1.0,42,6.995425
1.0,42,7.000658
1.0,40,7.00561
1.0,42,7.010844
1.0,46,7.016747
1.0,42,7.021948
0.0,8,7.022976
0.0,15,7.024951
1.0,42,7.030181
1.0,41,7.03544
0.0,34,7.039731
0.0,33,7.043849
0.0,17,7.045998
0.0,6,7.046765
0.0,13,7.048386
1.0,42,7.053771
1.0,43,7.059155
1.0,44,7.064646
0.0,12,7.066149
1.0,42,7.071358
1.0,48,7.077292
0.0,11,7.078682
1.0,42,7.083846
1.0,38,7.088602
1.0,40,7.09366
1.0,40,7.098583
1.0,38,7.103312
1.0,42,7.108504
0.0,9,7.109642
1.0,41,7.114694
0.0,34,7.118916
1.0,40,7.123916
1.0,50,7.130132
1.0,43,7.135463
0.0,6,7.136231
1.0,40,7.141441
1.0,40,7.146378
1.0,39,7.151321
1.0,39,7.156223
1.0,41,7.161563
1.0,40,7.166698
1.0,40,7.171705
1.0,38,7.176383
1.0,44,7.182141
1.0,41,7.187278
1.0,42,7.192476
1.0,45,7.198415
1.0,49,7.20446
1.0,45,7.210386
1.0,42,7.215544
1.0,45,7.221094
0.0,35,7.225529
1.0,39,7.230375
0.0,22,7.233149
1.0,38,7.237863
1.0,42,7.24313
1.0,42,7.248343
1.0,43,7.253642
0.0,37,7.258256
1.0,42,7.26345
1.0,42,7.268868
0.0,6,7.269706
0.0,30,7.273397
1.0,40,7.278349
0.0,26,7.28164
0.0,30,7.285697
0.0,9,7.286809
1.0,40,7.291765
0.0,17,7.293997
1.0,43,7.299319
1.0,47,7.305314
1.0,40,7.31022
0.0,15,7.312075
1.0,44,7.317736
0.0,8,7.31882
1.0,46,7.324551
1.0,40,7.32969
1.0,52,7.33611
1.0,42,7.341382
1.0,39,7.346248
1.0,44,7.351672
0.0,8,7.352681
1.0,42,7.357995
1.0,41,7.363116
1.0,39,7.367914
1.0,40,7.372891
0.0,33,7.377001
0.0,12,7.378501
1.0,40,7.383454
0.0,4,7.383969
1.0,39,7.38883
0.0,21,7.391637
1.0,39,7.396556
1.0,42,7.401911
1.0,44,7.407346
1.0,40,7.412585
1.0,40,7.4177
1.0,45,7.423405
1.0,45,7.429
0.0,15,7.430915
1.0,51,7.437477
1.0,38,7.442254
1.0,38,7.446984
1.0,40,7.451976
1.0,44,7.457498
1.0,47,7.463394
1.0,40,7.468337
0.0,9,7.469526
1.0,47,7.475374
1.0,40,7.480375
0.0,40,7.485355
1.0,38,7.490046
1.0,41,7.495142
1.0,40,7.500121
1.0,44,7.505568
1.0,38,7.510384
1.0,41,7.515496
1.0,54,7.52242
1.0,47,7.528295
1.0,39,7.533108
1.0,40,7.538204
0.0,11,7.539814
1.0,44,7.54524
0.0,30,7.549156
1.0,41,7.554317
1.0,41,7.559586
1.0,47,7.565539
1.0,40,7.570505
1.0,43,7.575804
1.0,47,7.581684
1.0,40,7.586789
1.0,43,7.592098
0.0,9,7.593235
1.0,44,7.59867
1.0,42,7.603901
0.0,9,7.605012
0.0,31,7.608895
1.0,38,7.613627
1.0,40,7.618609
1.0,52,7.625059
1.0,41,7.630175
1.0,46,7.635845
1.0,39,7.640686
1.0,40,7.645886
0.0,25,7.648973
0.0,11,7.650357
0.0,17,7.65259
1.0,44,7.657989
1.0,44,7.663499
0.0,8,7.664563
0.0,13,7.666441
1.0,50,7.672696
0.0,13,7.67433
1.0,52,7.680785
1.0,43,7.686293
0.0,34,7.690668
1.0,49,7.696939
0.0,29,7.700579
1.0,45,7.706175
1.0,43,7.711816
1.0,48,7.717776
0.0,6,7.718526
1.0,49,7.724628
1.0,42,7.72983
0.0,30,7.733533
0.0,8,7.734622
1.0,47,7.74041
1.0,42,7.745657
1.0,42,7.750828
1.0,40,7.755816
0.0,38,7.760514
1.0,41,7.765566
1.0,40,7.770828
1.0,47,7.776717
0.0,29,7.780388
0.0,22,7.783116
0.0,8,7.784128
1.0,44,7.789546
1.0,47,7.795599
1.0,41,7.800831
1.0,46,7.806744
1.0,40,7.81181
1.0,40,7.816829
1.0,50,7.823023
1.0,38,7.827797
1.0,42,7.832977
0.0,10,7.834249
0.0,19,7.836583
0.0,19,7.838943
0.0,6,7.839706
0.0,17,7.841849
0.0,19,7.844211
1.0,39,7.849091
1.0,42,7.854288
1.0,42,7.859495
1.0,41,7.864585
1.0,47,7.870458
0.0,11,7.87189
1.0,40,7.877011
1.0,43,7.882367
1.0,40,7.8874
1.0,49,7.89362
1.0,45,7.89921
1.0,40,7.904297
1.0,38,7.909067
1.0,54,7.916046
1.0,41,7.921335
1.0,46,7.927044
0.0,25,7.930116
1.0,45,7.935955
1.0,43,7.941389
1.0,42,7.94657
1.0,44,7.952045
0.0,13,7.953664
1.0,41,7.958746
1.0,38,7.963504
1.0,40,7.968567
1.0,42,7.97378
1.0,44,7.97925
1.0,40,7.984203
1.0,40,7.989179
1.0,41,7.994237
1.0,52,8.000718
1.0,43,8.006029
0.0,6,8.006807
0.0,4,8.007311
1.0,38,8.01206
1.0,44,8.017529
0.0,10,8.018944
1.0,42,8.024106
1.0,45,8.029806
1.0,40,8.034751
0.0,22,8.037758
0.0,28,8.04131
1.0,45,8.046979
1.0,39,8.051845
1.0,40,8.056829
1.0,48,8.062995
1.0,38,8.067712
1.0,38,8.0725
0.0,6,8.073253
0.0,9,8.074392
0.0,25,8.077506
1.0,42,8.082745
1.0,43,8.088084
1.0,39,8.092891
1.0,40,8.097885
1.0,47,8.103724
1.0,44,8.10921
1.0,43,8.114572
0.0,29,8.118203
0.0,6,8.118966
0.0,19,8.121315
1.0,44,8.12678
1.0,42,8.131972
1.0,44,8.137459
0.0,35,8.141814
1.0,47,8.147878
1.0,41,8.152965
0.0,13,8.154683
0.0,11,8.156061
1.0,38,8.160835
0.0,4,8.161357
1.0,41,8.166695
1.0,47,8.172601
1.0,45,8.178182
1.0,40,8.183157
1.0,50,8.189641
1.0,40,8.194877
1.0,38,8.199616
0.0,25,8.202777
0.0,7,8.203654
1.0,40,8.208572
1.0,42,8.214062
1.0,40,8.219034
0.0,23,8.221948
0.0,21,8.224561
0.0,23,8.227451
1.0,41,8.232563
0.0,36,8.236989
1.0,40,8.241957
0.0,15,8.243821
1.0,42,8.249038
1.0,38,8.253752
0.0,13,8.255417
1.0,49,8.261447
1.0,41,8.266602
0.0,17,8.268741
1.0,40,8.273901
1.0,41,8.278984
1.0,42,8.28425
0.0,31,8.2881
0.0,27,8.291645
1.0,39,8.296664
0.0,28,8.300273
0.0,11,8.301712
1.0,44,8.307153
0.0,19,8.309703
1.0,38,8.314431
0.0,18,8.316784
1.0,42,8.322005
1.0,44,8.327429
1.0,43,8.332795
1.0,38,8.337521
1.0,40,8.342541
1.0,41,8.34766
1.0,40,8.352635
1.0,40,8.357609
0.0,29,8.361243
0.0,9,8.362376
1.0,44,8.367838
1.0,46,8.373514
0.0,4,8.374032
1.0,40,8.379095
0.0,13,8.380702
0.0,4,8.381223
0.0,36,8.385675
1.0,43,8.39107
0.0,6,8.391847
0.0,27,8.395416
1.0,43,8.400702
1.0,38,8.405409
1.0,48,8.411424
0.0,27,8.414952
0.0,20,8.417422
1.0,43,8.422975
0.0,18,8.425401
0.0,31,8.429301
1.0,43,8.434679
1.0,42,8.439908
1.0,42,8.44513
1.0,43,8.450426
1.0,42,8.455771
1.0,46,8.461495
1.0,42,8.466824
1.0,42,8.472063
1.0,44,8.477526
0.0,4,8.478053
0.0,6,8.478801
1.0,46,8.484695
1.0,40,8.489675
0.0,11,8.491225
1.0,38,8.495879
1.0,44,8.501338
0.0,16,8.503331
1.0,43,8.508651
0.0,4,8.509227
0.0,11,8.510587
0.0,6,8.51136
1.0,46,8.517076
1.0,43,8.522734
0.0,21,8.525319
0.0,13,8.526922
1.0,38,8.531847
1.0,45,8.537394
1.0,41,8.542644
1.0,41,8.547801
1.0,44,8.553346
1.0,41,8.558416
1.0,43,8.563961
1.0,45,8.569685
1.0,38,8.574396
1.0,44,8.579844
0.0,31,8.583756
1.0,45,8.589319
1.0,45,8.594894
1.0,42,8.600131
0.0,35,8.604546
0.0,30,8.608295
1.0,40,8.61329
0.0,32,8.617253
1.0,38,8.621969
0.0,34,8.626161
1.0,38,8.63089
0.0,17,8.633005
1.0,40,8.63798
1.0,47,8.643876
0.0,23,8.646996
1.0,44,8.652413
1.0,43,8.657815
0.0,20,8.66031
1.0,44,8.666058
1.0,40,8.671018
1.0,41,8.676242
0.0,25,8.679357
1.0,38,8.684214
1.0,41,8.689531
1.0,38,8.694469
1.0,43,8.699835
1.0,58,8.707145
1.0,38,8.712203
1.0,43,8.717632
1.0,50,8.723812
0.0,13,8.72544
0.0,6,8.726206
0.0,9,8.72734
