# {"t_start": 1641716131.5630894, "env_id": "Office-v0"} 
r,l,t
1.0,107,0.245654
0.0,43,0.246729
0.0,231,0.252328
0.0,14,0.2527
0.0,30,0.25345
1.0,284,0.260756
0.0,62,0.262265
0.0,96,0.264666
0.0,56,0.266051
1.0,184,0.270509
0.0,89,0.272707
0.0,69,0.274533
1.0,104,0.277197
0.0,22,0.277837
0.0,102,0.280654
0.0,42,0.281694
1.0,57,0.283111
0.0,12,0.283434
0.0,49,0.284625
0.0,121,0.287853
0.0,4,0.28799
0.0,26,0.288651
1.0,148,0.292284
0.0,16,0.292709
1.0,47,0.29388
0.0,31,0.294655
0.0,45,0.295968
0.0,94,0.29832
1.0,50,0.299692
1.0,216,0.304889
0.0,4,0.305023
0.0,64,0.306833
0.0,4,0.306972
1.0,163,0.311015
0.0,152,0.314706
0.0,67,0.316619
1.0,77,0.318568
0.0,121,0.321594
0.0,102,0.324089
0.0,28,0.324795
0.0,75,0.326637
0.0,23,0.327211
0.0,66,0.328872
0.0,92,0.331239
1.0,75,0.333362
1.0,162,0.337375
0.0,30,0.338136
0.0,31,0.338962
1.0,60,0.340466
0.0,17,0.340912
0.0,8,0.341135
0.0,39,0.342126
0.0,39,0.343122
0.0,12,0.343452
0.0,65,0.345019
0.0,39,0.345978
0.0,26,0.346619
0.0,45,0.347873
0.0,45,0.348981
0.0,7,0.349174
0.0,68,0.350881
0.0,14,0.351255
0.0,42,0.352363
0.0,82,0.354576
0.0,19,0.35514
0.0,165,0.35933
0.0,117,0.362218
0.0,37,0.363181
1.0,27,0.363881
0.0,21,0.364421
0.0,21,0.364945
0.0,46,0.366088
1.0,37,0.367027
0.0,137,0.370407
0.0,72,0.37221
0.0,56,0.373591
1.0,52,0.374879
1.0,165,0.379207
0.0,6,0.3794
0.0,83,0.381499
1.0,41,0.382734
1.0,114,0.385512
0.0,78,0.387434
0.0,82,0.389437
1.0,100,0.392115
1.0,181,0.396522
0.0,35,0.397435
0.0,149,0.401051
0.0,2,0.401134
0.0,85,0.4032
0.0,107,0.405816
0.0,143,0.409659
0.0,63,0.411324
0.0,27,0.41208
0.0,182,0.416726
0.0,11,0.41708
0.0,105,0.419779
1.0,195,0.424491
0.0,93,0.426778
0.0,34,0.427624
1.0,143,0.431166
1.0,196,0.436188
0.0,12,0.436505
0.0,41,0.437537
1.0,37,0.438471
0.0,63,0.440166
0.0,57,0.441675
0.0,36,0.442579
0.0,149,0.446213
0.0,24,0.446873
0.0,49,0.448092
0.0,25,0.448727
0.0,16,0.449145
1.0,188,0.453665
0.0,41,0.4548
0.0,53,0.456259
0.0,6,0.456439
0.0,80,0.458585
0.0,81,0.460607
0.0,207,0.465642
0.0,18,0.466115
0.0,37,0.467087
0.0,16,0.467503
0.0,6,0.467678
1.0,21,0.468212
0.0,163,0.472456
0.0,189,0.477253
0.0,52,0.478553
0.0,16,0.479015
1.0,223,0.484797
0.0,32,0.485612
0.0,33,0.486446
0.0,25,0.487113
1.0,262,0.493484
0.0,122,0.496497
0.0,175,0.501048
1.0,72,0.502854
0.0,86,0.505101
0.0,87,0.507262
0.0,177,0.511736
0.0,65,0.513343
0.0,68,0.514996
0.0,33,0.515824
0.0,92,0.518087
1.0,31,0.519075
0.0,59,0.520612
0.0,30,0.52142
0.0,156,0.525187
1.0,54,0.526527
1.0,102,0.529037
0.0,176,0.533516
0.0,40,0.534725
0.0,20,0.53528
1.0,231,0.541052
1.0,148,0.544813
0.0,72,0.546596
1.0,522,0.559235
1.0,172,0.563646
0.0,50,0.564889
0.0,269,0.571458
1.0,157,0.575286
0.0,22,0.575889
0.0,17,0.576451
0.0,133,0.5799
0.0,37,0.580829
0.0,135,0.584306
0.0,81,0.586342
0.0,22,0.586961
1.0,58,0.588406
0.0,51,0.589662
0.0,16,0.59008
0.0,24,0.590697
1.0,411,0.601115
0.0,174,0.60538
0.0,33,0.606203
0.0,683,0.623264
0.0,15,0.623672
0.0,37,0.624601
0.0,21,0.625139
0.0,65,0.626806
0.0,47,0.627986
1.0,164,0.631923
0.0,48,0.633136
0.0,6,0.633309
1.0,65,0.635344
0.0,91,0.637594
0.0,61,0.639085
0.0,115,0.64184
1.0,72,0.643605
1.0,189,0.648298
0.0,58,0.649744
0.0,39,0.650729
1.0,216,0.656327
1.0,200,0.661451
0.0,185,0.665983
0.0,20,0.666494
0.0,17,0.666946
0.0,6,0.667122
0.0,177,0.671722
0.0,209,0.676897
1.0,15,0.677301
1.0,299,0.684825
1.0,299,0.692544
0.0,8,0.692781
0.0,388,0.702258
0.0,71,0.704112
0.0,16,0.704531
0.0,74,0.706332
1.0,96,0.708753
1.0,146,0.712519
1.0,134,0.716002
0.0,85,0.7181
1.0,355,0.726688
1.0,159,0.730838
0.0,68,0.732596
0.0,69,0.734289
0.0,181,0.738877
0.0,144,0.742396
0.0,208,0.747714
0.0,808,0.767714
0.0,5,0.767879
0.0,12,0.768204
0.0,6,0.768374
0.0,117,0.771379
1.0,17,0.771838
1.0,172,0.776236
0.0,12,0.776572
0.0,10,0.776845
1.0,30,0.777611
1.0,237,0.783405
1.0,372,0.792906
0.0,127,0.796005
0.0,60,0.797486
0.0,28,0.798184
0.0,152,0.801885
0.0,203,0.807075
1.0,47,0.808249
0.0,4,0.808376
0.0,181,0.813003
0.0,36,0.813894
0.0,7,0.814094
1.0,184,0.818578
0.0,89,0.820746
0.0,298,0.828227
1.0,128,0.831371
0.0,24,0.831987
0.0,246,0.838344
0.0,51,0.839702
1.0,72,0.841445
0.0,12,0.841762
0.0,36,0.842795
0.0,87,0.845112
0.0,5,0.845262
1.0,77,0.84715
1.0,108,0.849784
0.0,24,0.850403
1.0,42,0.851455
0.0,93,0.853724
1.0,163,0.857666
0.0,2,0.857749
1.0,74,0.859571
0.0,19,0.860068
1.0,276,0.867154
0.0,117,0.870159
1.0,153,0.873947
1.0,109,0.876674
0.0,166,0.881023
0.0,14,0.881401
1.0,20,0.881919
0.0,180,0.886646
0.0,111,0.889355
0.0,21,0.889899
1.0,96,0.892239
1.0,104,0.89475
0.0,86,0.896976
0.0,42,0.898124
1.0,26,0.898837
1.0,191,0.903818
0.0,145,0.907348
0.0,19,0.907844
0.0,39,0.908809
1.0,203,0.913913
0.0,33,0.914739
0.0,219,0.92022
0.0,380,0.929577
1.0,155,0.933365
1.0,313,0.941447
0.0,73,0.94323
1.0,151,0.946924
0.0,2,0.947007
1.0,248,0.953076
0.0,450,0.96458
1.0,80,0.966584
1.0,167,0.970693
0.0,101,0.973152
0.0,90,0.975605
0.0,2,0.975687
0.0,100,0.978209
1.0,341,0.986473
0.0,108,0.989516
1.0,50,0.990831
0.0,79,0.992759
0.0,24,0.993369
0.0,53,0.994724
1.0,115,0.997781
0.0,26,0.998445
1.0,343,1.006773
0.0,16,1.007208
1.0,24,1.007826
0.0,4,1.007953
0.0,181,1.012563
0.0,35,1.013493
1.0,62,1.015035
1.0,217,1.020544
0.0,66,1.022154
0.0,301,1.029475
1.0,31,1.03027
0.0,89,1.032617
0.0,6,1.032814
0.0,7,1.033077
1.0,120,1.036149
1.0,194,1.041174
0.0,42,1.042229
0.0,40,1.043243
1.0,92,1.045538
1.0,212,1.050979
1.0,203,1.056247
0.0,19,1.056738
1.0,21,1.057282
0.0,69,1.05902
1.0,108,1.061684
0.0,372,1.07095
0.0,2,1.071037
1.0,186,1.075608
0.0,239,1.081641
0.0,42,1.082696
0.0,29,1.083428
0.0,97,1.085792
0.0,20,1.086307
0.0,274,1.093368
1.0,129,1.09652
0.0,37,1.097457
1.0,220,1.102755
0.0,45,1.103939
1.0,342,1.112486
1.0,199,1.117602
0.0,129,1.120736
0.0,178,1.125058
1.0,298,1.132601
0.0,4,1.13274
0.0,92,1.134979
0.0,98,1.137343
1.0,25,1.138152
1.0,175,1.142601
0.0,36,1.143532
0.0,130,1.146806
1.0,60,1.148501
0.0,17,1.148941
0.0,97,1.151354
0.0,90,1.153568
1.0,36,1.154456
0.0,16,1.154875
0.0,193,1.159571
0.0,76,1.161423
0.0,5,1.161578
1.0,151,1.165468
0.0,22,1.166042
0.0,70,1.167759
0.0,34,1.168612
1.0,275,1.175439
0.0,14,1.175826
0.0,69,1.177528
1.0,187,1.182113
0.0,7,1.182321
0.0,19,1.182814
0.0,85,1.185163
1.0,13,1.185521
1.0,53,1.186943
0.0,201,1.192067
0.0,12,1.192406
1.0,39,1.193388
1.0,196,1.198194
1.0,200,1.203352
0.0,95,1.205944
1.0,180,1.210363
0.0,40,1.211401
0.0,42,1.21244
0.0,101,1.215138
1.0,54,1.216474
0.0,12,1.216797
1.0,153,1.220514
0.0,194,1.225331
0.0,48,1.226521
1.0,76,1.228421
0.0,2,1.228502
0.0,40,1.229503
0.0,81,1.231507
1.0,89,1.233921
1.0,183,1.238636
0.0,417,1.249252
1.0,105,1.251842
0.0,75,1.253699
0.0,180,1.258108
0.0,172,1.262375
0.0,20,1.262945
0.0,40,1.264072
0.0,72,1.266118
0.0,687,1.282965
1.0,29,1.283722
1.0,144,1.287278
0.0,32,1.288079
0.0,114,1.2911
1.0,28,1.291816
0.0,35,1.292691
0.0,75,1.29465
0.0,110,1.297526
1.0,19,1.298155
1.0,108,1.300923
0.0,136,1.304257
0.0,32,1.30506
1.0,97,1.307431
1.0,168,1.311506
0.0,214,1.316906
0.0,77,1.31888
0.0,2,1.318961
1.0,154,1.322706
0.0,111,1.325622
0.0,65,1.327247
1.0,37,1.328165
1.0,119,1.331012
0.0,109,1.333682
0.0,17,1.334128
0.0,19,1.334641
0.0,117,1.337829
0.0,104,1.340606
1.0,93,1.342959
1.0,38,1.343918
0.0,50,1.34513
0.0,34,1.345968
0.0,65,1.347558
1.0,67,1.349228
1.0,80,1.351206
0.0,159,1.355214
0.0,64,1.356862
1.0,207,1.361902
0.0,17,1.362348
0.0,169,1.366688
0.0,211,1.371863
1.0,45,1.373191
0.0,78,1.375282
0.0,69,1.376953
0.0,76,1.378866
1.0,43,1.379954
0.0,12,1.380279
0.0,27,1.380968
0.0,108,1.383631
1.0,130,1.387004
1.0,77,1.388893
0.0,24,1.389501
0.0,87,1.391889
0.0,117,1.394844
1.0,98,1.397302
1.0,143,1.400852
0.0,93,1.40314
1.0,36,1.404056
1.0,78,1.405977
0.0,14,1.406342
0.0,89,1.408532
1.0,12,1.408859
1.0,65,1.410453
0.0,31,1.411228
0.0,29,1.412057
0.0,13,1.412411
0.0,37,1.413375
0.0,7,1.413575
0.0,85,1.415814
0.0,31,1.416915
1.0,45,1.418045
0.0,168,1.422136
0.0,122,1.425149
0.0,115,1.427927
1.0,97,1.430552
0.0,230,1.436128
0.0,101,1.438635
0.0,7,1.438842
1.0,143,1.442509
0.0,159,1.446451
0.0,199,1.451843
0.0,50,1.453082
0.0,14,1.453454
1.0,247,1.459441
0.0,49,1.460676
0.0,18,1.461174
0.0,22,1.461725
1.0,82,1.463766
0.0,12,1.464088
1.0,13,1.464439
1.0,56,1.465825
1.0,128,1.469175
0.0,137,1.472527
0.0,14,1.472906
1.0,126,1.475989
0.0,65,1.477748
0.0,42,1.478873
0.0,17,1.479325
1.0,80,1.481272
0.0,12,1.481599
0.0,97,1.483989
1.0,121,1.487265
1.0,63,1.4889
0.0,31,1.489699
0.0,255,1.496077
0.0,8,1.496313
1.0,115,1.499119
1.0,351,1.507714
0.0,84,1.509926
1.0,38,1.510892
1.0,44,1.511999
0.0,177,1.516268
0.0,39,1.51743
0.0,4,1.517567
0.0,49,1.518788
0.0,75,1.520606
0.0,15,1.521006
0.0,40,1.522009
1.0,77,1.523926
0.0,46,1.525373
0.0,24,1.525987
1.0,68,1.527738
0.0,26,1.528402
0.0,67,1.530035
0.0,156,1.53387
1.0,65,1.535497
0.0,28,1.536204
1.0,212,1.541597
0.0,100,1.544369
1.0,23,1.545
1.0,33,1.545986
1.0,142,1.549524
0.0,77,1.551477
1.0,43,1.552564
0.0,37,1.553488
0.0,30,1.554241
0.0,19,1.554741
1.0,23,1.555343
0.0,38,1.556278
1.0,143,1.559774
0.0,178,1.564194
0.0,2,1.564278
0.0,36,1.565182
1.0,175,1.569905
0.0,334,1.578122
1.0,23,1.578734
1.0,55,1.580105
1.0,351,1.588865
0.0,393,1.5986
1.0,62,1.600174
1.0,37,1.601356
0.0,40,1.60244
0.0,34,1.60333
1.0,102,1.605824
1.0,64,1.607449
0.0,86,1.609558
0.0,186,1.614057
1.0,32,1.614869
1.0,80,1.616835
0.0,162,1.621207
0.0,17,1.621683
1.0,39,1.622674
1.0,107,1.625327
1.0,152,1.629059
0.0,47,1.630238
0.0,38,1.631317
1.0,81,1.633379
0.0,9,1.633636
0.0,61,1.635143
1.0,17,1.635596
1.0,86,1.637694
0.0,35,1.638672
0.0,14,1.639089
1.0,14,1.639501
0.0,6,1.639693
1.0,184,1.644545
0.0,193,1.649246
0.0,22,1.649818
1.0,88,1.651959
0.0,22,1.652527
1.0,82,1.65457
0.0,15,1.655003
1.0,88,1.657274
1.0,214,1.662628
0.0,60,1.664165
1.0,13,1.664586
0.0,33,1.66543
0.0,15,1.665829
0.0,73,1.66765
1.0,17,1.668105
0.0,20,1.668625
0.0,76,1.670711
0.0,103,1.673252
0.0,4,1.67338
1.0,45,1.674497
0.0,32,1.675315
0.0,486,1.68748
0.0,34,1.688367
1.0,95,1.690736
0.0,26,1.691383
0.0,35,1.69241
1.0,19,1.69292
1.0,44,1.694108
0.0,214,1.699851
0.0,85,1.702003
0.0,81,1.704004
1.0,72,1.705794
0.0,103,1.708344
0.0,81,1.710326
1.0,19,1.710871
0.0,34,1.711717
1.0,257,1.718044
0.0,125,1.721403
1.0,11,1.721717
0.0,28,1.722419
0.0,41,1.723639
1.0,143,1.727201
0.0,25,1.727837
0.0,41,1.728867
0.0,369,1.737983
0.0,97,1.740377
1.0,134,1.743646
1.0,74,1.745691
0.0,92,1.748058
0.0,674,1.765056
1.0,49,1.766297
1.0,47,1.767477
0.0,83,1.769551
0.0,99,1.772196
1.0,13,1.772561
1.0,50,1.773812
1.0,100,1.776266
0.0,134,1.779584
1.0,20,1.780108
0.0,6,1.780279
0.0,55,1.781656
0.0,17,1.782102
1.0,17,1.782548
1.0,86,1.784937
0.0,249,1.791042
0.0,45,1.792346
1.0,15,1.792831
1.0,72,1.79464
0.0,53,1.795944
0.0,445,1.807037
1.0,44,1.808146
1.0,37,1.809085
0.0,21,1.809613
0.0,413,1.81981
1.0,40,1.820828
0.0,27,1.821709
0.0,6,1.82189
0.0,138,1.825323
1.0,36,1.826929
1.0,71,1.828905
0.0,70,1.830729
0.0,16,1.831185
1.0,13,1.831538
1.0,38,1.832497
0.0,32,1.833313
0.0,199,1.838103
1.0,14,1.838483
1.0,69,1.840174
0.0,75,1.842025
0.0,37,1.842958
1.0,12,1.843289
1.0,100,1.845982
0.0,36,1.846942
0.0,120,1.850287
1.0,18,1.85082
0.0,59,1.852334
0.0,12,1.852656
0.0,254,1.8589
0.0,45,1.860026
1.0,33,1.860875
0.0,81,1.862913
0.0,40,1.863932
1.0,13,1.864284
0.0,20,1.864799
1.0,394,1.874642
0.0,10,1.874932
1.0,13,1.875286
0.0,29,1.876198
0.0,63,1.877981
0.0,169,1.882187
1.0,12,1.882529
1.0,47,1.883751
0.0,16,1.884175
0.0,166,1.888603
0.0,33,1.889421
1.0,90,1.891641
1.0,349,1.900367
0.0,37,1.901312
1.0,16,1.901735
1.0,40,1.902747
0.0,11,1.90312
1.0,132,1.906478
1.0,19,1.907063
1.0,61,1.908632
0.0,8,1.908862
0.0,11,1.909161
0.0,11,1.909458
0.0,20,1.909977
1.0,231,1.915592
0.0,421,1.926199
1.0,11,1.926513
1.0,68,1.928233
0.0,8,1.928458
0.0,35,1.929326
1.0,15,1.929726
1.0,36,1.930638
1.0,260,1.937097
0.0,11,1.937444
1.0,11,1.937786
0.0,7,1.938024
0.0,123,1.94113
0.0,196,1.946225
1.0,13,1.946579
0.0,8,1.946845
0.0,12,1.94717
0.0,146,1.950973
1.0,54,1.952314
1.0,34,1.953183
0.0,19,1.953672
0.0,591,1.968288
1.0,15,1.968771
1.0,49,1.969988
0.0,40,1.971028
1.0,73,1.972817
1.0,14,1.973194
1.0,28,1.973911
0.0,13,1.974261
0.0,1000,1.999401
0.0,6,1.999598
0.0,15,1.999994
0.0,70,2.001889
1.0,77,2.003848
1.0,11,2.004194
1.0,62,2.005733
0.0,137,2.009053
0.0,21,2.009604
1.0,22,2.010171
1.0,92,2.012423
1.0,185,2.017133
0.0,177,2.021596
1.0,14,2.021981
1.0,47,2.023195
1.0,273,2.030355
0.0,110,2.033142
0.0,4,2.033277
1.0,79,2.035245
0.0,10,2.035566
0.0,30,2.036397
0.0,6,2.036654
1.0,25,2.037303
0.0,116,2.0402
0.0,18,2.040676
1.0,11,2.040987
1.0,53,2.042305
1.0,156,2.046097
0.0,100,2.048568
1.0,28,2.049282
0.0,16,2.049702
0.0,28,2.050418
0.0,102,2.053153
1.0,28,2.053882
1.0,47,2.055146
0.0,31,2.055933
0.0,4,2.05606
0.0,9,2.056307
1.0,33,2.057145
1.0,81,2.059182
0.0,83,2.061465
1.0,13,2.061825
1.0,64,2.063538
0.0,18,2.064012
1.0,95,2.066366
1.0,11,2.066681
1.0,38,2.067643
1.0,90,2.06984
1.0,242,2.076029
1.0,11,2.076337
0.0,17,2.076786
0.0,113,2.079759
0.0,673,2.096581
1.0,13,2.096947
1.0,24,2.097585
0.0,352,2.10642
0.0,51,2.107706
1.0,12,2.108055
1.0,70,2.109775
0.0,93,2.112057
0.0,183,2.116555
1.0,21,2.117103
1.0,60,2.118591
1.0,240,2.124735
0.0,82,2.126815
1.0,16,2.127237
1.0,25,2.128089
0.0,14,2.128462
0.0,102,2.131246
1.0,13,2.131685
1.0,120,2.134674
0.0,16,2.13511
0.0,96,2.137455
1.0,11,2.137761
1.0,36,2.138662
1.0,383,2.147926
0.0,414,2.158493
1.0,13,2.158902
1.0,32,2.159719
0.0,11,2.160022
0.0,14,2.160392
0.0,11,2.160687
1.0,37,2.161612
0.0,66,2.163233
1.0,196,2.168289
1.0,25,2.168933
0.0,13,2.169279
0.0,9,2.169529
0.0,23,2.170157
0.0,9,2.170412
1.0,78,2.172339
1.0,344,2.180844
0.0,89,2.183218
1.0,11,2.183566
1.0,28,2.184321
0.0,131,2.187823
0.0,91,2.190136
1.0,12,2.190499
1.0,68,2.192217
0.0,15,2.192611
0.0,24,2.193224
0.0,4,2.19335
1.0,23,2.19395
1.0,301,2.202011
0.0,24,2.202641
1.0,14,2.203018
1.0,31,2.203812
1.0,89,2.206251
0.0,8,2.206478
1.0,11,2.206789
1.0,49,2.208002
1.0,137,2.211344
0.0,13,2.2117
1.0,60,2.213195
1.0,27,2.214016
0.0,40,2.215489
0.0,43,2.216587
1.0,11,2.21689
0.0,30,2.217651
0.0,27,2.218333
0.0,467,2.229985
1.0,11,2.230309
1.0,37,2.231458
0.0,17,2.231898
0.0,358,2.240644
1.0,11,2.240955
1.0,24,2.24158
0.0,173,2.246109
0.0,28,2.246823
1.0,12,2.247152
1.0,30,2.247914
0.0,19,2.248405
0.0,165,2.252417
1.0,11,2.252728
0.0,2,2.252806
0.0,60,2.254281
0.0,39,2.255251
1.0,26,2.255926
1.0,51,2.25737
0.0,53,2.258697
0.0,76,2.260601
1.0,12,2.260969
0.0,11,2.261381
1.0,120,2.264457
0.0,36,2.26537
1.0,11,2.265681
0.0,7,2.265876
0.0,93,2.26817
1.0,57,2.269609
1.0,17,2.270059
1.0,28,2.270778
0.0,7,2.27098
0.0,51,2.272247
1.0,11,2.272553
0.0,14,2.272926
0.0,96,2.275396
0.0,84,2.277551
0.0,11,2.277847
0.0,12,2.278171
0.0,46,2.279332
0.0,45,2.28047
1.0,11,2.280778
0.0,16,2.281306
0.0,152,2.285368
1.0,111,2.288145
1.0,11,2.288456
1.0,27,2.289148
0.0,111,2.291855
0.0,198,2.296692
1.0,11,2.297006
0.0,52,2.298311
0.0,77,2.300217
0.0,133,2.303528
1.0,13,2.303885
1.0,26,2.30455
0.0,23,2.305123
0.0,13,2.30546
1.0,18,2.306072
1.0,24,2.306738
1.0,121,2.309859
1.0,126,2.312992
1.0,12,2.31332
1.0,66,2.314942
0.0,7,2.315147
0.0,17,2.315587
1.0,13,2.315932
1.0,62,2.317454
0.0,112,2.320416
0.0,49,2.32166
1.0,11,2.321962
1.0,26,2.322627
0.0,60,2.324143
0.0,19,2.324639
1.0,12,2.324963
1.0,25,2.325625
1.0,140,2.32902
1.0,116,2.331877
1.0,11,2.332184
0.0,19,2.332671
0.0,171,2.337127
0.0,243,2.343427
1.0,11,2.343743
1.0,36,2.344651
0.0,2,2.344731
0.0,38,2.345679
1.0,12,2.346006
1.0,27,2.346697
1.0,116,2.349526
0.0,12,2.349886
1.0,11,2.350188
1.0,26,2.350856
0.0,104,2.353386
0.0,64,2.354942
1.0,27,2.355627
1.0,65,2.357306
0.0,139,2.360949
0.0,120,2.363916
1.0,13,2.364273
0.0,24,2.364889
1.0,473,2.376525
1.0,111,2.379521
1.0,17,2.379967
1.0,37,2.380896
1.0,149,2.384772
0.0,236,2.390852
0.0,2,2.390938
1.0,30,2.391699
0.0,147,2.39536
0.0,325,2.403702
1.0,11,2.404016
1.0,46,2.405165
1.0,128,2.408355
0.0,73,2.410373
1.0,11,2.410686
0.0,33,2.411507
0.0,12,2.411827
0.0,15,2.412216
1.0,11,2.412518
0.0,14,2.412888
0.0,66,2.414671
0.0,44,2.415804
0.0,11,2.416097
0.0,24,2.416743
0.0,100,2.419215
0.0,112,2.421972
0.0,9,2.422228
0.0,17,2.422672
0.0,106,2.425264
0.0,26,2.425921
1.0,12,2.426244
1.0,26,2.42691
0.0,215,2.43237
0.0,98,2.435249
1.0,13,2.435715
1.0,25,2.43636
0.0,33,2.43722
0.0,75,2.439115
1.0,11,2.439419
1.0,30,2.440168
0.0,126,2.443219
0.0,420,2.453338
1.0,11,2.45365
1.0,23,2.454252
1.0,165,2.458268
0.0,173,2.463058
1.0,11,2.463373
0.0,8,2.463598
0.0,40,2.464586
0.0,15,2.464983
1.0,11,2.465283
0.0,8,2.46551
1.0,74,2.467316
0.0,159,2.471304
1.0,11,2.471683
1.0,43,2.472888
0.0,51,2.474179
0.0,32,2.47501
1.0,13,2.475362
1.0,30,2.47612
1.0,123,2.479116
0.0,135,2.482406
1.0,11,2.482718
1.0,27,2.483407
0.0,90,2.485714
0.0,117,2.488731
1.0,11,2.48909
0.0,4,2.489279
0.0,12,2.489632
0.0,81,2.491864
1.0,11,2.492238
1.0,28,2.49298
0.0,146,2.496596
0.0,40,2.49759
1.0,11,2.497898
0.0,4,2.498025
0.0,19,2.498522
0.0,296,2.505616
0.0,155,2.509485
1.0,39,2.510464
1.0,82,2.51279
0.0,91,2.515103
1.0,12,2.515429
1.0,26,2.516093
0.0,245,2.522272
0.0,20,2.522812
1.0,31,2.523593
1.0,32,2.5244
0.0,128,2.527534
0.0,173,2.532026
1.0,11,2.532338
0.0,2,2.532416
1.0,177,2.536891
