# {"t_start": 1642171137.5812433, "env_id": "Office-v0"} 
r,l,t
0.0,1000,16.154177
0.0,238,16.27382
0.0,1000,16.774923
0.0,415,16.983218
0.0,11,16.988949
0.0,33,17.005724
0.0,466,17.239829
0.0,153,17.317282
0.0,143,17.389259
0.0,33,17.405809
0.0,167,17.49086
0.0,222,17.602712
0.0,129,17.668559
1.0,358,17.848518
0.0,582,18.142385
0.0,39,18.162207
0.0,183,18.254193
0.0,102,18.305339
1.0,430,18.522708
0.0,111,18.57892
0.0,1000,19.08379
1.0,654,19.413425
0.0,1000,19.91805
0.0,109,19.973372
0.0,779,20.3682
0.0,1000,20.873424
0.0,766,21.26047
0.0,368,21.44632
0.0,1000,21.95042
1.0,201,22.052184
0.0,539,22.322162
0.0,287,22.467156
0.0,88,22.512287
0.0,1000,23.016753
0.0,964,23.504388
0.0,152,23.581479
0.0,581,23.872445
0.0,189,23.968252
0.0,105,24.021592
0.0,47,24.045303
0.0,1000,24.549237
0.0,473,24.786557
0.0,173,24.873214
0.0,187,24.967951
0.0,426,25.182275
0.0,390,25.378754
0.0,468,25.614626
0.0,1000,26.122267
0.0,771,26.512782
0.0,1000,27.017917
0.0,1000,27.523362
0.0,293,27.670768
0.0,1000,28.174624
1.0,722,28.537048
0.0,958,29.021099
0.0,295,29.169841
0.0,794,29.567429
1.0,300,29.718548
0.0,216,29.828115
0.0,553,30.10752
0.0,7,30.111125
0.0,673,30.450915
1.0,625,30.766326
0.0,207,30.870288
0.0,111,30.926371
1.0,187,31.021875
0.0,119,31.081959
0.0,164,31.16422
1.0,87,31.208052
1.0,162,31.289756
0.0,73,31.326458
0.0,72,31.362673
0.0,1000,31.868606
0.0,131,31.934693
0.0,155,32.013682
1.0,674,32.35251
1.0,135,32.420588
1.0,119,32.481168
1.0,172,32.568417
1.0,361,32.749773
0.0,58,32.779099
1.0,315,32.937772
0.0,250,33.06517
0.0,85,33.108405
0.0,710,33.467037
1.0,119,33.528331
0.0,497,33.779315
0.0,193,33.876659
0.0,38,33.895775
1.0,111,33.952006
1.0,318,34.112436
0.0,494,34.362043
1.0,118,34.421816
1.0,97,34.47107
0.0,117,34.5307
1.0,749,34.90933
1.0,149,34.985115
1.0,130,35.050513
0.0,570,35.336716
0.0,672,35.676032
1.0,87,35.720158
1.0,51,35.745734
0.0,151,35.821672
1.0,532,36.090401
0.0,15,36.098045
1.0,71,36.133791
1.0,393,36.330526
0.0,53,36.356962
0.0,642,36.680262
1.0,137,36.749615
0.0,190,36.844978
0.0,411,37.053487
0.0,11,37.059108
1.0,117,37.118379
0.0,189,37.213506
0.0,49,37.237624
1.0,85,37.280628
1.0,118,37.339862
1.0,231,37.456921
1.0,454,37.686366
1.0,82,37.727822
0.0,71,37.763644
1.0,510,38.021345
0.0,155,38.0993
1.0,75,38.137404
1.0,44,38.159539
1.0,228,38.274174
1.0,707,38.632876
0.0,43,38.654571
1.0,35,38.672251
1.0,159,38.753035
0.0,60,38.783127
1.0,82,38.824689
1.0,98,38.874249
1.0,414,39.083776
1.0,359,39.265103
1.0,79,39.304935
1.0,38,39.324052
0.0,256,39.452804
0.0,157,39.532499
0.0,48,39.556812
1.0,40,39.576987
1.0,178,39.666879
1.0,375,39.856022
1.0,83,39.898031
1.0,22,39.909055
1.0,377,40.100076
0.0,102,40.151072
0.0,9,40.155586
1.0,47,40.1792
1.0,258,40.30899
0.0,165,40.392526
1.0,85,40.436141
1.0,19,40.445957
1.0,117,40.505124
1.0,372,40.693417
1.0,81,40.734466
1.0,20,40.744558
1.0,113,40.801649
0.0,354,40.980087
1.0,85,41.024134
1.0,64,41.056269
1.0,159,41.136608
0.0,253,41.263884
1.0,81,41.304735
1.0,25,41.317329
1.0,105,41.369827
0.0,246,41.494463
0.0,75,41.532542
1.0,18,41.541621
1.0,161,41.623481
0.0,245,41.747158
1.0,77,41.786144
1.0,24,41.798365
1.0,189,41.893276
1.0,521,42.156761
1.0,80,42.197782
1.0,20,42.20793
1.0,131,42.274209
1.0,341,42.446717
0.0,42,42.468223
0.0,16,42.47632
1.0,108,42.531319
0.0,47,42.555069
1.0,75,42.593078
1.0,18,42.602185
0.0,433,42.821256
0.0,14,42.828454
0.0,73,42.865473
1.0,20,42.875587
1.0,166,42.960282
1.0,312,43.119259
1.0,77,43.158264
1.0,20,43.168374
1.0,411,43.374813
0.0,64,43.407414
1.0,73,43.444623
0.0,3,43.446142
1.0,193,43.544855
1.0,161,43.625614
1.0,77,43.664546
1.0,18,43.673636
1.0,172,43.760444
1.0,200,43.861366
1.0,81,43.902373
1.0,18,43.911469
1.0,116,43.970575
0.0,57,43.999971
0.0,26,44.013249
1.0,20,44.023314
1.0,181,44.114321
0.0,136,44.182683
1.0,79,44.222776
1.0,18,44.231856
1.0,197,44.33105
0.0,17,44.339621
1.0,87,44.383414
1.0,22,44.394461
1.0,79,44.434168
1.0,283,44.578136
0.0,16,44.58619
1.0,18,44.595625
1.0,136,44.664405
0.0,81,44.705492
1.0,79,44.745703
1.0,22,44.756833
1.0,130,44.822325
1.0,383,45.016355
1.0,73,45.053345
1.0,20,45.063504
0.0,185,45.156919
1.0,263,45.289741
1.0,74,45.32712
1.0,20,45.337163
1.0,96,45.385525
1.0,144,45.459897
1.0,85,45.50403
1.0,18,45.513342
0.0,50,45.538573
1.0,189,45.633802
0.0,71,45.67031
1.0,18,45.6794
1.0,145,45.752426
1.0,94,45.800098
1.0,88,45.844497
1.0,23,45.856114
0.0,190,45.951497
1.0,159,46.032186
0.0,18,46.041379
1.0,18,46.050514
1.0,156,46.129465
1.0,113,46.186462
1.0,78,46.225889
0.0,7,46.229413
1.0,134,46.296782
1.0,342,46.469926
1.0,83,46.512253
1.0,18,46.521302
0.0,284,46.664266
1.0,56,46.69241
1.0,87,46.736255
1.0,18,46.7453
1.0,122,46.806738
1.0,129,46.871489
1.0,81,46.912284
1.0,20,46.922314
1.0,91,46.968729
1.0,162,47.051097
1.0,87,47.095221
1.0,18,47.104308
0.0,40,47.124577
1.0,83,47.166342
1.0,76,47.204674
0.0,9,47.209305
1.0,264,47.341692
1.0,141,47.412817
1.0,75,47.451092
1.0,24,47.463727
0.0,44,47.485968
1.0,255,47.615826
1.0,77,47.655001
1.0,20,47.665103
1.0,51,47.690926
1.0,203,47.793458
1.0,79,47.833405
1.0,20,47.843478
1.0,230,47.959841
0.0,47,47.983617
1.0,79,48.023993
1.0,31,48.039418
1.0,84,48.081692
1.0,287,48.226736
1.0,75,48.264744
1.0,18,48.273841
1.0,69,48.308617
1.0,69,48.343373
1.0,86,48.386747
1.0,18,48.395783
1.0,125,48.459119
0.0,11,48.464713
1.0,83,48.507441
1.0,22,48.518803
1.0,64,48.551517
1.0,112,48.607805
0.0,40,48.627935
0.0,3,48.629435
1.0,71,48.664921
1.0,77,48.703478
1.0,87,48.747285
1.0,18,48.756319
1.0,100,48.807074
0.0,64,48.839327
1.0,75,48.877103
1.0,24,48.889211
1.0,104,48.941581
0.0,37,48.960554
1.0,92,49.007545
1.0,18,49.016586
1.0,81,49.057494
1.0,153,49.134915
1.0,84,49.177349
1.0,22,49.188383
0.0,74,49.225654
1.0,70,49.260797
1.0,82,49.302172
0.0,7,49.305754
1.0,235,49.424481
1.0,154,49.502659
1.0,81,49.54392
1.0,18,49.553014
0.0,66,49.586144
1.0,60,49.616887
1.0,79,49.656909
1.0,22,49.667961
1.0,83,49.709815
0.0,44,49.731975
1.0,77,49.771041
1.0,18,49.780224
1.0,106,49.833929
0.0,79,49.873669
1.0,83,49.915665
1.0,21,49.926453
1.0,329,50.093972
1.0,51,50.119667
1.0,78,50.159103
1.0,20,50.169202
1.0,118,50.228554
1.0,53,50.255373
1.0,80,50.296001
1.0,20,50.306078
1.0,115,50.3641
1.0,364,50.551336
1.0,75,50.589488
1.0,18,50.598594
1.0,72,50.635365
1.0,51,50.66172
1.0,75,50.699758
1.0,23,50.711369
0.0,36,50.7295
1.0,58,50.758729
0.0,15,50.766322
1.0,26,50.779516
1.0,93,50.826379
1.0,53,50.853038
0.0,20,50.863104
1.0,20,50.873233
1.0,251,51.001025
0.0,21,51.012774
1.0,78,51.052464
1.0,20,51.062549
1.0,143,51.134656
0.0,23,51.146322
1.0,77,51.185217
1.0,20,51.19535
1.0,125,51.258902
1.0,53,51.285584
0.0,62,51.316964
1.0,18,51.326085
1.0,76,51.36418
1.0,53,51.390897
1.0,77,51.429745
1.0,22,51.441104
1.0,180,51.532416
0.0,25,51.544983
1.0,77,51.583902
1.0,24,51.59603
1.0,69,51.630761
1.0,62,51.661953
1.0,87,51.705948
1.0,20,51.716116
0.0,171,51.802312
1.0,52,51.828528
0.0,16,51.836592
1.0,20,51.846639
0.0,54,51.873934
1.0,59,51.903767
1.0,73,51.940996
1.0,21,51.951614
1.0,104,52.004686
0.0,21,52.015438
1.0,83,52.057656
1.0,25,52.070207
0.0,98,52.119705
1.0,53,52.146497
1.0,75,52.184557
1.0,22,52.195614
1.0,212,52.30244
1.0,57,52.33131
1.0,89,52.37615
0.0,9,52.380651
1.0,85,52.423322
1.0,53,52.450339
1.0,76,52.489151
1.0,18,52.498441
0.0,97,52.547312
1.0,73,52.583752
1.0,81,52.624672
1.0,20,52.634715
1.0,272,52.771627
1.0,52,52.797808
1.0,78,52.837691
1.0,18,52.846836
1.0,145,52.920133
1.0,53,52.947094
1.0,81,52.988238
1.0,18,52.997643
1.0,154,53.075739
1.0,49,53.100586
0.0,71,53.13683
1.0,20,53.146978
1.0,65,53.179831
1.0,55,53.207603
1.0,78,53.247223
0.0,7,53.250803
1.0,133,53.318068
0.0,11,53.323613
1.0,77,53.362536
1.0,22,53.373742
1.0,45,53.396379
0.0,25,53.409083
0.0,65,53.442215
1.0,20,53.452395
1.0,249,53.580142
0.0,103,53.632349
1.0,84,53.675037
1.0,22,53.686066
0.0,27,53.699649
1.0,67,53.733537
1.0,85,53.77642
1.0,20,53.786592
1.0,89,53.831548
1.0,52,53.857754
1.0,83,53.899751
1.0,18,53.90883
1.0,227,54.024505
1.0,55,54.052178
1.0,82,54.093604
1.0,18,54.102694
1.0,58,54.132035
1.0,51,54.157729
1.0,84,54.200383
1.0,18,54.209562
1.0,45,54.232372
1.0,55,54.260153
1.0,86,54.303841
1.0,22,54.314866
1.0,73,54.351739
1.0,57,54.380583
0.0,15,54.388166
1.0,20,54.398331
1.0,60,54.428771
1.0,54,54.456184
1.0,75,54.494797
1.0,24,54.507233
1.0,99,54.557084
0.0,13,54.563669
1.0,73,54.600793
1.0,22,54.611833
1.0,173,54.699472
1.0,60,54.729767
1.0,76,54.768312
0.0,18,54.777475
1.0,172,54.864424
1.0,81,54.904356
1.0,77,54.943753
1.0,20,54.953862
1.0,93,55.001409
1.0,51,55.027382
1.0,82,55.069136
1.0,24,55.081282
1.0,58,55.110735
1.0,52,55.137035
1.0,87,55.180856
1.0,18,55.190096
1.0,60,55.220351
1.0,51,55.246167
1.0,82,55.287651
1.0,20,55.297774
1.0,43,55.319532
1.0,61,55.350264
1.0,81,55.391305
1.0,18,55.400361
0.0,59,55.430266
1.0,55,55.458463
1.0,81,55.499823
0.0,3,55.501345
0.0,52,55.527994
1.0,53,55.554735
1.0,74,55.59303
1.0,20,55.603425
1.0,148,55.678953
1.0,53,55.705706
1.0,82,55.74727
1.0,18,55.756398
1.0,263,55.889105
1.0,53,55.915889
1.0,79,55.956248
1.0,20,55.966503
1.0,75,56.004648
1.0,89,56.049713
0.0,68,56.084053
1.0,21,56.09475
1.0,49,56.119521
0.0,23,56.131107
1.0,75,56.169193
1.0,20,56.179667
1.0,46,56.203003
1.0,56,56.231225
1.0,82,56.272816
1.0,19,56.282436
1.0,188,56.37743
1.0,53,56.404232
1.0,78,56.444009
1.0,18,56.453092
1.0,67,56.487436
1.0,60,56.51801
1.0,85,56.560927
1.0,20,56.571125
1.0,66,56.604447
1.0,53,56.631261
1.0,80,56.671777
1.0,22,56.682819
1.0,74,56.720113
1.0,53,56.74677
1.0,78,56.786503
1.0,20,56.796553
1.0,43,56.818256
1.0,56,56.846391
1.0,76,56.884689
1.0,20,56.894726
0.0,54,56.92189
1.0,54,56.94934
1.0,76,56.987852
1.0,18,56.997176
0.0,115,57.055288
1.0,51,57.080939
1.0,87,57.125036
1.0,18,57.134074
1.0,56,57.16233
1.0,57,57.191005
1.0,81,57.231783
1.0,20,57.241778
1.0,83,57.283474
1.0,49,57.308157
1.0,82,57.349479
1.0,20,57.359543
0.0,52,57.386018
0.0,12,57.392079
1.0,78,57.43148
1.0,20,57.441454
1.0,65,57.474992
1.0,75,57.512853
1.0,75,57.550765
1.0,20,57.560824
0.0,97,57.609862
1.0,54,57.637006
1.0,76,57.675525
1.0,20,57.685738
1.0,45,57.70834
1.0,59,57.737923
1.0,78,57.777369
1.0,20,57.787416
1.0,44,57.809639
0.0,48,57.833849
1.0,82,57.875314
1.0,20,57.885377
0.0,59,57.915128
1.0,55,57.943197
1.0,79,57.984087
1.0,20,57.994526
1.0,202,58.097138
0.0,44,58.119334
1.0,86,58.162821
1.0,18,58.171965
1.0,41,58.192547
0.0,28,58.206716
1.0,78,58.246235
1.0,18,58.255339
1.0,38,58.274416
1.0,55,58.30216
1.0,75,58.340061
1.0,24,58.352044
1.0,46,58.375168
1.0,57,58.403814
1.0,74,58.441231
1.0,22,58.452515
1.0,70,58.488023
1.0,57,58.517522
1.0,88,58.56216
0.0,12,58.568177
1.0,81,58.6096
0.0,21,58.620194
1.0,80,58.660658
1.0,18,58.669749
1.0,141,58.740853
1.0,57,58.769509
1.0,78,58.809056
1.0,28,58.823178
1.0,56,58.851362
0.0,47,58.875125
1.0,79,58.9153
1.0,18,58.924417
1.0,49,58.94945
1.0,57,58.97866
1.0,82,59.020387
1.0,21,59.030985
1.0,38,59.050215
0.0,5,59.05274
1.0,80,59.093203
1.0,20,59.103249
0.0,13,59.109888
1.0,53,59.136556
1.0,78,59.17598
1.0,21,59.186953
1.0,40,59.207235
1.0,53,59.234027
1.0,75,59.27205
1.0,22,59.283082
1.0,47,59.306854
0.0,38,59.326008
0.0,52,59.353122
1.0,18,59.362191
1.0,40,59.382417
0.0,11,59.387991
0.0,75,59.426007
0.0,5,59.428521
1.0,45,59.451475
1.0,59,59.481621
1.0,74,59.519688
1.0,22,59.530614
1.0,41,59.551372
1.0,55,59.579237
1.0,79,59.619184
1.0,18,59.62838
1.0,38,59.647586
1.0,56,59.67572
1.0,81,59.716785
0.0,3,59.718303
1.0,48,59.742474
1.0,61,59.773802
1.0,79,59.814145
1.0,24,59.826215
1.0,42,59.84745
1.0,56,59.875702
1.0,81,59.916643
1.0,18,59.925799
1.0,42,59.947406
1.0,55,59.975295
1.0,77,60.014689
1.0,18,60.02388
0.0,11,60.029493
1.0,93,60.076531
0.0,55,60.104468
1.0,18,60.113538
1.0,42,60.134712
1.0,52,60.160978
1.0,79,60.200997
1.0,18,60.210057
1.0,42,60.231383
1.0,53,60.258136
1.0,83,60.300322
1.0,22,60.311404
1.0,40,60.331684
0.0,25,60.344294
1.0,78,60.384141
1.0,22,60.395289
1.0,42,60.417027
1.0,57,60.446415
1.0,79,60.487474
1.0,19,60.497573
1.0,38,60.517429
0.0,28,60.531927
1.0,79,60.572699
1.0,20,60.582849
1.0,42,60.604396
0.0,23,60.616182
1.0,82,60.660328
1.0,18,60.669721
1.0,40,60.690309
1.0,49,60.715177
0.0,55,60.74402
1.0,20,60.754403
1.0,39,60.774503
0.0,75,60.812875
0.0,57,60.842473
1.0,20,60.852962
1.0,36,60.871753
1.0,53,60.899417
1.0,87,60.944871
1.0,24,60.957497
1.0,42,60.979835
1.0,62,61.012566
1.0,95,61.061377
1.0,19,61.071127
1.0,40,61.091675
1.0,49,61.117547
1.0,85,61.161302
1.0,18,61.170717
1.0,39,61.190807
1.0,61,61.22215
1.0,77,61.262335
1.0,20,61.272651
1.0,48,61.297272
1.0,53,61.324373
1.0,82,61.366105
0.0,10,61.37114
1.0,67,61.40481
0.0,49,61.42957
1.0,77,61.469208
1.0,18,61.478306
1.0,38,61.497936
1.0,95,61.54612
1.0,82,61.587776
1.0,22,61.598982
1.0,44,61.6214
1.0,55,61.649153
1.0,84,61.691687
1.0,22,61.702716
1.0,38,61.721897
0.0,21,61.732515
1.0,75,61.770567
1.0,22,61.781676
1.0,42,61.803213
1.0,59,61.833321
1.0,82,61.874995
1.0,19,61.884581
1.0,48,61.908719
1.0,67,61.94268
1.0,80,61.983875
1.0,20,61.994168
1.0,40,62.014534
1.0,53,62.041335
1.0,83,62.08335
1.0,18,62.092388
1.0,38,62.11164
0.0,9,62.116135
1.0,79,62.1561
1.0,20,62.166207
1.0,36,62.184425
1.0,51,62.210363
1.0,85,62.253498
1.0,18,62.262576
1.0,49,62.287446
0.0,9,62.292093
1.0,77,62.331135
1.0,18,62.340192
1.0,38,62.359359
1.0,55,62.387143
1.0,77,62.427146
1.0,21,62.438056
1.0,44,62.460931
1.0,60,62.491562
0.0,20,62.501966
1.0,21,62.512637
1.0,41,62.533417
1.0,84,62.575825
1.0,78,62.615487
1.0,18,62.624566
1.0,40,62.64491
0.0,27,62.658544
1.0,79,62.698573
1.0,27,62.712127
0.0,26,62.725352
1.0,66,62.758668
1.0,79,62.799034
1.0,18,62.808175
0.0,23,62.819902
1.0,53,62.846664
1.0,75,62.884685
1.0,21,62.89529
1.0,38,62.914454
1.0,112,62.971477
1.0,79,63.011982
1.0,20,63.022096
1.0,40,63.042284
0.0,7,63.046046
1.0,86,63.089741
1.0,18,63.098821
1.0,38,63.118015
1.0,109,63.173045
1.0,77,63.212164
1.0,22,63.223195
1.0,42,63.244432
0.0,9,63.248921
1.0,83,63.290908
1.0,22,63.301966
1.0,41,63.322667
1.0,56,63.350896
1.0,71,63.386971
1.0,20,63.397414
1.0,38,63.416599
1.0,92,63.463708
1.0,83,63.506086
1.0,24,63.518697
1.0,73,63.555822
1.0,53,63.582604
1.0,78,63.622248
1.0,22,63.633343
1.0,54,63.660407
1.0,55,63.688046
1.0,80,63.728576
1.0,18,63.737616
1.0,40,63.757793
1.0,76,63.796099
1.0,83,63.838151
1.0,24,63.850435
1.0,43,63.872131
1.0,75,63.910021
1.0,83,63.952423
0.0,12,63.958568
1.0,40,63.979184
1.0,58,64.009235
0.0,85,64.052286
1.0,20,64.062382
1.0,45,64.085116
1.0,102,64.136356
1.0,79,64.176446
1.0,20,64.186581
0.0,26,64.19973
0.0,93,64.246608
1.0,74,64.284184
0.0,12,64.290297
1.0,42,64.311579
1.0,54,64.338839
1.0,83,64.380842
1.0,18,64.38994
1.0,38,64.409143
1.0,59,64.439093
1.0,86,64.48324
1.0,18,64.492317
1.0,40,64.512851
0.0,105,64.565902
0.0,24,64.578059
1.0,18,64.587121
1.0,42,64.608813
0.0,7,64.612334
0.0,19,64.62199
1.0,18,64.631048
1.0,38,64.65047
1.0,63,64.682229
1.0,75,64.720453
1.0,20,64.73059
1.0,129,64.795744
1.0,59,64.825453
1.0,79,64.865469
1.0,18,64.874552
1.0,39,64.894258
1.0,49,64.918962
1.0,80,64.959738
1.0,18,64.969122
1.0,36,64.987312
1.0,67,65.021669
0.0,15,65.02929
1.0,18,65.038333
1.0,44,65.060647
1.0,52,65.086723
1.0,78,65.126474
1.0,18,65.135481
1.0,44,65.157422
1.0,65,65.190084
1.0,79,65.230367
1.0,22,65.241526
1.0,41,65.262162
1.0,101,65.312986
0.0,77,65.351846
1.0,20,65.361907
1.0,40,65.38211
1.0,50,65.407306
1.0,80,65.447867
0.0,16,65.455913
1.0,38,65.475661
1.0,50,65.501148
1.0,77,65.54069
0.0,5,65.543194
1.0,41,65.563798
1.0,56,65.592211
0.0,36,65.610509
0.0,5,65.613137
1.0,38,65.632313
1.0,56,65.660784
1.0,79,65.700835
0.0,5,65.703405
0.0,12,65.709416
1.0,47,65.733699
1.0,85,65.777013
1.0,18,65.786065
1.0,36,65.804286
0.0,5,65.80694
1.0,86,65.850406
1.0,21,65.861012
1.0,38,65.880099
1.0,57,65.908809
1.0,84,65.95135
1.0,22,65.962777
1.0,38,65.981874
1.0,55,66.010002
1.0,79,66.049942
1.0,23,66.061513
1.0,45,66.084192
1.0,50,66.1094
1.0,75,66.147325
1.0,19,66.156858
1.0,45,66.179502
0.0,10,66.184623
1.0,79,66.224535
0.0,3,66.226036
1.0,42,66.247176
1.0,48,66.271259
1.0,91,66.317295
1.0,22,66.328399
1.0,46,66.351624
1.0,54,66.378838
1.0,79,66.418903
1.0,19,66.428455
1.0,44,66.45085
1.0,61,66.481513
1.0,77,66.520893
1.0,18,66.529943
1.0,38,66.549093
0.0,20,66.559115
1.0,79,66.599065
1.0,20,66.609159
1.0,40,66.629287
1.0,57,66.657874
1.0,75,66.695821
1.0,22,66.706823
1.0,205,66.81019
1.0,48,66.834466
1.0,83,66.876466
0.0,5,66.879064
1.0,36,66.897246
1.0,52,66.923462
1.0,81,66.964987
1.0,20,66.975302
1.0,42,66.996987
1.0,49,67.021799
1.0,82,67.063437
0.0,5,67.065954
1.0,45,67.088772
1.0,54,67.116041
1.0,92,67.162494
1.0,22,67.173658
1.0,40,67.193797
1.0,50,67.219033
0.0,59,67.248879
1.0,18,67.257951
1.0,38,67.277159
1.0,52,67.303454
1.0,79,67.34349
1.0,18,67.352556
1.0,58,67.381808
1.0,82,67.423251
1.0,87,67.467756
1.0,18,67.476848
1.0,40,67.497275
1.0,56,67.52577
1.0,80,67.566254
1.0,23,67.57777
1.0,39,67.59743
1.0,48,67.621741
0.0,71,67.657671
0.0,3,67.65925
1.0,36,67.678099
1.0,48,67.70232
1.0,88,67.746852
1.0,19,67.75645
1.0,66,67.78976
1.0,50,67.814921
0.0,69,67.849735
1.0,22,67.860828
1.0,40,67.881014
1.0,49,67.905716
0.0,26,67.918818
1.0,18,67.927993
1.0,40,67.948553
1.0,48,67.972939
1.0,79,68.013277
1.0,18,68.022325
1.0,42,68.043478
1.0,49,68.068208
1.0,82,68.109675
1.0,22,68.120883
0.0,25,68.133522
1.0,52,68.159688
1.0,86,68.203103
1.0,18,68.21217
1.0,38,68.231345
1.0,48,68.255603
1.0,73,68.292556
1.0,20,68.302712
1.0,42,68.323862
1.0,49,68.348624
1.0,76,68.387071
1.0,20,68.397147
1.0,42,68.418294
1.0,52,68.444477
1.0,77,68.484224
1.0,23,68.496032
1.0,42,68.517867
1.0,50,68.543402
1.0,79,68.584241
1.0,24,68.596344
0.0,9,68.600899
1.0,51,68.626727
1.0,77,68.665715
1.0,24,68.677808
1.0,42,68.699041
1.0,56,68.727214
1.0,76,68.765723
1.0,18,68.774862
1.0,40,68.795043
1.0,55,68.822694
1.0,78,68.862092
1.0,20,68.872155
1.0,40,68.892326
1.0,49,68.916998
0.0,52,68.94329
1.0,22,68.954636
1.0,39,68.974681
1.0,60,69.005111
1.0,73,69.042371
1.0,18,69.051498
1.0,40,69.071713
1.0,52,69.098053
1.0,81,69.139161
1.0,18,69.148213
1.0,38,69.167342
1.0,50,69.192475
1.0,79,69.232391
1.0,23,69.243999
0.0,30,69.259188
1.0,54,69.286294
0.0,13,69.292863
1.0,18,69.301922
1.0,47,69.325575
0.0,28,69.3397
0.0,13,69.346261
1.0,18,69.355332
0.0,25,69.368051
1.0,56,69.39613
1.0,75,69.433994
1.0,19,69.443478
1.0,46,69.467187
1.0,52,69.49335
1.0,85,69.536806
1.0,22,69.547853
1.0,36,69.566027
0.0,5,69.568593
1.0,75,69.606553
1.0,20,69.616637
1.0,40,69.636787
1.0,49,69.661638
1.0,75,69.699596
1.0,18,69.708659
1.0,48,69.732765
1.0,54,69.75985
1.0,75,69.797725
1.0,20,69.807816
1.0,43,69.82946
1.0,51,69.855204
1.0,75,69.893131
1.0,18,69.902255
1.0,40,69.92239
0.0,30,69.937622
1.0,81,69.979436
1.0,20,69.989501
1.0,40,70.010058
1.0,50,70.035437
1.0,79,70.075382
1.0,18,70.084578
1.0,42,70.10574
1.0,52,70.131943
1.0,73,70.168864
1.0,20,70.178939
1.0,42,70.200115
1.0,48,70.224234
1.0,84,70.266564
1.0,20,70.276673
1.0,38,70.295756
1.0,54,70.323062
1.0,79,70.362933
0.0,3,70.364442
1.0,41,70.385068
1.0,55,70.412655
1.0,83,70.454629
1.0,18,70.463982
1.0,46,70.487186
1.0,52,70.513841
0.0,80,70.554402
1.0,18,70.563442
1.0,38,70.582669
1.0,48,70.606852
1.0,77,70.645833
1.0,20,70.655863
1.0,40,70.676319
1.0,56,70.704347
0.0,36,70.722558
1.0,18,70.731609
1.0,42,70.752714
1.0,48,70.776886
1.0,79,70.81754
1.0,20,70.827667
1.0,43,70.849274
1.0,52,70.875449
1.0,77,70.914331
1.0,21,70.924837
1.0,40,70.945012
1.0,53,70.972155
0.0,71,71.008377
1.0,22,71.019609
1.0,38,71.038747
1.0,48,71.063036
1.0,78,71.102297
1.0,20,71.11242
1.0,42,71.133499
1.0,62,71.164736
1.0,81,71.20572
1.0,18,71.214842
1.0,39,71.234412
1.0,56,71.26257
1.0,93,71.3094
1.0,18,71.318408
1.0,37,71.337132
1.0,52,71.36327
1.0,83,71.405264
1.0,22,71.416288
1.0,40,71.436489
1.0,57,71.465691
0.0,56,71.494445
1.0,23,71.506174
0.0,27,71.520277
1.0,55,71.547832
1.0,85,71.590815
1.0,22,71.601912
1.0,40,71.622078
1.0,52,71.648281
1.0,83,71.690184
1.0,28,71.70427
1.0,42,71.725436
1.0,50,71.750579
1.0,85,71.793365
0.0,3,71.794944
1.0,48,71.819049
1.0,50,71.844154
1.0,79,71.88409
1.0,20,71.894199
1.0,40,71.914384
1.0,48,71.93861
