# {"t_start": 1641994701.3877888, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,46.247438
0.0,753,46.430466
1.0,79,46.449555
1.0,85,46.470237
0.0,21,46.475313
1.0,88,46.496562
1.0,76,46.515015
1.0,75,46.533138
1.0,76,46.551603
1.0,77,46.570192
1.0,82,46.590117
0.0,41,46.600028
1.0,83,46.620129
1.0,77,46.638762
1.0,86,46.659632
1.0,84,46.679937
1.0,76,46.698663
1.0,89,46.720363
0.0,19,46.725348
1.0,79,46.744493
0.0,35,46.753505
1.0,106,46.779294
0.0,32,46.787102
1.0,86,46.808001
0.0,7,46.809701
1.0,86,46.830417
1.0,89,46.851865
1.0,74,46.869646
1.0,77,46.888278
1.0,86,46.908932
1.0,85,46.92958
1.0,77,46.948113
1.0,84,46.96852
1.0,89,46.990148
1.0,75,47.008235
1.0,75,47.026341
0.0,9,47.028567
1.0,79,47.047644
1.0,81,47.067196
1.0,87,47.088171
1.0,77,47.10682
1.0,86,47.127523
0.0,56,47.141234
0.0,61,47.155952
1.0,75,47.174023
1.0,87,47.195029
0.0,18,47.199752
1.0,86,47.220948
1.0,81,47.240477
1.0,88,47.261793
0.0,36,47.270501
1.0,83,47.290546
0.0,52,47.303334
1.0,89,47.324991
1.0,89,47.346577
1.0,79,47.365727
1.0,83,47.385826
0.0,18,47.390166
1.0,75,47.408229
1.0,85,47.428652
1.0,85,47.449115
1.0,80,47.468339
1.0,75,47.486403
1.0,82,47.506084
1.0,86,47.52678
1.0,84,47.546916
1.0,74,47.564795
1.0,89,47.586257
1.0,89,47.607747
1.0,83,47.62768
1.0,77,47.64626
0.0,60,47.660692
0.0,20,47.665504
1.0,81,47.685055
0.0,75,47.703354
0.0,47,47.715009
0.0,13,47.718155
1.0,86,47.738828
0.0,61,47.753572
1.0,81,47.773154
1.0,83,47.793309
1.0,80,47.812627
1.0,85,47.833306
1.0,78,47.852146
1.0,77,47.870907
1.0,81,47.890464
1.0,80,47.910035
0.0,12,47.913119
0.0,40,47.922848
0.0,61,47.93798
1.0,81,47.958175
1.0,84,47.978555
0.0,61,47.993274
1.0,86,48.014136
1.0,87,48.035458
0.0,52,48.048411
1.0,82,48.068193
1.0,81,48.087866
1.0,77,48.106446
1.0,76,48.124901
1.0,82,48.144672
1.0,80,48.164016
1.0,80,48.18334
1.0,77,48.202332
1.0,83,48.222567
1.0,74,48.240547
1.0,77,48.259161
1.0,75,48.277418
1.0,82,48.29726
1.0,80,48.316695
0.0,36,48.325375
0.0,42,48.335552
1.0,84,48.35591
1.0,79,48.374958
1.0,78,48.39383
1.0,79,48.412895
1.0,83,48.432999
1.0,80,48.45226
1.0,73,48.469958
0.0,56,48.483616
1.0,78,48.502522
1.0,75,48.520593
0.0,56,48.534323
1.0,81,48.554375
0.0,59,48.568851
1.0,86,48.59006
1.0,78,48.608912
1.0,76,48.627378
1.0,81,48.646964
1.0,83,48.667031
0.0,43,48.677423
1.0,84,48.698066
1.0,75,48.716468
1.0,81,48.736104
1.0,79,48.75515
1.0,85,48.775812
1.0,76,48.794216
1.0,85,48.81486
1.0,76,48.83318
0.0,74,48.851116
1.0,77,48.869708
1.0,75,48.887895
1.0,82,48.907681
0.0,40,48.917438
1.0,82,48.937404
1.0,78,48.95696
1.0,82,48.976712
1.0,81,48.996327
0.0,7,48.998033
1.0,81,49.017605
1.0,76,49.036087
1.0,76,49.054396
1.0,73,49.072172
0.0,11,49.074832
1.0,76,49.093199
1.0,81,49.112762
1.0,82,49.132712
0.0,57,49.146648
0.0,45,49.157516
1.0,85,49.177991
1.0,79,49.197196
1.0,77,49.216266
1.0,82,49.236106
0.0,40,49.245715
1.0,84,49.266056
1.0,78,49.284839
0.0,74,49.302979
1.0,81,49.322489
1.0,81,49.342071
1.0,73,49.359665
1.0,85,49.380316
1.0,85,49.400722
1.0,73,49.418516
1.0,80,49.437793
1.0,79,49.456915
0.0,17,49.460994
1.0,78,49.47975
1.0,85,49.50028
0.0,61,49.514959
1.0,79,49.534043
1.0,77,49.552534
1.0,80,49.571782
1.0,86,49.592362
1.0,77,49.610858
1.0,79,49.629757
1.0,83,49.649674
1.0,77,49.668122
1.0,81,49.687631
1.0,85,49.708196
1.0,80,49.727665
1.0,89,49.749254
1.0,80,49.768588
0.0,24,49.774357
1.0,76,49.792756
1.0,75,49.810917
1.0,72,49.8283
1.0,79,49.847274
0.0,22,49.852559
0.0,34,49.860711
1.0,81,49.880237
0.0,67,49.896395
1.0,78,49.915242
1.0,89,49.936673
1.0,76,49.95504
0.0,13,49.958178
1.0,80,49.977818
1.0,81,49.997605
1.0,105,50.022938
1.0,82,50.042784
1.0,74,50.060702
1.0,77,50.079245
0.0,52,50.091868
1.0,79,50.110858
1.0,89,50.132403
1.0,80,50.151646
0.0,63,50.166821
1.0,85,50.187192
1.0,82,50.207098
1.0,88,50.228565
1.0,71,50.245683
0.0,41,50.255534
1.0,84,50.275635
1.0,80,50.294852
1.0,75,50.312855
0.0,48,50.324456
1.0,83,50.344618
1.0,81,50.364153
1.0,82,50.383894
1.0,81,50.40346
1.0,85,50.423835
1.0,90,50.445513
0.0,53,50.458178
1.0,76,50.476484
1.0,79,50.495474
1.0,73,50.5132
1.0,82,50.532909
1.0,88,50.554835
1.0,87,50.575731
1.0,89,50.597135
1.0,78,50.615906
0.0,65,50.631614
1.0,75,50.649615
1.0,85,50.670122
1.0,77,50.688604
1.0,77,50.70753
1.0,77,50.726391
0.0,17,50.730478
0.0,63,50.745663
1.0,81,50.765139
1.0,78,50.783917
1.0,75,50.801996
1.0,85,50.82243
0.0,20,50.827236
1.0,80,50.846533
1.0,78,50.865371
1.0,76,50.883651
0.0,56,50.897125
1.0,80,50.916455
1.0,79,50.935724
1.0,85,50.956455
1.0,77,50.975252
1.0,82,50.995189
0.0,13,50.998393
1.0,89,51.01969
1.0,88,51.040903
1.0,80,51.06009
1.0,75,51.078149
1.0,80,51.097361
1.0,86,51.118051
0.0,40,51.127635
1.0,79,51.14655
1.0,75,51.164544
1.0,81,51.183939
1.0,77,51.202854
1.0,86,51.223703
1.0,83,51.243657
0.0,50,51.255655
1.0,86,51.276397
1.0,78,51.295144
1.0,77,51.313754
1.0,77,51.33222
1.0,77,51.350776
1.0,78,51.369514
1.0,83,51.389497
1.0,77,51.408003
1.0,77,51.426569
1.0,82,51.44631
1.0,81,51.465829
0.0,40,51.475427
1.0,80,51.494807
1.0,77,51.513305
1.0,74,51.53118
1.0,77,51.549987
1.0,75,51.568068
0.0,61,51.582766
1.0,99,51.60665
1.0,78,51.625373
1.0,79,51.644508
1.0,77,51.66302
1.0,88,51.684281
1.0,81,51.70408
0.0,29,51.711056
1.0,80,51.7307
1.0,77,51.749187
0.0,60,51.763719
0.0,45,51.774526
1.0,75,51.792608
1.0,82,51.812321
1.0,77,51.830911
1.0,79,51.849914
1.0,73,51.867505
1.0,73,51.88512
1.0,81,51.904567
1.0,83,51.924568
1.0,73,51.942103
1.0,86,51.962821
0.0,9,51.965064
1.0,95,51.98794
1.0,78,52.006647
1.0,79,52.025677
1.0,79,52.04476
1.0,77,52.06334
1.0,87,52.084245
0.0,16,52.088098
1.0,73,52.105794
1.0,79,52.124752
1.0,84,52.145384
0.0,81,52.164893
1.0,77,52.183507
0.0,56,52.196922
1.0,80,52.21679
1.0,83,52.236686
0.0,34,52.244854
0.0,46,52.25597
1.0,84,52.27615
1.0,73,52.293779
1.0,79,52.312773
1.0,80,52.332125
0.0,51,52.344376
0.0,57,52.358094
0.0,36,52.367036
1.0,80,52.386256
1.0,85,52.406748
1.0,75,52.424884
1.0,71,52.442225
1.0,76,52.460514
0.0,34,52.46869
1.0,79,52.487737
1.0,95,52.510619
1.0,79,52.529599
0.0,48,52.541165
0.0,7,52.542866
1.0,85,52.563444
1.0,85,52.583864
1.0,74,52.60175
1.0,77,52.620333
0.0,38,52.629559
1.0,81,52.649112
1.0,88,52.670319
1.0,78,52.689009
1.0,81,52.708813
1.0,83,52.728977
1.0,82,52.748919
1.0,75,52.76698
1.0,83,52.786906
1.0,82,52.806554
1.0,75,52.824658
1.0,75,52.842766
1.0,82,52.862551
1.0,91,52.884367
1.0,85,52.904889
0.0,16,52.908738
1.0,77,52.927301
1.0,89,52.948755
1.0,84,52.969048
1.0,87,52.990002
0.0,57,53.003729
1.0,81,53.023232
1.0,77,53.042351
1.0,85,53.062728
1.0,73,53.080342
0.0,30,53.087578
1.0,86,53.108163
1.0,76,53.126437
1.0,86,53.147056
1.0,81,53.16654
1.0,86,53.187138
0.0,18,53.191546
1.0,75,53.20979
0.0,81,53.229458
1.0,91,53.251229
0.0,58,53.265144
1.0,73,53.282697
1.0,73,53.30034
1.0,92,53.32252
1.0,79,53.34167
1.0,72,53.359029
1.0,81,53.378879
1.0,81,53.398666
0.0,7,53.400395
0.0,84,53.420967
1.0,84,53.441125
1.0,81,53.460732
1.0,88,53.481779
1.0,79,53.500795
1.0,83,53.520653
0.0,34,53.528805
0.0,20,53.533712
1.0,96,53.556678
0.0,34,53.564837
0.0,22,53.570223
0.0,20,53.575027
0.0,42,53.585094
0.0,13,53.588219
1.0,74,53.605949
0.0,48,53.617562
1.0,81,53.636991
1.0,86,53.65765
1.0,79,53.676705
1.0,76,53.695024
0.0,46,53.706309
1.0,80,53.725801
1.0,77,53.744264
1.0,87,53.765227
1.0,87,53.786185
1.0,75,53.804369
1.0,75,53.822389
1.0,77,53.840998
0.0,15,53.844593
0.0,34,53.852854
0.0,44,53.863406
0.0,22,53.868754
1.0,81,53.888259
0.0,9,53.890435
1.0,79,53.909499
1.0,84,53.929706
1.0,83,53.949907
1.0,79,53.968898
1.0,76,53.987218
1.0,77,54.005704
1.0,84,54.025852
0.0,19,54.030411
1.0,78,54.049093
0.0,38,54.058209
1.0,92,54.080393
1.0,85,54.100888
1.0,85,54.121234
1.0,79,54.140278
0.0,20,54.145055
1.0,81,54.164546
1.0,83,54.184519
0.0,63,54.199824
0.0,54,54.212813
1.0,77,54.23151
1.0,78,54.250205
1.0,87,54.270957
1.0,85,54.291329
0.0,18,54.295634
0.0,19,54.300165
0.0,16,54.304002
1.0,74,54.321692
0.0,34,54.329925
1.0,73,54.347377
0.0,17,54.351451
1.0,82,54.371131
1.0,74,54.388826
1.0,77,54.407334
1.0,81,54.42673
1.0,86,54.44755
0.0,18,54.45186
1.0,77,54.470278
0.0,13,54.473386
1.0,73,54.491072
1.0,76,54.509274
1.0,83,54.529218
0.0,16,54.533078
1.0,78,54.55202
1.0,79,54.571069
0.0,50,54.583109
0.0,36,54.591821
1.0,81,54.611142
1.0,81,54.630661
1.0,83,54.650644
1.0,90,54.672243
0.0,22,54.677518
1.0,92,54.699733
1.0,90,54.721654
0.0,7,54.723354
1.0,75,54.741462
1.0,81,54.76095
1.0,75,54.778958
1.0,79,54.798045
1.0,77,54.816505
1.0,86,54.837204
1.0,77,54.855761
0.0,58,54.869659
1.0,78,54.888353
1.0,76,54.906676
1.0,77,54.925138
1.0,86,54.945799
1.0,80,54.965222
1.0,77,54.984049
1.0,81,55.00343
0.0,50,55.015438
1.0,85,55.035869
1.0,85,55.056249
1.0,83,55.076094
0.0,16,55.07994
1.0,73,55.097514
0.0,54,55.110463
1.0,83,55.130404
1.0,74,55.148427
0.0,11,55.151075
1.0,86,55.171837
1.0,81,55.191238
0.0,41,55.20143
1.0,85,55.222154
0.0,50,55.234234
0.0,54,55.247181
1.0,83,55.267034
1.0,87,55.288044
1.0,83,55.308007
1.0,95,55.330894
1.0,77,55.349473
1.0,81,55.368893
0.0,50,55.381006
1.0,77,55.39959
0.0,13,55.402711
0.0,50,55.414718
1.0,75,55.43298
1.0,73,55.450655
1.0,86,55.471417
1.0,92,55.493464
0.0,68,55.509919
0.0,24,55.515703
1.0,86,55.536417
0.0,7,55.538126
1.0,87,55.558966
1.0,80,55.578202
0.0,34,55.586371
0.0,48,55.597891
0.0,77,55.61644
1.0,79,55.63539
0.0,21,55.640432
1.0,77,55.658951
0.0,77,55.677382
1.0,77,55.695912
1.0,79,55.715457
1.0,79,55.734542
1.0,74,55.752515
1.0,92,55.774771
1.0,74,55.792888
1.0,84,55.813736
1.0,74,55.831961
0.0,57,55.845786
0.0,70,55.862576
1.0,80,55.881917
1.0,77,55.900439
1.0,75,55.918467
1.0,79,55.937468
0.0,71,55.954575
1.0,79,55.973531
1.0,81,55.993171
1.0,84,56.013281
1.0,77,56.031798
1.0,87,56.052693
1.0,79,56.071706
1.0,84,56.091837
1.0,82,56.111548
1.0,85,56.131907
1.0,85,56.152399
1.0,89,56.17377
1.0,79,56.192812
1.0,88,56.214153
1.0,77,56.232963
1.0,82,56.252585
1.0,82,56.272306
1.0,71,56.289337
0.0,53,56.3022
1.0,78,56.320906
1.0,80,56.340173
1.0,92,56.362402
0.0,46,56.373529
1.0,73,56.391076
0.0,9,56.393244
1.0,74,56.411098
1.0,91,56.432855
1.0,75,56.450913
0.0,38,56.460049
1.0,79,56.479061
1.0,81,56.498634
1.0,80,56.517781
1.0,87,56.538765
1.0,74,56.556632
1.0,83,56.576476
0.0,58,56.590364
0.0,19,56.595031
0.0,64,56.610395
1.0,76,56.628581
0.0,18,56.632984
0.0,56,56.646438
0.0,62,56.661277
1.0,75,56.679379
0.0,73,56.696882
0.0,7,56.698576
0.0,18,56.703225
0.0,60,56.718007
1.0,82,56.737626
1.0,76,56.756001
1.0,89,56.777376
1.0,78,56.796199
0.0,13,56.799319
1.0,76,56.81754
1.0,79,56.836552
1.0,75,56.85449
1.0,89,56.875945
0.0,32,56.883619
1.0,77,56.902147
1.0,81,56.921592
1.0,74,56.939407
1.0,83,56.959553
1.0,86,56.980342
1.0,89,57.001606
1.0,82,57.021289
1.0,75,57.039244
1.0,80,57.05845
0.0,24,57.064201
1.0,76,57.082407
0.0,14,57.085809
1.0,77,57.104233
1.0,83,57.124129
1.0,94,57.146629
1.0,81,57.166037
1.0,79,57.184896
0.0,53,57.197597
0.0,48,57.209522
1.0,78,57.228507
0.0,40,57.238129
1.0,73,57.255527
1.0,77,57.273925
0.0,13,57.277107
1.0,80,57.296467
0.0,63,57.311626
1.0,92,57.333616
0.0,9,57.335793
1.0,93,57.358088
1.0,82,57.377732
0.0,34,57.38589
1.0,82,57.405616
1.0,83,57.425502
1.0,75,57.443543
0.0,58,57.457487
1.0,77,57.476027
1.0,84,57.49655
1.0,79,57.51602
1.0,79,57.535125
1.0,79,57.554204
0.0,59,57.568649
1.0,76,57.587194
1.0,78,57.606112
1.0,78,57.624993
1.0,87,57.647047
1.0,78,57.666196
1.0,75,57.684702
0.0,77,57.703754
0.0,74,57.721805
1.0,74,57.740181
1.0,85,57.761138
1.0,90,57.783758
1.0,75,57.80209
0.0,46,57.813418
1.0,80,57.833137
1.0,81,57.852909
1.0,80,57.87255
1.0,77,57.891423
1.0,75,57.909747
1.0,78,57.928851
1.0,81,57.948772
1.0,83,57.969271
1.0,73,57.987389
1.0,82,58.007547
1.0,85,58.028618
1.0,73,58.046764
0.0,7,58.048493
0.0,9,58.050707
1.0,86,58.071808
0.0,34,58.080138
1.0,76,58.098741
1.0,78,58.118037
0.0,34,58.126379
1.0,75,58.144788
0.0,58,58.158986
1.0,83,58.179256
1.0,81,58.199224
1.0,76,58.218302
1.0,81,58.238518
1.0,77,58.257646
1.0,79,58.277101
1.0,79,58.296695
0.0,18,58.301159
1.0,75,58.319558
1.0,89,58.341802
0.0,36,58.350936
1.0,88,58.372648
0.0,50,58.38494
1.0,81,58.404836
1.0,75,58.423435
1.0,82,58.443916
1.0,89,58.465595
1.0,85,58.486072
1.0,79,58.505028
1.0,74,58.522792
0.0,79,58.54177
1.0,81,58.561227
0.0,40,58.570791
1.0,81,58.59016
0.0,57,58.603812
1.0,82,58.623481
1.0,77,58.642019
1.0,85,58.662308
0.0,36,58.670955
1.0,78,58.689677
