# {"t_start": 1640876877.4819257, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.509428
0.0,8,11.511506
1.0,27,11.518532
0.0,4,11.519604
1.0,31,11.527587
1.0,23,11.533631
1.0,29,11.541226
1.0,11,11.544115
0.0,14,11.547818
1.0,28,11.555143
0.0,16,11.559312
1.0,11,11.562206
1.0,27,11.569294
1.0,25,11.575867
1.0,28,11.583111
1.0,11,11.586012
0.0,16,11.590142
0.0,8,11.592221
1.0,25,11.598679
1.0,14,11.602295
1.0,23,11.608228
1.0,25,11.614667
0.0,6,11.616227
1.0,13,11.619581
0.0,10,11.622206
1.0,23,11.628208
1.0,30,11.635946
0.0,4,11.637002
0.0,19,11.6419
1.0,27,11.648832
0.0,22,11.654487
1.0,13,11.657846
1.0,23,11.663779
1.0,25,11.670227
0.0,19,11.675105
1.0,11,11.677965
1.0,23,11.683929
0.0,19,11.689053
1.0,26,11.695768
1.0,13,11.699177
1.0,30,11.706889
1.0,23,11.712817
1.0,29,11.720337
1.0,16,11.72448
1.0,25,11.730938
1.0,29,11.738429
0.0,8,11.74055
1.0,13,11.743904
1.0,26,11.750562
1.0,25,11.756993
1.0,28,11.764278
1.0,11,11.767121
0.0,17,11.771538
1.0,29,11.779138
1.0,31,11.787167
1.0,11,11.790026
1.0,23,11.795992
0.0,12,11.7991
1.0,26,11.805782
1.0,14,11.809382
0.0,19,11.814313
1.0,29,11.82211
1.0,25,11.828601
1.0,11,11.83145
1.0,25,11.837876
1.0,28,11.845073
0.0,13,11.848463
1.0,16,11.852666
0.0,12,11.855767
1.0,25,11.862194
1.0,29,11.869679
1.0,11,11.872533
1.0,25,11.878978
1.0,28,11.886223
1.0,30,11.893959
1.0,13,11.897327
1.0,24,11.903495
0.0,17,11.907933
1.0,25,11.914382
1.0,11,11.917241
1.0,23,11.923172
1.0,25,11.929655
1.0,25,11.936123
1.0,11,11.938963
1.0,29,11.946467
0.0,17,11.950844
1.0,25,11.957272
0.0,9,11.959603
1.0,26,11.966449
0.0,17,11.970841
1.0,28,11.978241
1.0,11,11.981107
1.0,33,11.989582
1.0,25,11.996015
1.0,25,12.002482
1.0,11,12.005338
1.0,27,12.012309
1.0,28,12.019512
1.0,31,12.027538
1.0,11,12.030394
0.0,19,12.035292
1.0,27,12.042239
1.0,29,12.049693
1.0,11,12.052551
1.0,28,12.059755
1.0,28,12.066952
1.0,33,12.075519
0.0,4,12.07661
1.0,33,12.085084
1.0,27,12.092031
1.0,26,12.098728
1.0,11,12.101574
0.0,16,12.105751
1.0,24,12.111923
1.0,30,12.119685
1.0,17,12.124078
0.0,4,12.125122
1.0,25,12.131545
1.0,25,12.138037
1.0,12,12.141127
1.0,26,12.147812
0.0,4,12.148864
1.0,25,12.155346
1.0,14,12.158956
1.0,24,12.165118
1.0,23,12.171036
1.0,25,12.177529
0.0,12,12.180627
1.0,25,12.187068
1.0,27,12.194108
1.0,25,12.200629
1.0,15,12.204499
0.0,8,12.206568
1.0,25,12.212991
1.0,29,12.220455
1.0,13,12.223814
1.0,29,12.231297
1.0,25,12.237747
1.0,25,12.244225
1.0,13,12.247588
1.0,24,12.253779
1.0,29,12.261235
1.0,34,12.270021
1.0,13,12.27338
0.0,26,12.280071
1.0,25,12.286588
1.0,25,12.293054
0.0,10,12.295631
1.0,25,12.30218
1.0,23,12.308104
1.0,25,12.314537
1.0,11,12.317387
1.0,25,12.323899
1.0,27,12.330846
0.0,6,12.332409
1.0,12,12.335506
1.0,23,12.341488
1.0,25,12.347926
1.0,27,12.354893
1.0,14,12.35855
1.0,23,12.36449
1.0,27,12.371447
1.0,27,12.378448
1.0,11,12.381303
1.0,25,12.387766
1.0,31,12.395859
0.0,18,12.400495
1.0,11,12.403338
0.0,4,12.404396
1.0,25,12.410825
1.0,26,12.417629
1.0,11,12.420756
1.0,31,12.428902
1.0,25,12.435336
1.0,30,12.443078
1.0,12,12.446217
1.0,26,12.452969
1.0,23,12.458933
0.0,6,12.460489
1.0,11,12.463327
1.0,29,12.470873
1.0,23,12.476817
1.0,29,12.484308
1.0,12,12.487414
1.0,25,12.493897
1.0,25,12.50034
1.0,27,12.507299
1.0,12,12.510394
1.0,28,12.517601
1.0,23,12.523511
0.0,21,12.52901
1.0,11,12.531868
0.0,6,12.533432
1.0,24,12.539605
0.0,4,12.540653
1.0,11,12.5435
1.0,28,12.550697
1.0,27,12.557699
1.0,35,12.566879
1.0,12,12.569987
1.0,26,12.576665
1.0,27,12.583658
1.0,26,12.590373
1.0,11,12.593224
0.0,4,12.594266
1.0,23,12.600205
0.0,16,12.604361
1.0,14,12.607978
1.0,25,12.614419
1.0,28,12.621631
1.0,29,12.629106
1.0,11,12.631952
1.0,23,12.637935
1.0,27,12.644926
1.0,29,12.652423
1.0,14,12.656039
1.0,27,12.663011
0.0,16,12.667155
0.0,20,12.67232
1.0,11,12.67516
1.0,25,12.681623
1.0,27,12.688581
1.0,31,12.696618
1.0,11,12.699468
1.0,27,12.706425
0.0,16,12.710568
0.0,26,12.717346
1.0,11,12.720189
1.0,25,12.726617
1.0,27,12.73355
1.0,32,12.741779
1.0,11,12.744673
1.0,23,12.750636
1.0,24,12.75684
0.0,14,12.760535
0.0,9,12.762867
1.0,26,12.769527
1.0,23,12.77545
1.0,25,12.781906
1.0,13,12.785334
1.0,23,12.791272
0.0,21,12.796727
1.0,26,12.803455
0.0,4,12.804558
1.0,25,12.81102
0.0,12,12.814152
1.0,31,12.822154
1.0,11,12.825016
0.0,6,12.826577
1.0,27,12.833635
1.0,27,12.841314
0.0,4,12.842376
1.0,26,12.849117
1.0,25,12.855571
1.0,28,12.86283
1.0,11,12.865689
1.0,25,12.872165
1.0,30,12.879885
1.0,34,12.888627
1.0,12,12.891725
1.0,27,12.898668
1.0,29,12.906172
1.0,29,12.913659
1.0,11,12.91656
1.0,31,12.924558
1.0,23,12.930477
0.0,12,12.933586
1.0,11,12.93649
1.0,31,12.944612
1.0,35,12.953604
0.0,8,12.955682
1.0,12,12.958785
1.0,25,12.965217
1.0,26,12.972069
1.0,30,12.979789
1.0,11,12.982676
1.0,25,12.98937
1.0,24,12.995533
1.0,27,13.002962
1.0,11,13.005869
0.0,15,13.009798
1.0,26,13.016634
0.0,16,13.020971
1.0,13,13.024402
1.0,23,13.030419
1.0,25,13.036877
1.0,26,13.043681
0.0,9,13.046029
1.0,30,13.053767
1.0,23,13.060086
1.0,27,13.067181
1.0,11,13.070131
1.0,25,13.076613
1.0,24,13.082799
0.0,23,13.088804
0.0,2,13.08934
0.0,20,13.094511
1.0,24,13.100796
1.0,32,13.109047
1.0,11,13.111901
1.0,31,13.119857
1.0,23,13.125777
1.0,35,13.134816
0.0,4,13.135871
1.0,33,13.144391
1.0,27,13.151324
0.0,16,13.155463
1.0,11,13.158304
1.0,29,13.165734
1.0,23,13.17169
1.0,25,13.178118
0.0,2,13.178654
1.0,27,13.185605
1.0,25,13.192347
1.0,28,13.199647
1.0,13,13.203049
1.0,27,13.210094
1.0,31,13.218096
1.0,25,13.224557
0.0,4,13.2256
0.0,19,13.230478
0.0,14,13.234097
1.0,27,13.241068
1.0,13,13.24443
1.0,27,13.251455
1.0,29,13.258972
1.0,33,13.267462
1.0,11,13.27032
1.0,25,13.276771
1.0,25,13.283226
1.0,27,13.290331
1.0,11,13.293176
1.0,25,13.29963
0.0,8,13.301694
0.0,12,13.304777
1.0,17,13.309173
1.0,23,13.315095
1.0,31,13.323147
1.0,28,13.330374
1.0,11,13.33322
1.0,29,13.340681
1.0,28,13.347887
0.0,6,13.349445
1.0,11,13.352285
1.0,26,13.359013
1.0,26,13.365767
0.0,16,13.369901
1.0,11,13.372755
1.0,27,13.379691
0.0,19,13.384608
1.0,25,13.391039
1.0,12,13.394143
1.0,25,13.400593
0.0,4,13.401647
0.0,18,13.406283
1.0,13,13.409635
1.0,25,13.416192
1.0,25,13.422663
1.0,29,13.430214
1.0,14,13.433854
1.0,29,13.441428
1.0,27,13.448391
1.0,27,13.455342
1.0,11,13.45847
1.0,23,13.464403
0.0,11,13.467316
1.0,28,13.474784
1.0,11,13.477673
1.0,27,13.484648
0.0,18,13.489284
1.0,26,13.49598
1.0,12,13.499063
1.0,27,13.506007
0.0,19,13.510927
1.0,27,13.518171
1.0,11,13.521023
0.0,14,13.524628
1.0,25,13.531366
1.0,27,13.538423
1.0,13,13.541785
1.0,26,13.548514
0.0,4,13.549556
1.0,29,13.557034
1.0,13,13.560382
1.0,28,13.567577
0.0,14,13.57121
0.0,16,13.575306
0.0,9,13.577637
1.0,25,13.584065
0.0,17,13.58852
1.0,25,13.594964
0.0,2,13.595499
1.0,23,13.601416
0.0,4,13.602466
0.0,16,13.606595
1.0,11,13.609438
1.0,25,13.61587
1.0,28,13.623485
0.0,4,13.624533
1.0,11,13.627377
0.0,4,13.628485
0.0,14,13.6321
1.0,28,13.639313
1.0,11,13.642164
0.0,20,13.647377
1.0,25,13.653827
1.0,27,13.660783
1.0,11,13.663661
1.0,26,13.670341
1.0,27,13.677298
1.0,25,13.683733
1.0,16,13.687853
0.0,20,13.692985
1.0,23,13.698912
1.0,25,13.705444
1.0,11,13.708452
0.0,16,13.71257
0.0,8,13.714638
1.0,28,13.72183
1.0,15,13.725714
1.0,25,13.732158
1.0,31,13.740183
1.0,25,13.746644
1.0,15,13.750515
1.0,23,13.756473
1.0,25,13.76292
1.0,27,13.769888
1.0,12,13.773007
0.0,12,13.776144
1.0,25,13.782603
1.0,27,13.789636
0.0,4,13.790691
1.0,25,13.79714
1.0,23,13.803057
0.0,25,13.809503
0.0,7,13.811325
1.0,26,13.818109
1.0,27,13.825061
1.0,28,13.832276
1.0,11,13.835119
1.0,27,13.842101
1.0,28,13.84929
1.0,27,13.856263
1.0,11,13.859112
1.0,27,13.866075
1.0,24,13.872299
1.0,25,13.878788
1.0,13,13.882156
1.0,24,13.888384
1.0,23,13.894292
1.0,37,13.903798
1.0,14,13.907412
0.0,8,13.909487
1.0,25,13.915937
0.0,8,13.918011
1.0,15,13.921869
1.0,29,13.929447
0.0,6,13.931012
1.0,29,13.938489
1.0,13,13.941839
1.0,23,13.94778
1.0,23,13.95371
0.0,16,13.957833
1.0,11,13.960675
1.0,26,13.967598
1.0,25,13.974034
1.0,32,13.982306
1.0,13,13.985657
1.0,23,13.99163
1.0,25,13.998062
0.0,23,14.004002
1.0,12,14.0071
0.0,17,14.011479
1.0,24,14.017661
1.0,26,14.024409
1.0,13,14.027767
1.0,25,14.034204
1.0,23,14.040223
0.0,18,14.044862
1.0,12,14.047964
0.0,8,14.050049
1.0,23,14.055983
0.0,19,14.060894
1.0,12,14.063989
1.0,34,14.07285
0.0,4,14.073897
0.0,23,14.079837
1.0,14,14.083447
1.0,27,14.090444
0.0,4,14.091493
1.0,27,14.098483
1.0,11,14.101339
1.0,26,14.108048
1.0,26,14.114769
1.0,29,14.122509
1.0,11,14.125441
1.0,23,14.13147
1.0,25,14.137947
1.0,27,14.145023
1.0,11,14.147911
1.0,26,14.154647
1.0,23,14.160711
1.0,25,14.16717
1.0,11,14.170027
0.0,10,14.17261
0.0,17,14.177001
0.0,16,14.181305
1.0,11,14.184222
1.0,24,14.190468
1.0,25,14.196916
1.0,25,14.203453
1.0,13,14.206858
1.0,23,14.212813
0.0,10,14.215393
1.0,27,14.222443
1.0,14,14.22645
1.0,25,14.233003
1.0,31,14.241157
1.0,31,14.249128
1.0,12,14.252243
1.0,26,14.258933
1.0,28,14.266312
1.0,27,14.273278
1.0,11,14.276132
1.0,26,14.282835
1.0,27,14.289909
1.0,29,14.297385
1.0,18,14.302059
1.0,25,14.308569
0.0,20,14.313738
1.0,31,14.321843
1.0,12,14.324939
1.0,25,14.331414
0.0,6,14.332981
1.0,31,14.340953
1.0,13,14.34437
1.0,26,14.351066
1.0,25,14.357502
1.0,31,14.365511
1.0,14,14.369142
1.0,26,14.375884
0.0,6,14.377449
1.0,30,14.385207
1.0,11,14.388063
1.0,29,14.395522
1.0,27,14.402466
1.0,28,14.409751
1.0,13,14.413113
1.0,28,14.420379
0.0,12,14.423483
1.0,28,14.430734
1.0,16,14.434837
1.0,23,14.440831
1.0,25,14.447287
1.0,26,14.454
1.0,13,14.457454
1.0,25,14.463902
1.0,25,14.470393
1.0,31,14.478436
1.0,14,14.482056
1.0,26,14.488784
1.0,28,14.496066
1.0,25,14.502531
1.0,11,14.5054
0.0,20,14.510545
1.0,27,14.517496
1.0,27,14.524513
1.0,11,14.527364
1.0,28,14.53464
1.0,23,14.540619
1.0,30,14.548365
1.0,13,14.551732
0.0,20,14.556895
1.0,23,14.562817
1.0,27,14.569867
1.0,11,14.572733
1.0,26,14.579414
1.0,25,14.585851
1.0,27,14.592803
1.0,13,14.596202
1.0,23,14.602184
0.0,12,14.605302
1.0,25,14.611836
1.0,11,14.614693
1.0,26,14.621397
1.0,25,14.627853
1.0,29,14.635334
1.0,11,14.638196
1.0,28,14.645436
1.0,25,14.651919
1.0,25,14.65838
1.0,11,14.661232
0.0,14,14.664847
1.0,25,14.671277
1.0,28,14.678498
1.0,12,14.681636
1.0,28,14.688837
1.0,25,14.695541
0.0,2,14.696132
1.0,11,14.698985
1.0,23,14.704912
1.0,27,14.711905
0.0,25,14.718355
1.0,14,14.721994
1.0,29,14.729456
1.0,31,14.737452
1.0,25,14.743914
1.0,14,14.74751
1.0,27,14.754468
1.0,23,14.760437
1.0,25,14.766923
1.0,11,14.769767
0.0,15,14.773635
1.0,29,14.781102
1.0,27,14.788202
1.0,13,14.791552
1.0,25,14.79801
1.0,29,14.80546
1.0,27,14.812472
1.0,12,14.815575
1.0,27,14.822564
1.0,23,14.828935
1.0,29,14.836481
1.0,14,14.840095
1.0,23,14.846025
1.0,23,14.851958
1.0,27,14.858953
0.0,2,14.859488
0.0,6,14.861054
1.0,23,14.866959
1.0,25,14.873461
1.0,11,14.876361
1.0,29,14.883819
1.0,25,14.890257
1.0,27,14.897216
1.0,14,14.900826
1.0,23,14.906758
0.0,6,14.908363
1.0,28,14.91557
1.0,11,14.918416
1.0,23,14.924387
1.0,26,14.931077
1.0,25,14.937588
1.0,11,14.940447
1.0,25,14.94704
1.0,27,14.95403
0.0,14,14.957647
1.0,12,14.960741
1.0,25,14.967265
1.0,26,14.973932
0.0,17,14.978316
1.0,11,14.981163
1.0,25,14.987611
0.0,4,14.988709
1.0,27,14.995675
1.0,11,14.998525
1.0,31,15.006492
1.0,26,15.013198
1.0,25,15.019642
1.0,11,15.022525
1.0,25,15.028973
0.0,23,15.034891
1.0,29,15.042318
1.0,12,15.045456
1.0,25,15.052085
1.0,25,15.058514
1.0,31,15.066526
1.0,12,15.069644
1.0,23,15.075564
1.0,27,15.082504
0.0,10,15.085097
1.0,13,15.088449
1.0,23,15.094386
1.0,25,15.100882
1.0,29,15.108336
0.0,8,15.110415
0.0,8,15.112492
1.0,24,15.118665
0.0,24,15.124851
1.0,11,15.127701
1.0,23,15.133626
0.0,12,15.13677
1.0,25,15.143216
1.0,12,15.146327
1.0,26,15.153015
1.0,25,15.159496
1.0,28,15.166725
1.0,19,15.171618
1.0,23,15.177591
1.0,29,15.185049
1.0,29,15.192514
1.0,12,15.195605
1.0,24,15.201783
1.0,27,15.208762
1.0,28,15.216028
1.0,11,15.218871
1.0,27,15.225832
1.0,26,15.232511
1.0,32,15.240729
1.0,11,15.243581
0.0,8,15.24566
1.0,25,15.252122
1.0,31,15.260112
1.0,11,15.262957
1.0,27,15.269943
1.0,25,15.2764
1.0,27,15.283349
1.0,17,15.287829
1.0,30,15.295541
0.0,15,15.299401
1.0,33,15.307942
1.0,13,15.311285
0.0,6,15.312842
1.0,26,15.31952
1.0,29,15.327134
0.0,7,15.329001
0.0,12,15.332137
0.0,20,15.337329
1.0,25,15.343809
1.0,12,15.346912
1.0,27,15.353938
1.0,29,15.361433
1.0,25,15.3679
1.0,11,15.370747
0.0,24,15.37692
1.0,23,15.382888
1.0,25,15.389349
1.0,17,15.393739
1.0,23,15.399743
0.0,10,15.402331
1.0,26,15.409044
1.0,11,15.411892
1.0,25,15.418306
0.0,16,15.422436
0.0,25,15.429229
1.0,16,15.433425
1.0,24,15.439707
1.0,25,15.446156
1.0,28,15.453455
1.0,13,15.456888
0.0,17,15.461262
1.0,24,15.467541
1.0,27,15.474502
1.0,14,15.478163
1.0,23,15.484119
1.0,27,15.49107
1.0,25,15.49753
1.0,11,15.500382
1.0,23,15.506296
1.0,25,15.512798
1.0,27,15.51986
1.0,12,15.522965
1.0,23,15.528898
1.0,24,15.535081
0.0,14,15.538702
1.0,13,15.542058
1.0,23,15.548013
1.0,27,15.554982
1.0,26,15.561671
1.0,11,15.564523
0.0,9,15.566834
1.0,25,15.57326
1.0,25,15.579703
1.0,11,15.582802
0.0,8,15.584886
1.0,27,15.592104
1.0,27,15.599245
1.0,14,15.602858
1.0,29,15.610533
0.0,4,15.611592
1.0,27,15.618846
1.0,11,15.621807
1.0,27,15.628931
1.0,29,15.63647
1.0,28,15.643708
1.0,11,15.646604
0.0,16,15.650747
1.0,29,15.658218
0.0,6,15.65978
1.0,13,15.663193
0.0,8,15.665347
0.0,8,15.667413
1.0,27,15.674381
1.0,15,15.678263
1.0,23,15.684214
1.0,26,15.690951
0.0,21,15.696353
1.0,11,15.699209
1.0,25,15.70569
1.0,27,15.712751
0.0,8,15.714836
1.0,11,15.717737
1.0,23,15.723695
0.0,16,15.727823
0.0,4,15.72887
0.0,7,15.730691
0.0,6,15.73225
1.0,31,15.740285
1.0,31,15.748317
1.0,13,15.751677
1.0,25,15.758131
0.0,26,15.764845
0.0,14,15.768465
1.0,14,15.772125
1.0,26,15.778862
1.0,29,15.786365
1.0,27,15.793324
1.0,12,15.796417
1.0,25,15.802864
1.0,27,15.80983
0.0,8,15.811917
1.0,11,15.814844
1.0,24,15.821066
1.0,23,15.827002
1.0,27,15.834028
0.0,11,15.836888
1.0,29,15.844349
1.0,23,15.850284
1.0,27,15.857332
1.0,13,15.860698
1.0,27,15.867668
1.0,30,15.875383
1.0,32,15.883643
1.0,12,15.88679
1.0,27,15.893819
1.0,29,15.901278
0.0,14,15.904897
1.0,11,15.907757
0.0,12,15.910867
1.0,27,15.917828
1.0,25,15.924298
1.0,14,15.927921
1.0,23,15.933892
1.0,23,15.939836
1.0,27,15.946898
1.0,11,15.949752
1.0,25,15.956192
1.0,24,15.962395
1.0,31,15.970629
1.0,16,15.974761
1.0,26,15.981477
1.0,25,15.987931
0.0,18,15.992591
1.0,14,15.996252
1.0,23,16.002183
1.0,26,16.008922
1.0,27,16.015881
1.0,11,16.018737
1.0,27,16.02571
1.0,23,16.032048
1.0,27,16.039065
1.0,11,16.041995
1.0,29,16.049462
1.0,33,16.05799
1.0,27,16.064996
1.0,13,16.068361
1.0,24,16.074747
0.0,22,16.080516
1.0,27,16.087491
1.0,13,16.090853
1.0,23,16.096791
1.0,25,16.103212
1.0,29,16.110734
1.0,11,16.113598
0.0,4,16.114644
1.0,25,16.121163
1.0,31,16.12918
1.0,12,16.132307
1.0,23,16.138308
1.0,25,16.144781
1.0,25,16.15124
1.0,11,16.154088
1.0,23,16.16014
1.0,28,16.167403
1.0,25,16.173868
1.0,11,16.176716
1.0,29,16.184155
1.0,25,16.190609
0.0,23,16.196816
1.0,13,16.200222
0.0,14,16.203846
0.0,6,16.205408
1.0,27,16.212362
1.0,11,16.215218
1.0,25,16.221714
0.0,14,16.225338
1.0,28,16.232602
1.0,11,16.235453
1.0,25,16.241918
1.0,26,16.248622
1.0,27,16.255586
1.0,12,16.258736
0.0,16,16.262881
1.0,29,16.270428
1.0,31,16.278463
1.0,15,16.282338
1.0,25,16.288828
1.0,23,16.294763
0.0,4,16.295812
1.0,15,16.299687
1.0,25,16.306217
0.0,6,16.307783
1.0,31,16.315782
1.0,11,16.318638
1.0,23,16.324662
1.0,23,16.330598
1.0,25,16.337087
1.0,16,16.34118
1.0,26,16.347948
0.0,4,16.348991
1.0,26,16.355692
1.0,21,16.361099
1.0,23,16.367013
0.0,15,16.370887
1.0,25,16.377334
1.0,11,16.380194
1.0,25,16.386702
1.0,27,16.39375
1.0,37,16.40327
1.0,12,16.406373
1.0,31,16.414339
1.0,24,16.420609
1.0,29,16.428075
1.0,13,16.431446
1.0,28,16.438656
0.0,6,16.440225
1.0,29,16.447748
0.0,9,16.450096
1.0,25,16.45658
1.0,27,16.463615
0.0,8,16.465702
1.0,11,16.468623
1.0,23,16.474552
1.0,25,16.481023
1.0,33,16.489573
1.0,11,16.492438
1.0,24,16.498714
1.0,25,16.505204
1.0,26,16.51192
1.0,11,16.514825
1.0,25,16.521281
1.0,23,16.527228
1.0,27,16.534239
1.0,11,16.537096
1.0,27,16.544049
0.0,23,16.549972
1.0,25,16.556453
1.0,11,16.559302
1.0,25,16.56575
1.0,24,16.57201
1.0,29,16.57948
1.0,13,16.582841
1.0,25,16.589331
1.0,25,16.595777
0.0,16,16.599918
1.0,11,16.602774
1.0,25,16.609255
0.0,12,16.612419
1.0,25,16.618869
1.0,11,16.621741
1.0,24,16.627959
0.0,19,16.632856
1.0,27,16.639824
1.0,13,16.643189
1.0,29,16.650765
1.0,25,16.65722
1.0,30,16.664977
1.0,16,16.669134
1.0,23,16.675092
1.0,23,16.681021
1.0,25,16.687578
1.0,11,16.690434
1.0,27,16.6974
1.0,25,16.703837
1.0,27,16.710817
1.0,11,16.713724
1.0,23,16.719655
0.0,19,16.724709
0.0,14,16.728332
1.0,13,16.731699
1.0,23,16.737644
0.0,4,16.738698
0.0,16,16.742838
1.0,12,16.745955
1.0,24,16.75215
1.0,26,16.75885
1.0,25,16.765417
0.0,6,16.766984
1.0,25,16.773431
0.0,9,16.775761
1.0,27,16.782776
1.0,11,16.785742
1.0,29,16.793226
1.0,26,16.800064
1.0,28,16.80729
1.0,11,16.810138
1.0,23,16.816089
1.0,25,16.822526
1.0,29,16.829984
0.0,6,16.831555
1.0,28,16.838897
1.0,24,16.845084
1.0,25,16.851536
1.0,15,16.855398
1.0,29,16.862868
1.0,27,16.869817
1.0,25,16.876335
1.0,12,16.87943
1.0,23,16.885346
1.0,29,16.892845
1.0,26,16.899579
0.0,7,16.901407
1.0,25,16.907853
1.0,24,16.914136
1.0,31,16.922131
0.0,2,16.922669
1.0,27,16.929619
1.0,24,16.935808
1.0,29,16.943341
1.0,11,16.946198
1.0,23,16.952297
1.0,26,16.95897
1.0,28,16.96623
1.0,11,16.969193
1.0,23,16.975146
1.0,25,16.981639
1.0,29,16.989209
1.0,11,16.992074
1.0,23,16.998019
1.0,32,17.006311
0.0,15,17.010171
1.0,12,17.01328
0.0,19,17.01817
1.0,27,17.025188
1.0,27,17.032147
1.0,11,17.034991
1.0,27,17.04195
1.0,23,17.04787
0.0,8,17.049948
1.0,11,17.052794
0.0,12,17.055895
0.0,12,17.058995
0.0,6,17.060601
1.0,14,17.064319
0.0,18,17.068969
1.0,23,17.074921
1.0,30,17.082667
1.0,11,17.08552
0.0,20,17.090673
1.0,29,17.098329
1.0,29,17.105889
1.0,14,17.109509
1.0,23,17.11545
1.0,27,17.122434
1.0,25,17.128892
1.0,11,17.131741
1.0,23,17.137743
1.0,25,17.144181
0.0,14,17.147793
1.0,12,17.150887
1.0,25,17.157343
1.0,27,17.164308
1.0,27,17.171283
1.0,11,17.174181
1.0,28,17.181455
1.0,25,17.18791
0.0,23,17.193913
1.0,11,17.196834
1.0,27,17.203847
1.0,34,17.212727
1.0,26,17.219476
1.0,13,17.222831
0.0,14,17.226442
1.0,29,17.233954
1.0,25,17.240411
1.0,11,17.243262
1.0,31,17.251315
1.0,23,17.25725
1.0,27,17.264215
1.0,15,17.268095
1.0,27,17.275057
1.0,28,17.282274
1.0,34,17.291243
1.0,13,17.294599
0.0,8,17.296676
0.0,4,17.297724
1.0,30,17.305474
1.0,11,17.308312
1.0,24,17.314503
1.0,36,17.323841
1.0,27,17.330908
1.0,11,17.333765
1.0,27,17.340748
1.0,25,17.347196
0.0,10,17.349893
1.0,12,17.352996
1.0,31,17.360953
1.0,27,17.368003
1.0,27,17.374956
1.0,11,17.377814
1.0,31,17.385782
1.0,23,17.391723
1.0,31,17.399724
1.0,13,17.40318
1.0,29,17.410644
1.0,27,17.417586
1.0,27,17.424555
1.0,11,17.427399
1.0,28,17.43463
1.0,27,17.441676
1.0,25,17.448144
1.0,13,17.45151
1.0,28,17.458735
1.0,30,17.466473
0.0,21,17.471984
1.0,13,17.475344
0.0,8,17.47742
1.0,23,17.483391
1.0,25,17.489835
1.0,13,17.493192
1.0,32,17.501408
1.0,25,17.507854
1.0,27,17.514887
0.0,7,17.516799
0.0,10,17.519386
1.0,27,17.526333
1.0,29,17.533801
0.0,6,17.535366
1.0,23,17.541295
0.0,19,17.546174
1.0,25,17.55263
1.0,14,17.556331
1.0,31,17.564314
0.0,6,17.565874
1.0,25,17.572336
0.0,4,17.573387
1.0,23,17.579427
0.0,6,17.580996
1.0,29,17.588468
1.0,13,17.591878
1.0,27,17.598828
1.0,26,17.605518
1.0,27,17.612505
1.0,15,17.616384
1.0,27,17.6234
0.0,20,17.628571
1.0,29,17.636112
1.0,14,17.639722
0.0,4,17.640774
1.0,28,17.64802
1.0,28,17.655237
1.0,11,17.65809
1.0,29,17.665573
1.0,23,17.671596
1.0,27,17.678597
1.0,15,17.682482
1.0,24,17.688649
1.0,24,17.695084
1.0,26,17.701827
1.0,11,17.704831
0.0,12,17.707969
1.0,28,17.71519
1.0,27,17.722159
0.0,2,17.722694
1.0,23,17.72864
1.0,25,17.735117
1.0,27,17.742179
1.0,12,17.74532
0.0,4,17.746365
1.0,26,17.753074
1.0,27,17.760053
1.0,11,17.762903
1.0,25,17.769357
0.0,22,17.775027
1.0,31,17.783047
1.0,13,17.786444
0.0,16,17.790613
1.0,25,17.797058
1.0,29,17.804538
1.0,11,17.807388
1.0,25,17.81384
1.0,25,17.820318
1.0,29,17.827803
1.0,11,17.830663
1.0,23,17.836615
1.0,23,17.842571
1.0,29,17.850163
1.0,11,17.853473
0.0,6,17.85504
1.0,23,17.86107
0.0,4,17.862113
0.0,9,17.86446
1.0,24,17.870643
0.0,18,17.875276
1.0,26,17.881998
1.0,15,17.885877
1.0,23,17.891817
0.0,14,17.895459
1.0,29,17.902995
1.0,12,17.906094
1.0,23,17.912049
0.0,14,17.915652
1.0,25,17.922102
1.0,13,17.925464
0.0,14,17.929114
1.0,23,17.935082
1.0,29,17.942547
1.0,12,17.945655
1.0,25,17.952096
1.0,23,17.958067
0.0,4,17.959112
1.0,11,17.961972
1.0,29,17.969558
1.0,24,17.975736
1.0,25,17.982204
1.0,13,17.985572
1.0,25,17.99205
1.0,23,17.998005
1.0,31,18.006012
1.0,11,18.008896
1.0,25,18.015374
1.0,30,18.023054
1.0,25,18.029494
1.0,11,18.032357
1.0,27,18.039336
1.0,27,18.046345
0.0,18,18.050973
1.0,12,18.054085
1.0,25,18.060523
1.0,29,18.068013
1.0,28,18.07522
1.0,12,18.078319
0.0,20,18.083503
1.0,26,18.090181
1.0,27,18.097126
1.0,15,18.100996
1.0,27,18.107976
1.0,25,18.114424
1.0,27,18.12162
1.0,11,18.124519
1.0,29,18.131968
0.0,8,18.134042
1.0,32,18.142254
1.0,11,18.145112
0.0,12,18.148222
1.0,27,18.155185
1.0,25,18.161681
1.0,12,18.164782
0.0,18,18.169408
0.0,4,18.170455
0.0,25,18.177112
1.0,13,18.180485
0.0,17,18.184974
1.0,25,18.191688
1.0,31,18.199768
1.0,13,18.203307
1.0,30,18.211341
1.0,25,18.21789
1.0,27,18.224841
1.0,15,18.228762
1.0,23,18.234735
1.0,29,18.242276
1.0,26,18.249015
1.0,11,18.251854
1.0,24,18.258035
0.0,19,18.26292
1.0,34,18.271715
1.0,13,18.275077
1.0,23,18.280996
