# {"t_start": 1640874601.962107, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.146619
1.0,26,4.149601
1.0,31,4.152743
1.0,25,4.155267
1.0,25,4.15778
1.0,28,4.160584
1.0,25,4.163208
1.0,27,4.166165
1.0,27,4.168874
1.0,23,4.17119
1.0,24,4.173604
1.0,25,4.176118
1.0,26,4.178719
1.0,27,4.181421
1.0,28,4.184227
1.0,25,4.186741
1.0,29,4.189637
1.0,23,4.191951
1.0,23,4.194268
1.0,27,4.19698
1.0,25,4.199497
1.0,26,4.202208
1.0,27,4.204912
1.0,27,4.207617
1.0,23,4.209935
0.0,23,4.212243
1.0,26,4.214844
1.0,29,4.217741
1.0,27,4.22046
0.0,19,4.22237
1.0,25,4.224874
1.0,30,4.227876
1.0,25,4.230387
1.0,25,4.232946
0.0,19,4.234859
1.0,29,4.237751
1.0,26,4.240467
1.0,25,4.243251
1.0,27,4.246154
1.0,23,4.248507
1.0,25,4.251055
1.0,24,4.253473
1.0,29,4.256363
1.0,23,4.258683
1.0,24,4.261085
1.0,27,4.263806
1.0,28,4.266611
0.0,17,4.268332
1.0,27,4.271033
1.0,25,4.273544
1.0,25,4.276166
1.0,28,4.279001
1.0,27,4.281713
1.0,25,4.284229
1.0,27,4.28694
1.0,23,4.289258
1.0,23,4.291566
1.0,25,4.294073
1.0,29,4.296979
1.0,23,4.299301
1.0,24,4.301715
0.0,19,4.303638
1.0,24,4.30605
1.0,25,4.308573
1.0,25,4.31109
0.0,13,4.312408
1.0,31,4.315611
0.0,19,4.317533
1.0,23,4.319857
1.0,23,4.322172
1.0,23,4.324496
1.0,27,4.327209
1.0,25,4.329726
0.0,4,4.330155
0.0,16,4.331781
1.0,25,4.334292
0.0,20,4.336313
1.0,28,4.339116
1.0,23,4.341434
0.0,20,4.343451
1.0,27,4.346165
1.0,27,4.348874
1.0,23,4.351193
1.0,23,4.353621
1.0,25,4.356146
1.0,23,4.358466
1.0,27,4.361185
1.0,24,4.363595
1.0,23,4.365915
1.0,25,4.368436
1.0,26,4.371034
1.0,25,4.373552
1.0,29,4.37646
1.0,25,4.378974
1.0,23,4.381283
1.0,23,4.383601
1.0,26,4.386208
1.0,25,4.388726
1.0,25,4.391344
0.0,19,4.393388
0.0,4,4.393816
1.0,23,4.396128
0.0,19,4.398035
1.0,25,4.400548
1.0,23,4.40287
0.0,10,4.403894
1.0,23,4.406212
1.0,27,4.408913
0.0,14,4.410338
1.0,25,4.413165
1.0,25,4.41574
0.0,27,4.418446
1.0,25,4.421025
1.0,24,4.423508
1.0,25,4.426044
1.0,23,4.428662
1.0,26,4.431267
1.0,25,4.433776
1.0,27,4.436483
1.0,25,4.438997
0.0,17,4.440707
1.0,25,4.443212
1.0,25,4.445716
1.0,24,4.44814
1.0,28,4.450948
1.0,24,4.453363
0.0,21,4.455477
0.0,4,4.455918
1.0,30,4.458927
1.0,29,4.461845
1.0,27,4.464564
1.0,30,4.467674
0.0,12,4.4689
1.0,27,4.471614
0.0,20,4.473629
1.0,23,4.475947
1.0,25,4.478451
1.0,25,4.480958
1.0,27,4.48367
1.0,25,4.486181
1.0,25,4.488705
1.0,32,4.491908
1.0,27,4.494621
1.0,27,4.497333
1.0,23,4.499645
1.0,25,4.502155
0.0,4,4.502588
1.0,27,4.505387
1.0,28,4.508186
1.0,23,4.510496
0.0,12,4.511721
1.0,25,4.514233
1.0,25,4.516743
1.0,27,4.519454
0.0,12,4.520684
1.0,25,4.523195
1.0,23,4.525514
1.0,28,4.528327
0.0,18,4.530145
1.0,25,4.532661
1.0,23,4.534972
1.0,29,4.537876
1.0,28,4.540775
1.0,23,4.543096
1.0,25,4.545681
1.0,25,4.548233
1.0,25,4.550743
1.0,27,4.553442
1.0,27,4.556162
0.0,21,4.558256
0.0,19,4.560172
1.0,27,4.562865
1.0,27,4.565567
0.0,19,4.567484
1.0,23,4.569802
1.0,29,4.572712
1.0,23,4.575023
1.0,23,4.577342
1.0,25,4.57996
1.0,25,4.58248
1.0,23,4.584795
1.0,27,4.587499
1.0,23,4.589842
1.0,23,4.592156
0.0,6,4.592787
0.0,6,4.593412
1.0,25,4.595926
0.0,4,4.596358
1.0,23,4.598669
1.0,23,4.600981
1.0,25,4.603486
1.0,23,4.605808
0.0,23,4.608117
1.0,28,4.610894
1.0,26,4.613501
1.0,23,4.615822
1.0,29,4.618831
1.0,23,4.621159
1.0,31,4.624259
1.0,24,4.626672
1.0,25,4.629173
1.0,25,4.631685
0.0,12,4.632915
1.0,24,4.635324
1.0,23,4.637638
0.0,18,4.639442
1.0,23,4.641756
1.0,29,4.64466
1.0,31,4.648084
1.0,30,4.651115
0.0,20,4.653162
1.0,23,4.655733
1.0,29,4.658782
1.0,24,4.661222
0.0,14,4.662643
1.0,23,4.665192
1.0,26,4.667853
1.0,26,4.67047
1.0,25,4.67298
1.0,26,4.675576
1.0,28,4.678369
1.0,27,4.681118
1.0,25,4.683616
1.0,30,4.686614
1.0,24,4.689021
1.0,28,4.691939
1.0,31,4.695036
1.0,25,4.697555
1.0,28,4.700364
1.0,28,4.703169
1.0,28,4.705975
1.0,25,4.708485
1.0,24,4.710898
1.0,28,4.713768
1.0,23,4.716129
1.0,30,4.719118
1.0,23,4.721501
1.0,29,4.724456
1.0,28,4.727313
1.0,23,4.729784
0.0,8,4.730614
0.0,8,4.731436
1.0,23,4.733794
1.0,27,4.736506
1.0,35,4.740014
1.0,27,4.742716
1.0,25,4.745223
1.0,28,4.748026
1.0,27,4.75073
1.0,27,4.753426
1.0,24,4.755837
0.0,4,4.756266
1.0,29,4.759166
1.0,25,4.761678
1.0,27,4.764386
1.0,25,4.766892
1.0,25,4.769515
1.0,28,4.772311
0.0,6,4.772943
1.0,24,4.775346
1.0,25,4.77786
1.0,28,4.780661
1.0,23,4.782967
0.0,21,4.785087
1.0,25,4.787583
0.0,8,4.78841
1.0,25,4.790921
1.0,29,4.793825
0.0,4,4.794253
1.0,25,4.796753
0.0,21,4.798858
0.0,4,4.799284
0.0,6,4.799909
1.0,25,4.802408
1.0,27,4.80512
1.0,29,4.808118
0.0,6,4.808749
1.0,29,4.811645
0.0,18,4.813454
1.0,23,4.815758
1.0,31,4.818849
1.0,29,4.821753
1.0,25,4.824269
0.0,6,4.824901
1.0,27,4.827589
1.0,29,4.830501
1.0,23,4.832818
1.0,23,4.835125
1.0,25,4.837642
1.0,27,4.840389
0.0,15,4.841911
1.0,25,4.844886
1.0,25,4.847388
1.0,24,4.849841
1.0,26,4.852489
1.0,29,4.855405
0.0,14,4.856835
1.0,23,4.85915
1.0,23,4.861469
1.0,24,4.863886
1.0,27,4.866589
1.0,26,4.869195
1.0,26,4.871916
0.0,12,4.873145
1.0,23,4.875451
1.0,29,4.878344
0.0,4,4.878772
1.0,26,4.88149
1.0,26,4.884095
1.0,27,4.886793
1.0,26,4.889389
1.0,23,4.891697
1.0,23,4.894015
0.0,20,4.89602
1.0,31,4.899118
0.0,17,4.900834
1.0,24,4.903241
1.0,25,4.905755
1.0,26,4.90836
0.0,14,4.909782
1.0,25,4.912702
0.0,21,4.914817
1.0,25,4.917328
1.0,23,4.919746
1.0,23,4.922055
1.0,27,4.924767
1.0,23,4.927279
1.0,24,4.929716
1.0,25,4.93222
0.0,14,4.93364
1.0,32,4.936841
0.0,12,4.938067
1.0,27,4.940782
0.0,17,4.942498
1.0,27,4.945204
0.0,14,4.946627
1.0,23,4.948939
1.0,29,4.95185
0.0,10,4.952879
0.0,8,4.953699
1.0,23,4.956
1.0,29,4.959003
0.0,6,4.959631
1.0,30,4.96261
1.0,26,4.965226
1.0,26,4.967834
1.0,24,4.970243
1.0,25,4.972759
1.0,25,4.975278
1.0,25,4.97779
1.0,26,4.980392
1.0,25,4.982898
1.0,25,4.9854
1.0,25,4.987917
1.0,26,4.990518
1.0,31,4.993623
1.0,25,4.996209
1.0,25,4.998709
1.0,23,5.001165
1.0,29,5.004072
1.0,31,5.007174
1.0,23,5.009509
1.0,25,5.012054
1.0,25,5.014562
1.0,24,5.016969
1.0,27,5.019686
1.0,23,5.022006
1.0,23,5.024322
1.0,26,5.026937
1.0,25,5.029479
1.0,27,5.03228
1.0,28,5.035146
1.0,23,5.037492
0.0,6,5.038122
1.0,23,5.04044
1.0,27,5.043136
1.0,24,5.045549
1.0,28,5.048357
1.0,28,5.051168
1.0,25,5.053693
0.0,12,5.054919
0.0,14,5.056342
1.0,23,5.058883
1.0,23,5.061236
1.0,29,5.064188
1.0,26,5.066794
1.0,25,5.069583
0.0,23,5.072149
1.0,23,5.074471
1.0,23,5.076815
1.0,26,5.079424
0.0,8,5.080298
1.0,33,5.083563
1.0,25,5.086105
0.0,9,5.087065
1.0,24,5.08954
0.0,17,5.091493
1.0,32,5.094836
1.0,30,5.097873
1.0,32,5.101135
0.0,16,5.102752
1.0,27,5.105558
1.0,25,5.108178
1.0,23,5.110488
1.0,31,5.113584
1.0,25,5.116129
0.0,19,5.118043
1.0,23,5.120352
0.0,5,5.120875
1.0,27,5.123581
1.0,25,5.126089
1.0,23,5.128406
0.0,6,5.129035
1.0,28,5.131835
1.0,24,5.134239
1.0,25,5.136754
0.0,8,5.137583
1.0,23,5.139893
1.0,23,5.142203
1.0,23,5.144526
1.0,26,5.147233
1.0,29,5.150455
0.0,20,5.152478
1.0,25,5.154986
1.0,23,5.157303
0.0,16,5.158911
1.0,32,5.162142
1.0,23,5.164704
1.0,29,5.16763
0.0,16,5.169368
1.0,25,5.171911
0.0,4,5.17234
1.0,23,5.174648
1.0,26,5.177247
1.0,24,5.179662
1.0,25,5.182169
0.0,4,5.182598
1.0,29,5.18559
1.0,30,5.188572
1.0,27,5.191269
1.0,27,5.193969
1.0,25,5.196481
1.0,25,5.198995
1.0,27,5.201697
1.0,29,5.204596
1.0,23,5.20692
1.0,24,5.209367
1.0,23,5.211684
1.0,27,5.214386
1.0,26,5.216989
1.0,32,5.220184
1.0,25,5.222762
1.0,25,5.225305
1.0,24,5.227708
1.0,25,5.230254
1.0,24,5.232657
1.0,30,5.235656
1.0,24,5.238109
1.0,25,5.240659
1.0,23,5.242965
1.0,23,5.245347
1.0,23,5.247668
1.0,27,5.250414
1.0,27,5.253156
1.0,23,5.255466
1.0,29,5.258377
1.0,25,5.260991
1.0,25,5.2635
1.0,23,5.265884
1.0,26,5.268492
1.0,27,5.271192
1.0,25,5.273721
1.0,23,5.276043
1.0,31,5.279134
1.0,29,5.282045
1.0,23,5.284365
0.0,17,5.286077
1.0,23,5.288384
1.0,27,5.29109
1.0,28,5.293914
0.0,6,5.294542
1.0,27,5.297354
1.0,25,5.299861
0.0,22,5.30206
1.0,25,5.30461
1.0,25,5.307119
0.0,18,5.308933
0.0,16,5.310544
1.0,25,5.313046
1.0,24,5.315447
1.0,25,5.317953
1.0,25,5.320496
1.0,25,5.323002
1.0,28,5.325798
1.0,23,5.328147
1.0,23,5.330466
0.0,23,5.332774
1.0,26,5.335478
1.0,23,5.337832
0.0,12,5.339056
1.0,27,5.341852
0.0,6,5.342484
1.0,23,5.344837
1.0,23,5.347146
1.0,31,5.350287
1.0,23,5.352642
0.0,18,5.35445
1.0,23,5.356768
1.0,26,5.359379
1.0,25,5.361892
1.0,26,5.364494
1.0,29,5.367374
0.0,8,5.368202
1.0,25,5.370706
0.0,8,5.371525
1.0,29,5.374501
1.0,27,5.37727
0.0,6,5.377898
1.0,23,5.380278
1.0,23,5.382593
0.0,23,5.384908
1.0,25,5.387417
1.0,25,5.389936
1.0,23,5.392252
1.0,26,5.394856
1.0,30,5.397856
1.0,28,5.400666
1.0,25,5.403167
1.0,31,5.406269
1.0,23,5.408593
1.0,32,5.412209
0.0,13,5.413528
1.0,25,5.416089
1.0,24,5.418486
1.0,28,5.421275
0.0,17,5.422997
1.0,25,5.425505
1.0,25,5.428322
0.0,8,5.429147
1.0,27,5.431913
1.0,31,5.435009
1.0,25,5.437526
1.0,23,5.439852
1.0,25,5.44236
1.0,23,5.4449
0.0,6,5.44558
1.0,25,5.448334
1.0,25,5.450845
1.0,27,5.453627
1.0,23,5.455981
1.0,25,5.458491
1.0,25,5.46101
0.0,6,5.461639
1.0,26,5.46424
1.0,25,5.466748
0.0,21,5.468895
1.0,26,5.471501
0.0,16,5.473122
1.0,25,5.475624
1.0,25,5.478139
1.0,25,5.480648
1.0,23,5.482964
0.0,12,5.484196
1.0,25,5.486823
1.0,27,5.489535
1.0,24,5.491945
1.0,30,5.494954
1.0,23,5.497281
0.0,17,5.498991
1.0,29,5.501895
1.0,25,5.504399
1.0,25,5.506897
1.0,25,5.50941
1.0,24,5.511815
1.0,27,5.514518
1.0,23,5.516825
1.0,26,5.519416
0.0,4,5.519847
1.0,23,5.522161
1.0,28,5.525035
0.0,4,5.525461
1.0,23,5.527771
1.0,23,5.530086
1.0,27,5.532785
1.0,23,5.535097
1.0,23,5.537408
1.0,29,5.540307
1.0,25,5.542811
1.0,27,5.545568
1.0,29,5.548477
1.0,27,5.551178
1.0,27,5.553895
0.0,17,5.55561
1.0,23,5.557922
1.0,23,5.56023
1.0,25,5.562849
1.0,25,5.565363
1.0,26,5.567972
1.0,23,5.570288
1.0,27,5.573003
1.0,24,5.575413
1.0,30,5.578456
1.0,24,5.580871
1.0,27,5.583573
1.0,30,5.58656
1.0,25,5.58907
1.0,27,5.591782
1.0,26,5.594391
1.0,23,5.596699
1.0,27,5.599398
1.0,25,5.602015
1.0,26,5.604617
1.0,25,5.607124
1.0,25,5.60965
1.0,25,5.612167
1.0,23,5.614475
1.0,26,5.617083
1.0,25,5.619596
1.0,23,5.621902
1.0,24,5.624312
1.0,25,5.626811
1.0,23,5.629125
1.0,23,5.631441
1.0,25,5.633955
1.0,23,5.636279
1.0,27,5.63908
0.0,25,5.641594
1.0,29,5.644492
0.0,16,5.646112
1.0,29,5.649354
0.0,19,5.651278
0.0,16,5.652889
1.0,23,5.655208
0.0,20,5.657333
1.0,29,5.660239
1.0,23,5.662554
1.0,25,5.665284
1.0,25,5.667834
1.0,34,5.671228
0.0,4,5.671681
1.0,23,5.674009
0.0,22,5.67633
1.0,23,5.678648
0.0,16,5.680268
1.0,25,5.682778
1.0,29,5.685739
1.0,25,5.688255
0.0,4,5.688684
1.0,24,5.691081
1.0,27,5.693793
1.0,23,5.696108
1.0,25,5.698604
1.0,23,5.700912
1.0,28,5.703707
0.0,12,5.70493
1.0,33,5.708214
1.0,25,5.71072
1.0,25,5.713288
1.0,27,5.715999
1.0,23,5.718308
1.0,27,5.721066
1.0,23,5.723377
1.0,25,5.725926
1.0,25,5.728467
1.0,27,5.731145
1.0,24,5.733593
1.0,25,5.736146
0.0,17,5.737861
1.0,27,5.740607
1.0,27,5.743313
0.0,4,5.743741
1.0,26,5.746341
0.0,12,5.747562
1.0,24,5.750067
1.0,24,5.752625
1.0,26,5.755236
1.0,25,5.757781
1.0,25,5.760295
1.0,26,5.762897
1.0,23,5.765213
0.0,19,5.767128
1.0,25,5.769639
1.0,25,5.772153
0.0,6,5.772784
1.0,26,5.775374
1.0,25,5.777903
1.0,25,5.780418
0.0,26,5.783016
1.0,25,5.785531
1.0,30,5.788515
1.0,25,5.791091
1.0,25,5.793593
0.0,18,5.795404
1.0,26,5.798006
1.0,24,5.800421
1.0,23,5.802731
1.0,23,5.805038
1.0,23,5.807349
0.0,18,5.809205
1.0,25,5.811718
1.0,26,5.81433
1.0,23,5.81664
1.0,25,5.819154
1.0,26,5.82177
1.0,25,5.824281
0.0,20,5.826288
0.0,20,5.828418
1.0,23,5.830733
1.0,25,5.833285
1.0,25,5.835801
0.0,17,5.83751
1.0,25,5.840022
1.0,29,5.84293
1.0,25,5.845448
0.0,23,5.847771
1.0,25,5.85028
1.0,23,5.852596
1.0,23,5.854918
1.0,24,5.857326
1.0,24,5.859742
1.0,26,5.862355
1.0,27,5.865177
1.0,23,5.867495
1.0,28,5.870299
0.0,13,5.871628
1.0,27,5.87434
0.0,16,5.875959
0.0,4,5.876388
1.0,26,5.878987
1.0,25,5.881503
0.0,6,5.882135
1.0,25,5.884645
0.0,16,5.886291
1.0,27,5.889004
1.0,27,5.891705
1.0,23,5.894017
1.0,25,5.896561
0.0,6,5.897193
1.0,26,5.899782
1.0,23,5.902199
1.0,27,5.90494
0.0,15,5.906458
1.0,25,5.908998
1.0,25,5.911826
1.0,25,5.914338
1.0,28,5.917139
1.0,25,5.919636
1.0,27,5.922337
0.0,8,5.923162
1.0,27,5.925872
1.0,26,5.928745
1.0,29,5.931644
1.0,25,5.934149
1.0,25,5.936662
0.0,6,5.93729
1.0,27,5.940098
1.0,25,5.942607
1.0,24,5.94502
1.0,26,5.947624
1.0,23,5.949974
1.0,33,5.953252
1.0,29,5.956151
1.0,23,5.958462
1.0,25,5.960966
1.0,29,5.963863
1.0,23,5.966178
1.0,26,5.968789
1.0,27,5.971479
1.0,27,5.974188
1.0,33,5.977481
1.0,23,5.97989
1.0,27,5.982592
1.0,23,5.984933
0.0,12,5.986157
1.0,31,5.989251
1.0,31,5.992355
1.0,26,5.994954
1.0,27,5.997663
1.0,25,6.000186
0.0,6,6.000811
1.0,23,6.003118
1.0,28,6.005921
1.0,23,6.008232
1.0,28,6.011039
1.0,24,6.013448
1.0,23,6.015884
1.0,27,6.018586
0.0,21,6.020724
1.0,23,6.02304
1.0,27,6.025789
1.0,25,6.028535
1.0,25,6.031032
1.0,23,6.033406
0.0,6,6.034035
1.0,25,6.036586
1.0,27,6.039308
1.0,23,6.041666
1.0,29,6.044618
1.0,27,6.047871
0.0,25,6.05048
1.0,25,6.053175
1.0,27,6.056093
1.0,23,6.058469
0.0,23,6.06082
1.0,26,6.063438
1.0,24,6.06585
1.0,27,6.068559
1.0,25,6.071069
1.0,23,6.073578
0.0,19,6.075492
0.0,19,6.077442
1.0,27,6.080188
0.0,8,6.081048
0.0,12,6.082263
1.0,27,6.08507
1.0,23,6.087392
1.0,23,6.089703
0.0,16,6.091429
1.0,25,6.09394
1.0,24,6.096351
1.0,24,6.098792
1.0,26,6.101594
1.0,26,6.104312
1.0,24,6.106853
1.0,27,6.109599
1.0,27,6.112529
1.0,23,6.114878
1.0,25,6.117383
1.0,23,6.119694
0.0,21,6.121793
1.0,25,6.124374
1.0,23,6.126683
0.0,6,6.127299
0.0,17,6.129152
1.0,23,6.13146
1.0,25,6.133964
1.0,35,6.137514
1.0,27,6.140219
1.0,29,6.143111
0.0,8,6.143936
1.0,27,6.146668
1.0,27,6.149696
1.0,25,6.152246
1.0,27,6.154949
1.0,26,6.157834
1.0,23,6.160186
1.0,26,6.162787
1.0,28,6.165853
0.0,8,6.16668
1.0,23,6.169111
0.0,20,6.171112
1.0,25,6.173617
1.0,26,6.176203
1.0,27,6.178916
1.0,27,6.181633
1.0,23,6.183944
1.0,23,6.186263
1.0,27,6.18897
1.0,23,6.191278
0.0,10,6.192299
1.0,25,6.194806
0.0,8,6.195629
1.0,27,6.198321
1.0,24,6.200731
1.0,30,6.203732
1.0,23,6.206147
0.0,6,6.206774
1.0,23,6.209087
1.0,27,6.211798
1.0,27,6.21451
1.0,29,6.217467
1.0,26,6.220068
1.0,26,6.222666
1.0,25,6.22519
1.0,29,6.228096
1.0,28,6.230907
1.0,25,6.233466
1.0,23,6.235819
1.0,29,6.238756
0.0,14,6.240215
1.0,23,6.242601
1.0,26,6.245251
1.0,33,6.248571
1.0,27,6.251261
1.0,27,6.253998
1.0,27,6.256776
1.0,25,6.259289
0.0,16,6.260903
1.0,29,6.263814
1.0,32,6.267007
1.0,27,6.269711
1.0,25,6.272225
0.0,14,6.273641
1.0,27,6.276348
0.0,4,6.276779
1.0,25,6.279288
1.0,26,6.282013
0.0,19,6.283931
0.0,4,6.284362
1.0,28,6.287156
1.0,28,6.289954
1.0,23,6.292264
1.0,28,6.295063
0.0,18,6.296881
1.0,23,6.299199
1.0,25,6.301713
1.0,25,6.304221
1.0,34,6.307621
1.0,23,6.309934
1.0,26,6.312552
1.0,27,6.315252
1.0,29,6.318222
1.0,23,6.32054
0.0,12,6.321769
1.0,26,6.324374
1.0,27,6.327084
0.0,16,6.328707
0.0,27,6.331402
1.0,23,6.333722
0.0,8,6.334553
1.0,23,6.33687
1.0,27,6.339563
0.0,8,6.340394
1.0,29,6.34329
1.0,31,6.346383
1.0,27,6.349102
0.0,6,6.349729
1.0,25,6.352237
1.0,24,6.354645
1.0,23,6.357041
0.0,17,6.358752
1.0,28,6.361549
1.0,25,6.364058
0.0,6,6.364685
1.0,24,6.367086
1.0,26,6.369692
1.0,27,6.372378
1.0,29,6.375276
1.0,25,6.377788
1.0,27,6.380489
0.0,6,6.381117
1.0,29,6.384012
1.0,25,6.386507
0.0,19,6.388424
1.0,27,6.391122
1.0,35,6.394723
1.0,27,6.397433
1.0,27,6.400143
1.0,23,6.402457
1.0,26,6.405064
0.0,8,6.40589
1.0,25,6.408393
1.0,29,6.411639
0.0,17,6.413365
1.0,23,6.415677
1.0,24,6.418077
1.0,29,6.420969
1.0,26,6.423578
1.0,25,6.426099
1.0,24,6.428803
0.0,17,6.430526
1.0,29,6.433521
1.0,25,6.436058
1.0,23,6.438376
1.0,27,6.441206
0.0,16,6.442822
1.0,26,6.445458
0.0,6,6.446086
1.0,24,6.448532
1.0,25,6.451039
1.0,29,6.45397
1.0,25,6.456517
1.0,27,6.459224
1.0,28,6.46206
1.0,28,6.464902
0.0,8,6.46573
0.0,16,6.467351
1.0,23,6.469815
1.0,23,6.472171
1.0,35,6.475653
0.0,20,6.477715
0.0,19,6.479614
1.0,29,6.482544
1.0,27,6.485253
1.0,27,6.48796
1.0,25,6.490467
1.0,27,6.493166
1.0,23,6.495473
1.0,25,6.497976
1.0,26,6.500577
0.0,14,6.501996
0.0,12,6.503218
1.0,32,6.506406
1.0,28,6.509315
1.0,23,6.511623
1.0,25,6.514143
1.0,28,6.516986
0.0,14,6.518407
1.0,28,6.521203
1.0,29,6.524078
1.0,24,6.526489
1.0,26,6.529098
1.0,25,6.531604
0.0,16,6.533214
1.0,26,6.535812
1.0,25,6.538322
1.0,27,6.541016
1.0,23,6.54333
1.0,24,6.54585
0.0,8,6.546672
1.0,25,6.549175
0.0,19,6.551086
1.0,30,6.554082
1.0,31,6.55718
0.0,19,6.559101
1.0,23,6.561422
1.0,25,6.563925
0.0,8,6.564752
0.0,16,6.566365
1.0,25,6.568871
0.0,12,6.570102
1.0,30,6.573098
0.0,8,6.57393
1.0,30,6.576914
1.0,26,6.579516
1.0,23,6.581828
0.0,6,6.582456
1.0,23,6.584971
0.0,17,6.586684
1.0,24,6.589094
1.0,25,6.591607
1.0,29,6.594506
1.0,28,6.59731
0.0,17,6.599022
1.0,32,6.6022
1.0,25,6.604719
1.0,26,6.607319
1.0,30,6.610297
0.0,5,6.610821
1.0,28,6.613621
0.0,6,6.614246
1.0,23,6.616552
1.0,24,6.618955
0.0,14,6.620376
1.0,25,6.623011
1.0,27,6.625749
1.0,32,6.628932
0.0,21,6.631036
1.0,23,6.633343
0.0,12,6.634566
1.0,25,6.637077
1.0,28,6.639888
0.0,18,6.641701
0.0,8,6.642523
0.0,4,6.642949
1.0,25,6.645457
0.0,26,6.648454
1.0,23,6.650842
1.0,27,6.653553
1.0,25,6.656142
1.0,23,6.658658
1.0,25,6.661204
1.0,29,6.664273
1.0,24,6.666739
1.0,29,6.669621
1.0,24,6.672038
1.0,25,6.674537
1.0,27,6.677274
0.0,22,6.679484
1.0,29,6.682382
1.0,23,6.684701
1.0,25,6.687213
1.0,27,6.689915
0.0,8,6.69074
0.0,8,6.691563
0.0,15,6.693084
0.0,16,6.694728
1.0,26,6.697461
1.0,23,6.699775
0.0,17,6.701489
1.0,27,6.704188
1.0,33,6.707471
1.0,27,6.710171
1.0,23,6.712491
1.0,25,6.714996
0.0,21,6.717114
1.0,23,6.719428
1.0,27,6.722131
1.0,25,6.724694
1.0,28,6.727483
1.0,29,6.730432
1.0,25,6.732947
1.0,23,6.735369
0.0,19,6.737288
1.0,25,6.739791
1.0,26,6.7424
0.0,14,6.743826
1.0,28,6.746629
1.0,25,6.74914
1.0,23,6.751452
1.0,28,6.754253
1.0,25,6.756768
1.0,27,6.759472
1.0,23,6.761787
1.0,27,6.764494
1.0,27,6.767184
1.0,25,6.76969
1.0,27,6.772507
1.0,25,6.775017
1.0,23,6.777337
0.0,4,6.777761
1.0,26,6.780373
1.0,24,6.782765
1.0,27,6.785476
1.0,24,6.787875
1.0,25,6.790374
1.0,25,6.792878
1.0,29,6.795773
1.0,25,6.798282
1.0,25,6.800792
1.0,23,6.803102
1.0,26,6.805715
1.0,23,6.808025
1.0,24,6.810531
1.0,25,6.813044
1.0,23,6.815349
0.0,21,6.817469
1.0,25,6.819983
1.0,23,6.822296
1.0,27,6.825001
0.0,6,6.825631
1.0,25,6.828141
1.0,26,6.830748
1.0,25,6.833245
1.0,23,6.835562
1.0,26,6.838165
0.0,11,6.839286
1.0,27,6.841994
1.0,25,6.844502
1.0,28,6.847305
1.0,25,6.849957
1.0,28,6.852766
1.0,25,6.85528
0.0,17,6.857001
1.0,30,6.860006
0.0,4,6.86044
1.0,28,6.863226
0.0,15,6.864743
1.0,30,6.86774
1.0,23,6.87005
0.0,10,6.871075
1.0,26,6.87369
1.0,27,6.876396
1.0,31,6.879493
0.0,17,6.881205
1.0,27,6.88391
1.0,24,6.886456
1.0,27,6.889155
1.0,23,6.891464
1.0,24,6.893868
1.0,27,6.89658
1.0,30,6.899572
1.0,27,6.902265
1.0,25,6.904769
1.0,24,6.907173
1.0,23,6.909485
0.0,8,6.910305
1.0,23,6.913009
0.0,4,6.913439
1.0,23,6.91578
0.0,16,6.917398
1.0,25,6.92
1.0,24,6.922415
1.0,23,6.924858
1.0,23,6.927439
1.0,27,6.930183
0.0,25,6.932689
1.0,29,6.935581
1.0,23,6.937888
0.0,8,6.938707
0.0,6,6.939328
1.0,23,6.941628
0.0,4,6.942056
0.0,14,6.943504
1.0,26,6.946113
0.0,19,6.948017
1.0,25,6.950525
1.0,27,6.953217
0.0,18,6.955028
1.0,23,6.957339
1.0,25,6.959846
1.0,27,6.962653
1.0,26,6.96526
1.0,29,6.968153
1.0,27,6.970856
1.0,25,6.973371
0.0,4,6.973798
1.0,27,6.976522
1.0,24,6.978923
1.0,25,6.981432
1.0,29,6.984334
1.0,25,6.986842
1.0,25,6.989356
1.0,31,6.992459
1.0,23,6.994766
0.0,8,6.995594
1.0,26,6.998184
1.0,23,7.000641
1.0,25,7.003147
1.0,24,7.005561
1.0,25,7.00807
0.0,16,7.009686
0.0,12,7.01091
0.0,4,7.011336
1.0,25,7.013839
1.0,23,7.016156
1.0,25,7.018664
0.0,4,7.019093
0.0,10,7.020114
1.0,29,7.022988
1.0,25,7.025491
0.0,14,7.026917
1.0,24,7.029318
0.0,18,7.031133
1.0,23,7.033489
1.0,28,7.036288
0.0,12,7.037617
0.0,8,7.038442
1.0,33,7.041742
1.0,29,7.044647
1.0,23,7.04696
0.0,18,7.048958
1.0,29,7.051868
1.0,24,7.054276
1.0,27,7.056972
1.0,25,7.059481
0.0,18,7.06129
0.0,4,7.061718
1.0,25,7.064221
1.0,23,7.066529
1.0,25,7.069031
1.0,27,7.07173
1.0,25,7.074224
1.0,27,7.077072
0.0,4,7.077501
1.0,27,7.080261
1.0,23,7.082567
1.0,30,7.085563
1.0,24,7.088219
1.0,25,7.090723
1.0,23,7.093036
0.0,18,7.094846
0.0,4,7.095272
0.0,12,7.096501
1.0,25,7.099401
1.0,25,7.101948
0.0,15,7.103462
1.0,25,7.106
1.0,27,7.108712
1.0,25,7.111217
1.0,27,7.114099
1.0,25,7.116655
1.0,25,7.119226
1.0,25,7.121725
0.0,8,7.122549
1.0,26,7.125162
0.0,9,7.126078
1.0,23,7.128458
1.0,23,7.130762
