# {"t_start": 1641569183.4375942, "env_id": "Office-v0"} 
r,l,t
1.0,898,6.343168
0.0,1000,6.606742
1.0,31,6.614848
0.0,1000,6.877469
1.0,962,7.130316
0.0,47,7.142706
1.0,24,7.148991
1.0,863,7.376655
0.0,123,7.408834
0.0,48,7.421392
1.0,28,7.428772
0.0,180,7.476006
0.0,1000,7.741607
0.0,47,7.754168
1.0,129,7.788125
1.0,281,7.862562
0.0,665,8.04075
0.0,364,8.136991
1.0,152,8.177781
0.0,34,8.186746
0.0,181,8.23455
0.0,205,8.288728
1.0,37,8.298495
1.0,401,8.404356
0.0,688,8.585915
0.0,32,8.594391
1.0,113,8.624024
0.0,188,8.673773
1.0,853,8.899041
0.0,139,8.936044
1.0,18,8.941287
0.0,179,8.98917
0.0,633,9.155535
0.0,465,9.278838
1.0,22,9.284729
0.0,153,9.325092
0.0,868,9.555908
0.0,48,9.568503
1.0,27,9.575586
1.0,406,9.682445
0.0,386,9.786025
0.0,51,9.799339
0.0,3,9.800149
0.0,243,9.863733
0.0,75,9.883401
0.0,1000,10.147691
1.0,18,10.152422
1.0,198,10.20392
0.0,301,10.283845
0.0,1000,10.547084
1.0,20,10.552582
1.0,386,10.652947
1.0,375,10.750876
0.0,761,10.951484
1.0,18,10.956205
0.0,43,10.967385
1.0,831,11.185476
0.0,521,11.323685
0.0,3,11.32458
1.0,186,11.373774
0.0,118,11.404572
0.0,723,11.595068
1.0,20,11.600324
1.0,115,11.630327
0.0,415,11.738756
0.0,1000,12.001511
1.0,18,12.006261
1.0,113,12.035802
0.0,286,12.11218
0.0,1000,12.374875
1.0,18,12.379782
1.0,221,12.437233
1.0,287,12.512102
0.0,76,12.531925
1.0,20,12.537151
1.0,122,12.568843
0.0,202,12.622002
0.0,133,12.65837
1.0,20,12.66363
0.0,28,12.670888
1.0,580,12.821923
0.0,1000,13.085926
1.0,20,13.091208
1.0,264,13.161566
1.0,303,13.241185
0.0,245,13.305267
1.0,20,13.310507
1.0,197,13.361877
1.0,261,13.430673
0.0,85,13.453279
1.0,21,13.458765
1.0,186,13.507275
0.0,62,13.523498
0.0,787,13.730473
1.0,20,13.735711
1.0,206,13.789481
0.0,162,13.831717
0.0,232,13.892263
1.0,22,13.898003
1.0,113,13.927933
1.0,245,13.99257
0.0,1000,14.254848
1.0,18,14.259671
1.0,320,14.343101
0.0,695,14.525867
0.0,350,14.617562
1.0,22,14.623329
1.0,134,14.658327
0.0,117,14.689092
0.0,1000,14.95218
1.0,20,14.957484
1.0,134,14.993088
0.0,76,15.013406
0.0,153,15.05332
1.0,18,15.058036
0.0,80,15.078871
1.0,237,15.140649
0.0,45,15.152389
1.0,18,15.157094
0.0,141,15.193819
1.0,626,15.358598
0.0,1000,15.620803
1.0,18,15.625514
1.0,70,15.643744
1.0,173,15.688607
1.0,132,15.722867
1.0,18,15.727557
1.0,79,15.748987
0.0,23,15.755247
0.0,7,15.757084
1.0,23,15.763029
1.0,92,15.787489
1.0,149,15.826474
0.0,27,15.833565
1.0,18,15.838266
0.0,64,15.854998
0.0,102,15.881508
0.0,225,15.940009
1.0,19,15.944988
0.0,45,15.956789
0.0,302,16.036128
0.0,27,16.043245
1.0,18,16.04829
1.0,157,16.089453
0.0,73,16.108528
0.0,288,16.183429
1.0,22,16.189192
1.0,78,16.209579
1.0,122,16.241401
0.0,118,16.272177
1.0,22,16.27817
1.0,76,16.299013
1.0,386,16.400292
0.0,233,16.461166
1.0,18,16.465896
1.0,51,16.479298
1.0,173,16.524628
0.0,51,16.538061
1.0,22,16.54408
1.0,80,16.565375
0.0,48,16.578365
0.0,37,16.588187
1.0,24,16.594589
1.0,115,16.624769
1.0,433,16.738037
0.0,888,16.971394
1.0,18,16.976135
1.0,55,16.990471
1.0,149,17.029313
0.0,656,17.201957
1.0,24,17.208239
0.0,35,17.217345
1.0,138,17.253432
0.0,1000,17.515718
1.0,20,17.521031
1.0,43,17.532404
1.0,375,17.631253
0.0,287,17.706288
1.0,22,17.712023
1.0,46,17.724093
0.0,116,17.754928
0.0,23,17.760941
1.0,18,17.765664
1.0,42,17.776636
1.0,118,17.807427
0.0,270,17.878422
1.0,26,17.885583
0.0,89,17.90965
1.0,80,17.930544
0.0,241,17.993665
1.0,19,17.998641
1.0,47,18.010928
0.0,60,18.026627
0.0,367,18.123296
1.0,23,18.129405
0.0,30,18.137398
1.0,466,18.260196
0.0,336,18.348046
1.0,18,18.352781
1.0,65,18.369782
0.0,68,18.387781
0.0,94,18.41287
1.0,24,18.419188
1.0,40,18.429774
1.0,63,18.446476
0.0,1000,18.707959
1.0,25,18.714928
0.0,21,18.720498
1.0,115,18.750578
0.0,298,18.828059
1.0,22,18.833919
0.0,35,18.843014
1.0,47,18.855329
0.0,1000,19.117084
1.0,20,19.122341
1.0,57,19.137235
1.0,62,19.153497
0.0,283,19.22837
1.0,22,19.234138
1.0,42,19.245221
0.0,100,19.271379
0.0,294,19.348751
1.0,18,19.353482
0.0,9,19.35585
1.0,55,19.370313
0.0,442,19.486967
1.0,18,19.491747
1.0,64,19.508526
1.0,261,19.577167
0.0,201,19.629738
1.0,18,19.634523
1.0,36,19.644108
1.0,97,19.669486
0.0,95,19.694858
1.0,18,19.699966
0.0,13,19.70335
1.0,51,19.71698
0.0,685,19.896645
1.0,18,19.9014
1.0,40,19.911904
1.0,108,19.940074
0.0,6,19.941669
1.0,18,19.946433
1.0,40,19.957118
1.0,86,19.979838
0.0,55,19.994552
1.0,18,19.999268
1.0,43,20.010853
0.0,13,20.014287
0.0,63,20.030945
1.0,20,20.036159
0.0,11,20.039051
1.0,104,20.066265
0.0,390,20.167899
1.0,18,20.172672
1.0,49,20.185439
0.0,237,20.248269
0.0,1000,20.511927
1.0,23,20.518066
1.0,44,20.529622
1.0,71,20.548431
0.0,1000,20.81039
1.0,22,20.816235
1.0,38,20.826205
1.0,273,20.897487
0.0,115,20.927463
1.0,20,20.932688
1.0,46,20.944719
1.0,59,20.960203
0.0,78,20.980573
1.0,18,20.98529
1.0,49,20.99808
1.0,53,21.012194
0.0,733,21.205336
1.0,20,21.210584
1.0,38,21.221167
1.0,341,21.311646
0.0,45,21.323465
1.0,20,21.328694
1.0,40,21.339198
1.0,109,21.367728
0.0,1000,21.629894
1.0,18,21.634649
1.0,39,21.644981
1.0,44,21.656488
0.0,68,21.67424
1.0,20,21.679468
1.0,40,21.69002
1.0,73,21.709509
0.0,84,21.731424
1.0,24,21.737705
1.0,48,21.750338
1.0,49,21.763112
0.0,256,21.830441
1.0,20,21.836114
1.0,40,21.846592
1.0,55,21.860886
0.0,168,21.904783
1.0,18,21.90954
1.0,46,21.921584
1.0,40,21.932012
0.0,1000,22.194248
1.0,20,22.199491
1.0,44,22.211003
1.0,39,22.221197
1.0,57,22.236057
1.0,26,22.24284
1.0,36,22.252317
1.0,45,22.264227
0.0,62,22.28039
0.0,7,22.282228
1.0,40,22.292761
1.0,38,22.303246
1.0,59,22.318594
1.0,24,22.325136
1.0,42,22.336189
1.0,50,22.349296
0.0,42,22.360745
1.0,20,22.366198
1.0,40,22.376697
1.0,47,22.389
1.0,48,22.401595
0.0,7,22.40345
1.0,44,22.414919
0.0,25,22.421449
1.0,91,22.445282
1.0,26,22.452063
0.0,9,22.454446
1.0,39,22.464646
1.0,48,22.477254
1.0,19,22.482226
0.0,13,22.485646
1.0,40,22.496146
0.0,538,22.637753
1.0,18,22.642563
1.0,39,22.652829
1.0,42,22.663815
0.0,1000,22.926434
1.0,18,22.931221
1.0,40,22.941702
1.0,42,22.952784
1.0,57,22.967698
1.0,21,22.973195
1.0,38,22.98316
0.0,9,22.985542
1.0,44,22.997033
1.0,22,23.002762
1.0,43,23.014085
0.0,15,23.018004
0.0,162,23.060226
1.0,20,23.065443
1.0,40,23.07589
1.0,42,23.086918
1.0,44,23.098442
1.0,20,23.103676
1.0,38,23.114002
1.0,40,23.124884
1.0,46,23.137089
1.0,21,23.142744
1.0,40,23.153872
1.0,46,23.166024
1.0,39,23.176512
1.0,18,23.181282
0.0,21,23.18696
1.0,44,23.198792
1.0,42,23.210122
1.0,20,23.215459
0.0,28,23.222988
1.0,46,23.235319
1.0,38,23.245615
1.0,19,23.250766
1.0,46,23.263488
1.0,50,23.276712
0.0,42,23.287727
1.0,19,23.292712
1.0,42,23.303831
1.0,42,23.314847
1.0,44,23.32632
1.0,21,23.331817
1.0,38,23.341872
1.0,46,23.353913
1.0,46,23.365944
1.0,18,23.370663
1.0,38,23.380965
1.0,44,23.392818
1.0,48,23.405532
1.0,24,23.412181
1.0,40,23.422736
1.0,42,23.433701
1.0,40,23.444197
1.0,22,23.449937
1.0,40,23.46047
1.0,42,23.471421
1.0,40,23.481871
0.0,14,23.485537
1.0,39,23.495821
1.0,40,23.506615
1.0,46,23.518627
1.0,18,23.523375
1.0,40,23.533941
1.0,42,23.544945
1.0,48,23.557536
1.0,18,23.562239
1.0,44,23.57377
0.0,8,23.57587
1.0,43,23.587064
1.0,18,23.591851
1.0,44,23.603373
1.0,41,23.61414
1.0,41,23.624876
1.0,18,23.629593
1.0,44,23.641335
1.0,43,23.652791
1.0,44,23.664427
1.0,20,23.669854
1.0,40,23.680675
1.0,42,23.691798
1.0,58,23.706997
1.0,20,23.712231
1.0,40,23.722676
1.0,181,23.770594
0.0,18,23.775314
1.0,18,23.78005
1.0,40,23.790644
1.0,40,23.801156
1.0,42,23.812158
1.0,21,23.817666
0.0,9,23.820045
1.0,50,23.83318
1.0,40,23.843742
1.0,22,23.849525
1.0,42,23.860516
1.0,47,23.872866
1.0,42,23.883914
1.0,20,23.889173
1.0,38,23.899132
1.0,44,23.910897
0.0,16,23.915289
1.0,18,23.92028
0.0,9,23.922684
1.0,42,23.933759
1.0,42,23.945111
1.0,18,23.949945
1.0,44,23.961509
0.0,28,23.968837
1.0,44,23.980518
1.0,19,23.985503
1.0,44,23.99706
1.0,46,24.009131
1.0,38,24.0191
1.0,20,24.024337
1.0,43,24.035682
1.0,44,24.047184
1.0,42,24.058182
1.0,20,24.063452
1.0,40,24.07403
1.0,38,24.083954
0.0,32,24.092378
1.0,20,24.09798
1.0,38,24.108047
1.0,42,24.119022
1.0,105,24.146536
0.0,10,24.149178
1.0,44,24.16068
1.0,44,24.172362
1.0,46,24.184886
1.0,18,24.189699
1.0,38,24.199789
1.0,40,24.210458
1.0,48,24.223103
1.0,18,24.227815
1.0,47,24.24019
1.0,42,24.251178
0.0,1000,24.514038
0.0,9,24.516437
1.0,48,24.529035
1.0,44,24.540615
1.0,42,24.551622
1.0,20,24.556916
1.0,36,24.566322
1.0,40,24.576792
1.0,48,24.589325
1.0,22,24.595196
1.0,36,24.604819
1.0,43,24.61632
1.0,44,24.627832
1.0,22,24.633636
1.0,36,24.643051
1.0,52,24.656599
1.0,38,24.666542
1.0,18,24.671302
1.0,40,24.681751
0.0,29,24.689584
1.0,40,24.700494
1.0,20,24.705785
1.0,40,24.716619
1.0,44,24.728183
1.0,39,24.738394
1.0,20,24.743746
1.0,38,24.753837
1.0,46,24.765834
1.0,44,24.777383
1.0,22,24.783179
1.0,42,24.794159
1.0,43,24.805404
1.0,38,24.815389
1.0,22,24.821194
1.0,38,24.83114
1.0,44,24.842674
1.0,44,24.854177
1.0,18,24.858923
1.0,41,24.869613
1.0,44,24.881188
1.0,44,24.89267
1.0,22,24.898467
1.0,36,24.907894
1.0,42,24.918871
1.0,42,24.929818
1.0,18,24.934578
1.0,39,24.944751
1.0,49,24.957601
1.0,42,24.968733
0.0,5,24.970338
1.0,44,24.981947
1.0,46,24.994322
1.0,40,25.004946
1.0,19,25.009981
0.0,21,25.015511
1.0,44,25.027052
1.0,44,25.038644
1.0,18,25.043351
1.0,38,25.053372
1.0,50,25.066411
1.0,40,25.076872
1.0,18,25.081583
1.0,40,25.092129
1.0,44,25.103594
0.0,11,25.106477
1.0,20,25.111698
1.0,49,25.124574
1.0,40,25.135011
1.0,40,25.145585
1.0,18,25.150303
1.0,41,25.161096
1.0,44,25.172588
0.0,19,25.177551
0.0,5,25.178876
0.0,38,25.188855
1.0,42,25.19986
1.0,40,25.21031
1.0,18,25.215019
1.0,40,25.225749
0.0,28,25.233406
1.0,42,25.244563
1.0,18,25.249364
0.0,9,25.251802
1.0,44,25.263662
1.0,44,25.275225
1.0,18,25.279972
1.0,46,25.292025
1.0,44,25.30355
0.0,9,25.306056
1.0,20,25.311681
1.0,36,25.321203
1.0,45,25.332944
1.0,52,25.346532
1.0,23,25.352571
1.0,42,25.363576
1.0,42,25.374547
1.0,40,25.385017
1.0,18,25.389767
1.0,38,25.399713
1.0,40,25.410183
1.0,42,25.421216
1.0,18,25.42602
1.0,38,25.436018
1.0,39,25.446211
1.0,47,25.458469
0.0,5,25.459805
1.0,46,25.471829
1.0,44,25.4833
0.0,110,25.512686
1.0,19,25.517768
1.0,40,25.528538
1.0,44,25.5404
1.0,38,25.550634
1.0,18,25.555373
1.0,40,25.565982
1.0,49,25.578831
1.0,40,25.589309
1.0,20,25.594607
1.0,42,25.605674
1.0,42,25.616708
1.0,38,25.626646
1.0,20,25.631883
1.0,42,25.642942
1.0,42,25.653964
1.0,46,25.66596
1.0,21,25.671494
0.0,27,25.678548
1.0,42,25.689569
1.0,44,25.701148
1.0,18,25.705907
1.0,36,25.715347
1.0,43,25.726615
1.0,38,25.736676
1.0,20,25.741907
0.0,7,25.743749
1.0,38,25.753907
1.0,46,25.766348
1.0,20,25.771666
1.0,45,25.783623
1.0,44,25.79516
1.0,38,25.805547
1.0,18,25.810338
1.0,40,25.820815
1.0,41,25.831561
1.0,40,25.842134
1.0,21,25.847618
1.0,36,25.85704
0.0,36,25.866425
1.0,42,25.877451
1.0,18,25.882173
1.0,39,25.892373
1.0,42,25.903476
1.0,42,25.914864
1.0,20,25.920136
1.0,40,25.93063
1.0,38,25.940617
0.0,18,25.945336
0.0,18,25.950126
1.0,40,25.960599
1.0,42,25.971623
1.0,40,25.982091
0.0,12,25.98526
1.0,40,25.995904
1.0,40,26.006365
1.0,48,26.019151
1.0,20,26.024462
1.0,41,26.0356
1.0,40,26.04623
1.0,40,26.057107
1.0,24,26.063405
1.0,36,26.072892
1.0,43,26.084159
1.0,42,26.095231
1.0,18,26.099988
1.0,39,26.110267
1.0,41,26.121013
1.0,46,26.133018
1.0,22,26.138784
0.0,31,26.146936
1.0,40,26.157425
1.0,49,26.170254
1.0,18,26.174982
1.0,36,26.184456
1.0,46,26.196486
1.0,50,26.209549
1.0,18,26.214264
1.0,48,26.226855
1.0,42,26.237833
1.0,44,26.249492
1.0,18,26.254206
1.0,36,26.263683
1.0,39,26.273881
1.0,44,26.285838
