# {"t_start": 1641717511.3526745, "env_id": "Office-v0"} 
r,l,t
0.0,45,0.151705
0.0,36,0.152849
0.0,26,0.153678
1.0,74,0.155993
0.0,91,0.158827
0.0,41,0.160113
0.0,110,0.163789
1.0,54,0.16561
0.0,167,0.170867
0.0,90,0.173691
0.0,13,0.174129
0.0,26,0.17496
0.0,114,0.178462
0.0,86,0.18113
0.0,29,0.182091
1.0,31,0.183385
0.0,144,0.187904
0.0,73,0.190296
0.0,71,0.192489
0.0,54,0.194713
0.0,161,0.199667
0.0,17,0.200227
0.0,14,0.200723
1.0,48,0.202275
1.0,168,0.207836
0.0,52,0.209503
0.0,68,0.211925
0.0,18,0.212502
1.0,200,0.218743
0.0,37,0.219915
0.0,141,0.22431
0.0,94,0.227655
0.0,31,0.228626
0.0,198,0.234817
0.0,151,0.239678
1.0,35,0.240867
0.0,39,0.24221
0.0,26,0.243056
0.0,77,0.245533
0.0,62,0.247467
0.0,169,0.252643
0.0,84,0.255308
0.0,62,0.257309
1.0,74,0.259948
0.0,43,0.261398
0.0,10,0.26174
0.0,93,0.26475
1.0,45,0.266201
0.0,12,0.266601
0.0,47,0.268084
0.0,70,0.270328
1.0,18,0.270923
0.0,35,0.272013
0.0,78,0.274469
0.0,80,0.276948
1.0,40,0.27829
1.0,116,0.281962
0.0,32,0.282972
0.0,21,0.28364
1.0,20,0.284328
1.0,173,0.289792
0.0,137,0.294406
0.0,37,0.295589
0.0,88,0.298497
0.0,56,0.300329
0.0,66,0.302511
0.0,34,0.303579
0.0,83,0.306143
0.0,62,0.308095
0.0,136,0.312292
0.0,6,0.312519
1.0,118,0.316498
0.0,252,0.324757
0.0,54,0.326471
0.0,13,0.326905
0.0,39,0.328136
0.0,74,0.330418
0.0,63,0.332382
0.0,131,0.336593
1.0,13,0.337067
1.0,167,0.342348
0.0,32,0.343381
0.0,31,0.344351
1.0,55,0.346154
0.0,14,0.346609
0.0,111,0.350026
0.0,44,0.351513
0.0,83,0.354105
0.0,26,0.355304
0.0,2,0.355448
0.0,55,0.357252
1.0,28,0.358171
0.0,82,0.360679
0.0,15,0.361172
0.0,79,0.363612
0.0,19,0.364225
1.0,243,0.371565
0.0,52,0.373204
0.0,79,0.37566
1.0,41,0.377066
0.0,80,0.3796
0.0,4,0.37976
0.0,94,0.382799
1.0,38,0.383999
0.0,12,0.384408
0.0,65,0.386428
0.0,110,0.390125
1.0,11,0.390509
0.0,122,0.394657
0.0,100,0.397806
0.0,40,0.399098
0.0,28,0.399985
0.0,40,0.401219
0.0,2,0.401314
0.0,91,0.404085
1.0,61,0.405946
1.0,90,0.408701
0.0,64,0.410712
0.0,77,0.413282
0.0,133,0.417488
0.0,39,0.418978
0.0,50,0.420531
0.0,128,0.424478
1.0,51,0.426081
1.0,110,0.429948
0.0,48,0.431495
0.0,73,0.43371
1.0,25,0.43451
1.0,215,0.441109
0.0,78,0.443616
0.0,29,0.444622
0.0,10,0.444969
0.0,185,0.451267
0.0,128,0.45533
0.0,119,0.459026
1.0,22,0.459744
1.0,205,0.466004
0.0,143,0.470441
0.0,29,0.471361
0.0,2,0.471454
0.0,36,0.472579
0.0,82,0.475288
0.0,58,0.477123
1.0,21,0.477822
0.0,33,0.478848
0.0,26,0.479674
0.0,43,0.481009
1.0,55,0.483004
0.0,26,0.483844
0.0,103,0.487109
0.0,15,0.487591
1.0,14,0.48806
1.0,72,0.490407
0.0,60,0.492267
0.0,94,0.495136
0.0,44,0.496485
1.0,145,0.500986
0.0,20,0.501652
0.0,52,0.503292
1.0,26,0.504138
0.0,12,0.504572
0.0,23,0.505452
0.0,18,0.506046
1.0,54,0.508022
0.0,115,0.511578
0.0,9,0.511894
0.0,128,0.516088
1.0,52,0.517762
0.0,117,0.521334
0.0,197,0.527418
0.0,53,0.529193
1.0,16,0.529734
0.0,25,0.530529
0.0,54,0.532229
0.0,38,0.533442
0.0,2,0.533537
0.0,67,0.535689
0.0,89,0.538535
0.0,21,0.539212
0.0,4,0.539363
1.0,135,0.543597
0.0,46,0.54538
0.0,229,0.552668
1.0,39,0.553911
1.0,183,0.559548
0.0,200,0.565756
0.0,64,0.567914
1.0,14,0.568387
0.0,68,0.570522
0.0,418,0.583709
0.0,144,0.588216
1.0,33,0.589322
0.0,26,0.590158
0.0,13,0.590595
0.0,98,0.593643
1.0,18,0.594243
1.0,131,0.59835
1.0,285,0.607596
0.0,31,0.60859
1.0,19,0.609221
1.0,69,0.611605
0.0,4,0.611765
0.0,179,0.61732
1.0,53,0.618974
1.0,174,0.624366
0.0,27,0.625247
0.0,137,0.629587
1.0,14,0.630066
1.0,144,0.634492
0.0,2,0.63459
0.0,72,0.636853
1.0,30,0.63782
0.0,65,0.640117
1.0,414,0.653285
0.0,142,0.657682
0.0,6,0.657904
1.0,92,0.660831
0.0,39,0.662074
0.0,95,0.665025
1.0,19,0.66566
0.0,172,0.670924
0.0,114,0.674733
0.0,83,0.677664
1.0,22,0.678439
0.0,221,0.685213
0.0,75,0.68755
0.0,98,0.690643
1.0,17,0.691274
0.0,77,0.693645
0.0,12,0.694051
0.0,88,0.696943
1.0,12,0.697408
1.0,61,0.699416
0.0,30,0.700375
0.0,26,0.701246
1.0,23,0.701993
1.0,124,0.705977
0.0,8,0.706333
0.0,261,0.714467
1.0,15,0.714982
1.0,147,0.719657
1.0,383,0.73151
0.0,81,0.734342
1.0,29,0.735278
0.0,54,0.736993
0.0,214,0.743842
0.0,188,0.74974
1.0,11,0.750129
0.0,34,0.75121
1.0,121,0.755429
0.0,10,0.755769
1.0,30,0.756755
0.0,66,0.758801
0.0,45,0.760215
0.0,28,0.761096
1.0,14,0.761563
0.0,150,0.766205
0.0,6,0.76643
0.0,12,0.766829
1.0,16,0.767361
0.0,14,0.767825
0.0,124,0.771829
0.0,488,0.786722
1.0,14,0.7872
1.0,77,0.789621
0.0,102,0.793143
0.0,32,0.794218
1.0,34,0.795297
1.0,75,0.797637
0.0,181,0.803408
0.0,55,0.805178
0.0,12,0.80559
1.0,78,0.807994
0.0,154,0.812757
0.0,7,0.813042
1.0,14,0.813548
0.0,27,0.814464
0.0,53,0.816193
0.0,33,0.817246
1.0,11,0.817627
0.0,64,0.819618
0.0,208,0.826049
0.0,256,0.834607
0.0,130,0.838659
0.0,52,0.840285
0.0,2,0.840379
0.0,15,0.840872
1.0,12,0.841324
0.0,30,0.842267
1.0,195,0.848429
0.0,102,0.851931
0.0,4,0.852127
0.0,17,0.852685
0.0,27,0.853599
0.0,38,0.854813
1.0,36,0.855951
0.0,82,0.858523
0.0,10,0.858869
0.0,244,0.866601
1.0,11,0.866985
0.0,113,0.870535
1.0,120,0.874302
0.0,289,0.883235
1.0,13,0.883675
0.0,24,0.884445
1.0,166,0.889922
0.0,40,0.891192
1.0,13,0.891632
0.0,13,0.892059
0.0,200,0.898435
0.0,273,0.906955
1.0,27,0.907897
0.0,10,0.90824
0.0,308,0.917866
0.0,74,0.920177
1.0,11,0.920561
1.0,81,0.923082
1.0,116,0.927064
0.0,127,0.93133
1.0,44,0.932703
1.0,55,0.934458
0.0,41,0.935742
0.0,165,0.9409
1.0,11,0.94129
0.0,73,0.943531
1.0,266,0.952043
0.0,69,0.954265
1.0,11,0.954649
1.0,128,0.958588
1.0,78,0.96118
0.0,11,0.961665
1.0,13,0.962111
0.0,51,0.963687
0.0,144,0.968328
0.0,75,0.97068
1.0,12,0.971085
0.0,10,0.971416
0.0,109,0.974769
0.0,16,0.975296
0.0,6,0.975508
0.0,93,0.97833
0.0,4,0.978484
0.0,421,0.991616
1.0,22,0.992368
1.0,94,0.995529
0.0,90,0.99847
0.0,25,0.999293
1.0,13,0.999733
1.0,39,1.00096
0.0,272,1.009775
0.0,13,1.010211
1.0,11,1.010592
1.0,67,1.012675
0.0,19,1.013304
0.0,623,1.032841
0.0,9,1.033211
0.0,48,1.034713
0.0,148,1.039433
0.0,38,1.040694
1.0,11,1.041076
0.0,30,1.042059
0.0,178,1.047555
0.0,18,1.048172
1.0,11,1.048551
0.0,38,1.049748
0.0,109,1.053109
0.0,48,1.054608
1.0,11,1.054987
0.0,54,1.056861
0.0,5,1.057132
0.0,22,1.057842
1.0,11,1.058221
0.0,62,1.060271
0.0,38,1.061498
0.0,151,1.066146
1.0,12,1.06656
0.0,42,1.067871
1.0,411,1.080795
0.0,85,1.083467
1.0,13,1.083909
1.0,82,1.08644
0.0,77,1.089015
0.0,17,1.089636
0.0,4,1.089815
0.0,51,1.091475
0.0,121,1.095309
0.0,16,1.095844
1.0,11,1.096259
0.0,16,1.096912
0.0,41,1.098303
0.0,120,1.102072
1.0,11,1.102458
0.0,34,1.103518
1.0,110,1.106946
0.0,63,1.108903
1.0,11,1.109288
1.0,115,1.112768
1.0,135,1.116965
0.0,416,1.129939
1.0,16,1.130474
0.0,61,1.13247
0.0,35,1.13375
0.0,4,1.133945
1.0,11,1.134396
0.0,27,1.135252
1.0,302,1.144641
0.0,22,1.145365
1.0,11,1.145745
1.0,57,1.147612
0.0,46,1.149048
0.0,157,1.154333
0.0,2,1.154448
0.0,12,1.154959
1.0,165,1.160195
0.0,54,1.161897
0.0,7,1.162151
0.0,36,1.163284
1.0,231,1.17044
0.0,158,1.175406
1.0,12,1.175815
1.0,56,1.177609
0.0,306,1.187354
0.0,228,1.194742
1.0,13,1.195188
0.0,13,1.195619
0.0,11,1.195989
0.0,81,1.198515
1.0,15,1.199018
1.0,113,1.202507
1.0,108,1.205924
0.0,81,1.208621
1.0,15,1.209163
1.0,46,1.210605
1.0,212,1.217824
0.0,126,1.22175
1.0,11,1.222134
0.0,27,1.222986
0.0,56,1.224733
0.0,55,1.226475
1.0,11,1.226854
0.0,9,1.227159
0.0,159,1.232033
0.0,22,1.232746
1.0,13,1.23319
1.0,57,1.234973
0.0,182,1.24076
0.0,262,1.249226
1.0,12,1.249659
1.0,72,1.251956
0.0,23,1.252697
0.0,18,1.253325
1.0,11,1.25371
1.0,35,1.25481
0.0,33,1.255859
0.0,186,1.261621
1.0,11,1.262008
0.0,39,1.263233
0.0,199,1.269417
0.0,43,1.270863
1.0,11,1.271241
1.0,66,1.273343
1.0,192,1.279235
0.0,60,1.281369
1.0,12,1.281778
1.0,58,1.283583
0.0,91,1.286753
0.0,149,1.291409
1.0,13,1.291845
1.0,58,1.293656
0.0,26,1.294478
0.0,164,1.299575
1.0,11,1.299995
1.0,84,1.302694
0.0,27,1.303562
0.0,168,1.309049
1.0,12,1.309465
1.0,76,1.311843
1.0,84,1.314681
0.0,101,1.317903
1.0,11,1.318282
1.0,60,1.320128
0.0,17,1.320676
0.0,95,1.32365
0.0,7,1.3239
1.0,44,1.325304
1.0,105,1.328521
0.0,15,1.329009
1.0,11,1.329389
1.0,41,1.330706
0.0,24,1.331578
0.0,2,1.33167
1.0,11,1.33204
1.0,28,1.332928
0.0,4,1.333084
0.0,18,1.333707
1.0,11,1.334084
1.0,70,1.33623
0.0,43,1.337624
0.0,32,1.338629
1.0,13,1.339059
1.0,56,1.34077
0.0,162,1.34629
0.0,168,1.351493
1.0,15,1.351999
1.0,44,1.3534
0.0,251,1.361243
0.0,53,1.362927
1.0,44,1.364525
0.0,11,1.364893
0.0,41,1.366254
0.0,16,1.366774
0.0,2,1.366866
1.0,84,1.369494
0.0,85,1.372127
0.0,666,1.392764
1.0,26,1.393648
0.0,11,1.394018
0.0,89,1.396776
0.0,393,1.409508
1.0,11,1.409898
1.0,66,1.412062
0.0,38,1.413305
0.0,96,1.416342
1.0,11,1.416718
1.0,28,1.417644
1.0,122,1.421399
0.0,286,1.430286
1.0,12,1.430705
0.0,58,1.432491
1.0,142,1.437016
0.0,104,1.440843
1.0,11,1.44133
1.0,52,1.442963
1.0,36,1.444109
0.0,128,1.448099
1.0,11,1.448486
1.0,34,1.449569
0.0,64,1.45163
0.0,32,1.452662
0.0,9,1.45299
1.0,39,1.454331
0.0,82,1.456867
0.0,369,1.468503
1.0,11,1.468897
0.0,15,1.469403
0.0,108,1.47304
0.0,44,1.474485
1.0,14,1.474962
1.0,60,1.476882
1.0,200,1.483131
0.0,35,1.484288
1.0,11,1.484672
1.0,51,1.486372
0.0,45,1.487787
0.0,80,1.490307
1.0,13,1.490757
0.0,22,1.491463
1.0,164,1.496888
0.0,75,1.499287
1.0,11,1.499672
0.0,20,1.500324
0.0,78,1.50276
0.0,8,1.503046
1.0,11,1.503428
0.0,56,1.505424
0.0,217,1.512324
0.0,101,1.515625
0.0,4,1.51579
0.0,7,1.516044
0.0,33,1.517131
0.0,314,1.526833
1.0,11,1.527228
1.0,68,1.529373
0.0,43,1.530745
0.0,32,1.531758
1.0,15,1.532259
0.0,27,1.533328
1.0,209,1.540114
0.0,198,1.546433
1.0,11,1.54682
1.0,39,1.548065
0.0,49,1.549697
0.0,135,1.554214
1.0,11,1.554609
0.0,8,1.554889
1.0,214,1.561585
0.0,61,1.563533
1.0,12,1.563949
0.0,19,1.564576
0.0,19,1.565204
0.0,36,1.566348
1.0,11,1.566731
1.0,25,1.567536
0.0,135,1.572013
0.0,20,1.572674
1.0,11,1.573054
1.0,28,1.573999
0.0,115,1.577764
0.0,169,1.583029
1.0,13,1.583474
1.0,39,1.584693
1.0,126,1.58869
0.0,48,1.590276
1.0,15,1.590929
1.0,55,1.592729
0.0,40,1.594032
0.0,130,1.598086
1.0,15,1.598589
1.0,52,1.600221
1.0,151,1.6052
0.0,1000,1.63689
1.0,13,1.637387
1.0,24,1.638173
0.0,93,1.641078
0.0,146,1.645605
1.0,12,1.646018
1.0,30,1.646968
1.0,53,1.648861
0.0,191,1.65495
1.0,12,1.655367
1.0,72,1.657643
0.0,18,1.658235
0.0,70,1.660451
1.0,13,1.660885
0.0,19,1.661502
1.0,223,1.668876
0.0,437,1.68256
1.0,12,1.68298
1.0,37,1.684167
1.0,132,1.688303
0.0,33,1.689364
0.0,10,1.689711
1.0,44,1.691099
0.0,128,1.695084
0.0,135,1.699581
1.0,11,1.69997
1.0,28,1.700871
1.0,92,1.703794
0.0,21,1.704482
0.0,39,1.70572
1.0,35,1.706825
0.0,6,1.707045
0.0,58,1.709038
1.0,12,1.70949
0.0,16,1.710014
0.0,23,1.710761
0.0,539,1.728034
1.0,11,1.728433
0.0,12,1.728846
0.0,39,1.730325
0.0,30,1.731316
1.0,11,1.731751
1.0,34,1.732826
1.0,79,1.735358
0.0,4,1.735521
1.0,11,1.735904
0.0,2,1.735998
0.0,208,1.742522
0.0,75,1.744895
1.0,15,1.745414
1.0,38,1.746626
0.0,96,1.749632
0.0,131,1.75378
1.0,20,1.754504
1.0,39,1.755753
0.0,46,1.757238
0.0,61,1.759174
1.0,11,1.759554
0.0,47,1.761035
0.0,235,1.768674
0.0,86,1.771348
1.0,13,1.771795
0.0,31,1.772786
0.0,108,1.776268
0.0,106,1.779591
1.0,11,1.779988
1.0,25,1.780801
0.0,96,1.783954
0.0,43,1.785444
1.0,11,1.785834
1.0,69,1.787986
0.0,11,1.78837
0.0,75,1.790767
1.0,11,1.791157
1.0,26,1.791992
1.0,99,1.795318
0.0,80,1.79783
1.0,13,1.798279
1.0,37,1.799462
1.0,118,1.803503
0.0,105,1.806827
1.0,11,1.807219
1.0,34,1.808301
0.0,8,1.808587
0.0,204,1.81501
0.0,6,1.815264
0.0,21,1.815951
0.0,2,1.816097
0.0,34,1.817247
0.0,6,1.81747
1.0,45,1.818896
0.0,37,1.820078
0.0,77,1.822807
1.0,11,1.823193
1.0,29,1.824125
1.0,178,1.829997
0.0,120,1.833753
1.0,11,1.834141
0.0,27,1.835014
0.0,158,1.839947
0.0,95,1.842926
1.0,23,1.843678
0.0,7,1.843925
1.0,161,1.849073
0.0,68,1.851364
1.0,11,1.851753
1.0,28,1.852666
0.0,141,1.857076
0.0,67,1.85951
1.0,13,1.860203
1.0,33,1.861312
0.0,121,1.865093
0.0,148,1.869712
1.0,11,1.870103
0.0,6,1.870322
0.0,268,1.878888
0.0,122,1.882828
1.0,12,1.883245
1.0,39,1.884472
0.0,12,1.884879
0.0,165,1.890119
1.0,11,1.89051
1.0,25,1.891435
1.0,90,1.89466
0.0,151,1.899333
1.0,13,1.899775
1.0,50,1.901362
0.0,47,1.902859
0.0,88,1.905634
1.0,14,1.906108
1.0,36,1.907282
0.0,145,1.911852
0.0,17,1.912417
0.0,7,1.912671
0.0,20,1.91332
1.0,113,1.917148
0.0,53,1.918854
1.0,11,1.919235
1.0,27,1.920107
0.0,37,1.921289
0.0,32,1.922333
1.0,13,1.922773
0.0,23,1.923518
0.0,192,1.929848
0.0,115,1.93348
1.0,11,1.933871
1.0,53,1.935537
1.0,71,1.937843
0.0,51,1.939527
1.0,12,1.939938
0.0,6,1.94016
0.0,6,1.940381
0.0,226,1.947415
1.0,15,1.947922
1.0,58,1.949752
0.0,119,1.953762
0.0,12,1.954176
0.0,6,1.954398
1.0,23,1.955179
0.0,89,1.958213
0.0,15,1.958714
1.0,11,1.959101
1.0,30,1.960069
1.0,85,1.962768
0.0,12,1.963177
1.0,11,1.963556
1.0,32,1.964625
0.0,16,1.965196
0.0,125,1.969259
0.0,7,1.969518
1.0,32,1.970535
0.0,100,1.973871
0.0,223,1.980824
1.0,11,1.981218
1.0,27,1.982101
1.0,37,1.98329
0.0,359,1.994684
0.0,10,1.995033
1.0,28,1.99593
0.0,4,1.996089
0.0,48,1.997638
1.0,11,1.998059
1.0,28,1.998972
0.0,71,2.00134
0.0,281,2.010408
1.0,14,2.01108
0.0,13,2.011515
0.0,43,2.012907
0.0,89,2.015766
1.0,12,2.016182
1.0,24,2.016968
0.0,159,2.02207
0.0,512,2.038119
1.0,14,2.038598
1.0,23,2.039354
0.0,6,2.039614
0.0,117,2.043253
1.0,15,2.043758
0.0,17,2.044319
0.0,13,2.044755
0.0,26,2.04559
1.0,15,2.046095
0.0,6,2.046315
1.0,68,2.048767
0.0,988,2.079904
1.0,11,2.080303
1.0,25,2.08112
0.0,108,2.084499
0.0,63,2.086681
1.0,13,2.087128
1.0,30,2.088089
0.0,107,2.091569
0.0,21,2.092252
0.0,6,2.092473
1.0,30,2.093435
1.0,130,2.09749
0.0,73,2.099771
1.0,11,2.100153
0.0,44,2.101534
1.0,114,2.105312
0.0,44,2.10674
1.0,11,2.107121
0.0,8,2.107397
0.0,59,2.109247
1.0,157,2.114152
1.0,16,2.114691
1.0,27,2.115615
1.0,108,2.119232
0.0,23,2.119975
1.0,13,2.120416
0.0,17,2.121042
1.0,85,2.123863
0.0,170,2.129411
1.0,11,2.129802
1.0,38,2.13101
1.0,85,2.133674
0.0,49,2.135231
1.0,11,2.135606
1.0,23,2.136358
0.0,17,2.136916
0.0,72,2.139181
0.0,25,2.139982
1.0,46,2.141423
0.0,205,2.147709
0.0,317,2.157811
1.0,13,2.158262
1.0,25,2.159072
0.0,106,2.162631
0.0,304,2.172074
1.0,11,2.172465
1.0,23,2.173226
0.0,105,2.176504
0.0,41,2.1778
1.0,12,2.178209
0.0,8,2.17849
1.0,40,2.179764
0.0,21,2.180444
0.0,6,2.18066
1.0,26,2.181505
0.0,15,2.182159
0.0,15,2.182768
1.0,11,2.183152
0.0,14,2.183683
1.0,72,2.186008
0.0,193,2.192018
1.0,11,2.192406
1.0,23,2.193168
1.0,41,2.194577
0.0,189,2.200771
1.0,12,2.201231
0.0,19,2.201854
1.0,101,2.20501
0.0,34,2.206104
1.0,16,2.20664
1.0,26,2.207512
0.0,6,2.207733
1.0,193,2.213733
0.0,11,2.214112
1.0,26,2.215211
1.0,117,2.218916
0.0,97,2.221931
1.0,15,2.22244
1.0,26,2.223285
0.0,36,2.224435
0.0,698,2.246732
0.0,12,2.247202
1.0,35,2.248302
0.0,16,2.248823
0.0,382,2.261111
1.0,12,2.261527
1.0,34,2.26261
1.0,53,2.264256
0.0,388,2.276479
1.0,12,2.276987
0.0,16,2.277594
0.0,14,2.278063
0.0,121,2.282205
0.0,6,2.282431
1.0,29,2.283354
0.0,8,2.28363
0.0,114,2.287169
1.0,13,2.287613
1.0,25,2.288422
0.0,64,2.290412
0.0,92,2.293269
0.0,9,2.293586
1.0,28,2.29448
0.0,11,2.294854
0.0,97,2.297869
1.0,11,2.298251
1.0,26,2.299114
0.0,28,2.300003
0.0,97,2.303036
1.0,11,2.303439
0.0,18,2.304117
1.0,32,2.305187
0.0,150,2.309864
1.0,11,2.310249
1.0,23,2.311189
0.0,12,2.311656
0.0,38,2.312866
1.0,14,2.313381
1.0,25,2.314394
1.0,29,2.31545
0.0,53,2.317143
1.0,11,2.317524
1.0,25,2.31833
1.0,169,2.32354
0.0,27,2.324399
1.0,11,2.324776
1.0,27,2.325645
0.0,2,2.32574
0.0,14,2.326202
1.0,11,2.326583
1.0,27,2.327456
0.0,167,2.332678
0.0,11,2.333054
1.0,11,2.333474
1.0,24,2.334251
1.0,41,2.335636
0.0,41,2.336921
0.0,6,2.337183
1.0,24,2.337968
0.0,143,2.342463
0.0,81,2.345294
1.0,14,2.345768
0.0,17,2.346321
0.0,9,2.346621
0.0,2,2.346712
1.0,11,2.347088
1.0,30,2.34805
1.0,129,2.352323
0.0,18,2.352921
1.0,13,2.353402
1.0,28,2.354338
1.0,165,2.359455
0.0,55,2.361186
1.0,20,2.361846
1.0,27,2.362744
0.0,15,2.363241
0.0,91,2.366225
1.0,13,2.366668
1.0,23,2.367426
0.0,29,2.368359
0.0,592,2.387187
1.0,11,2.38758
1.0,25,2.388391
1.0,33,2.389455
0.0,18,2.390045
1.0,11,2.390427
1.0,30,2.391373
1.0,24,2.392152
1.0,83,2.394784
1.0,11,2.395198
1.0,23,2.396001
1.0,217,2.402733
0.0,318,2.413082
1.0,11,2.413509
0.0,19,2.414122
1.0,58,2.415938
0.0,35,2.417067
1.0,11,2.417504
0.0,22,2.418218
1.0,59,2.420083
0.0,21,2.420758
1.0,13,2.421197
1.0,24,2.421972
1.0,64,2.423986
0.0,43,2.425339
1.0,11,2.425718
1.0,24,2.426552
0.0,31,2.427657
0.0,117,2.431568
1.0,11,2.431987
1.0,29,2.432909
1.0,41,2.434251
0.0,582,2.45239
1.0,11,2.452784
0.0,10,2.45313
0.0,62,2.455057
1.0,119,2.458966
1.0,16,2.4595
1.0,25,2.4603
1.0,30,2.461306
0.0,55,2.463023
1.0,11,2.4634
0.0,21,2.46408
1.0,23,2.464831
0.0,119,2.468829
1.0,11,2.469219
0.0,21,2.469931
1.0,29,2.470868
0.0,6,2.471088
1.0,11,2.47147
1.0,23,2.472231
0.0,16,2.472753
0.0,287,2.481932
1.0,11,2.482317
0.0,14,2.482782
1.0,79,2.485243
0.0,79,2.487826
1.0,11,2.488203
0.0,7,2.488445
1.0,34,2.489582
0.0,42,2.490928
1.0,11,2.491306
1.0,38,2.492501
0.0,32,2.493581
0.0,142,2.497953
1.0,11,2.49834
1.0,23,2.499089
1.0,37,2.500265
0.0,191,2.506651
1.0,11,2.507076
0.0,21,2.507789
0.0,16,2.508343
0.0,137,2.512623
1.0,11,2.513011
1.0,23,2.513761
1.0,164,2.518973
0.0,6,2.519196
1.0,13,2.519629
0.0,8,2.519908
1.0,56,2.521704
0.0,29,2.522662
0.0,5,2.522845
1.0,27,2.523703
1.0,216,2.530752
0.0,18,2.531433
1.0,13,2.531873
0.0,4,2.532028
1.0,23,2.532776
0.0,32,2.533797
0.0,12,2.534199
0.0,17,2.534753
0.0,38,2.535944
0.0,34,2.537017
1.0,12,2.537427
1.0,24,2.538495
0.0,72,2.540711
0.0,241,2.548243
1.0,12,2.54869
0.0,21,2.549424
0.0,13,2.549904
0.0,103,2.55311
1.0,11,2.553495
0.0,8,2.553776
1.0,176,2.559256
0.0,80,2.561812
1.0,11,2.562344
1.0,26,2.56335
1.0,35,2.56446
0.0,82,2.567047
1.0,12,2.567453
0.0,12,2.567852
1.0,37,2.569059
0.0,62,2.571226
1.0,13,2.571671
1.0,23,2.572421
0.0,22,2.573132
0.0,83,2.575734
1.0,11,2.576115
0.0,16,2.576639
0.0,12,2.577034
0.0,48,2.578545
1.0,11,2.578996
1.0,26,2.579832
0.0,25,2.580663
0.0,10,2.581006
1.0,11,2.581444
1.0,27,2.582454
1.0,29,2.583484
0.0,62,2.585457
0.0,7,2.585714
1.0,23,2.586466
0.0,4,2.586622
0.0,2,2.586708
1.0,11,2.587085
1.0,28,2.588008
1.0,31,2.588992
0.0,51,2.590662
1.0,11,2.591045
0.0,10,2.591378
1.0,36,2.592518
0.0,135,2.596662
0.0,6,2.596882
1.0,28,2.597785
1.0,31,2.598783
0.0,53,2.600456
0.0,10,2.600796
1.0,25,2.601599
1.0,49,2.603391
0.0,57,2.605188
1.0,11,2.605567
0.0,16,2.606088
0.0,11,2.606504
0.0,216,2.613203
1.0,11,2.61359
1.0,24,2.614368
1.0,25,2.615181
0.0,321,2.625386
1.0,11,2.625777
1.0,26,2.626605
1.0,207,2.633028
0.0,32,2.634046
1.0,12,2.63449
1.0,44,2.636141
1.0,55,2.637923
0.0,206,2.644433
1.0,11,2.644818
1.0,23,2.64557
1.0,29,2.646508
0.0,131,2.650558
1.0,13,2.651003
1.0,27,2.651869
1.0,86,2.654534
0.0,30,2.655502
1.0,11,2.655914
1.0,25,2.656898
1.0,116,2.660619
0.0,74,2.662928
1.0,13,2.66337
1.0,23,2.664117
1.0,36,2.665267
0.0,353,2.67684
1.0,11,2.677364
1.0,29,2.678307
0.0,36,2.679493
0.0,4,2.67965
1.0,13,2.680122
0.0,21,2.680801
1.0,25,2.68165
0.0,7,2.681895
1.0,11,2.68236
1.0,26,2.6832
0.0,32,2.684219
0.0,22,2.684931
1.0,19,2.685552
