# {"t_start": 1640870319.1777616, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.297384
1.0,27,1.297998
1.0,23,1.298529
1.0,23,1.299094
1.0,26,1.299682
1.0,29,1.300402
0.0,15,1.300751
1.0,29,1.301403
1.0,24,1.301952
0.0,19,1.302413
1.0,29,1.303114
1.0,29,1.303766
0.0,14,1.304133
1.0,23,1.304668
1.0,25,1.305237
1.0,24,1.305777
0.0,4,1.30589
0.0,6,1.306049
0.0,16,1.306442
0.0,4,1.306571
1.0,23,1.307107
1.0,25,1.307678
1.0,25,1.308322
1.0,27,1.308934
1.0,27,1.309541
1.0,30,1.310241
0.0,8,1.310438
0.0,17,1.310829
1.0,26,1.311415
1.0,96,1.313683
1.0,27,1.314296
0.0,11,1.314553
1.0,26,1.315138
1.0,27,1.315748
1.0,23,1.316331
1.0,23,1.316863
1.0,25,1.317463
1.0,24,1.318017
0.0,23,1.318536
1.0,27,1.319167
1.0,25,1.319734
0.0,19,1.320229
0.0,12,1.320519
0.0,14,1.320905
0.0,14,1.321355
1.0,24,1.322104
1.0,29,1.322777
1.0,25,1.323443
0.0,4,1.323558
1.0,25,1.324187
1.0,23,1.32471
1.0,27,1.325357
1.0,23,1.325879
1.0,27,1.326479
1.0,24,1.327022
1.0,27,1.327633
1.0,28,1.328522
1.0,25,1.32913
1.0,24,1.329676
0.0,42,1.330596
0.0,8,1.330797
1.0,23,1.331327
0.0,15,1.331681
1.0,28,1.332364
0.0,4,1.332481
1.0,24,1.33306
1.0,24,1.333598
1.0,27,1.334203
1.0,23,1.334733
0.0,19,1.335203
1.0,23,1.335727
1.0,25,1.336363
1.0,23,1.336925
1.0,27,1.337531
0.0,19,1.337968
1.0,28,1.338593
1.0,23,1.339115
1.0,23,1.339646
1.0,25,1.340281
1.0,33,1.341051
1.0,23,1.341576
1.0,25,1.342142
1.0,25,1.342706
1.0,23,1.343227
1.0,25,1.343812
1.0,24,1.34442
0.0,21,1.344897
1.0,23,1.345428
0.0,18,1.345842
1.0,23,1.346366
1.0,27,1.346979
1.0,25,1.347575
1.0,27,1.348222
1.0,23,1.348751
0.0,17,1.349138
1.0,27,1.349741
1.0,25,1.350307
1.0,25,1.350934
1.0,26,1.351737
0.0,14,1.352124
0.0,8,1.352324
0.0,12,1.352608
0.0,10,1.352849
1.0,28,1.353473
0.0,16,1.353842
1.0,23,1.354368
1.0,23,1.354898
1.0,27,1.355541
1.0,25,1.356146
0.0,23,1.356669
0.0,18,1.357083
1.0,28,1.35771
1.0,27,1.358314
1.0,24,1.35886
1.0,23,1.359423
1.0,25,1.35999
1.0,26,1.360653
1.0,29,1.361303
1.0,27,1.361909
1.0,25,1.362471
1.0,31,1.363194
0.0,8,1.363397
1.0,27,1.364033
0.0,6,1.364208
1.0,28,1.364834
1.0,23,1.365361
0.0,17,1.365753
1.0,23,1.366283
1.0,23,1.366805
1.0,25,1.36741
0.0,40,1.368402
0.0,14,1.368735
1.0,28,1.369363
1.0,28,1.369988
1.0,28,1.370874
0.0,14,1.371207
0.0,11,1.371467
0.0,14,1.371795
1.0,25,1.372396
1.0,26,1.372979
1.0,30,1.37365
1.0,25,1.37425
1.0,25,1.374817
1.0,29,1.375463
1.0,28,1.376157
1.0,23,1.376692
1.0,26,1.377284
0.0,12,1.377569
1.0,25,1.378172
1.0,31,1.378857
1.0,23,1.379384
1.0,23,1.379904
1.0,23,1.380467
1.0,29,1.381298
1.0,27,1.381949
1.0,28,1.382576
1.0,25,1.383147
1.0,25,1.383713
1.0,23,1.384307
1.0,27,1.384953
1.0,23,1.385481
1.0,23,1.386003
1.0,27,1.386607
1.0,28,1.387232
1.0,29,1.387885
1.0,24,1.388487
1.0,23,1.389156
1.0,23,1.389678
1.0,27,1.390286
1.0,31,1.390974
1.0,23,1.391505
0.0,8,1.391745
1.0,29,1.392552
1.0,27,1.393391
1.0,24,1.393968
0.0,16,1.394406
1.0,27,1.395051
0.0,14,1.395416
1.0,27,1.396049
1.0,27,1.396743
1.0,27,1.39737
1.0,25,1.397954
1.0,29,1.398656
1.0,26,1.399266
1.0,30,1.399963
1.0,27,1.400711
1.0,29,1.40151
1.0,23,1.402043
1.0,27,1.402688
0.0,4,1.402801
0.0,6,1.402954
1.0,24,1.403494
1.0,23,1.404044
1.0,27,1.404673
1.0,27,1.405282
1.0,31,1.405971
1.0,64,1.407393
1.0,55,1.408663
0.0,12,1.408952
1.0,27,1.409562
1.0,25,1.41016
0.0,17,1.41055
0.0,18,1.410951
1.0,25,1.411518
1.0,31,1.412244
1.0,26,1.412825
1.0,28,1.413489
1.0,27,1.414236
1.0,25,1.41503
1.0,24,1.415621
1.0,27,1.416396
1.0,23,1.416964
1.0,26,1.417552
1.0,23,1.418078
0.0,12,1.418363
1.0,25,1.418929
1.0,25,1.419496
1.0,25,1.420089
1.0,25,1.420677
1.0,29,1.421325
1.0,28,1.421955
0.0,16,1.422322
1.0,25,1.422891
1.0,25,1.423461
1.0,29,1.424188
0.0,74,1.425796
1.0,29,1.426451
1.0,25,1.427152
0.0,10,1.427592
1.0,24,1.428319
1.0,23,1.42885
1.0,30,1.429522
1.0,25,1.43009
1.0,27,1.430698
1.0,25,1.431301
1.0,28,1.431926
1.0,25,1.432547
0.0,12,1.43287
1.0,23,1.4334
1.0,50,1.434517
1.0,34,1.435266
1.0,25,1.435892
1.0,26,1.436523
0.0,4,1.436641
1.0,25,1.437211
1.0,27,1.437819
1.0,33,1.438588
1.0,26,1.439177
0.0,4,1.439293
1.0,23,1.439818
1.0,23,1.440399
1.0,25,1.440968
1.0,26,1.441586
1.0,26,1.442172
1.0,30,1.442836
1.0,26,1.443423
1.0,23,1.443944
0.0,6,1.444156
1.0,29,1.444825
1.0,23,1.445371
0.0,4,1.445483
1.0,29,1.446129
1.0,29,1.446779
1.0,23,1.447311
0.0,17,1.447706
1.0,27,1.448396
1.0,28,1.449107
1.0,25,1.449717
0.0,21,1.450194
1.0,23,1.450721
1.0,25,1.451291
1.0,25,1.451857
1.0,29,1.452556
0.0,20,1.453012
0.0,21,1.453495
1.0,32,1.45421
1.0,26,1.454798
1.0,25,1.45537
1.0,24,1.45592
0.0,6,1.456135
1.0,74,1.45776
1.0,26,1.458356
1.0,29,1.459009
1.0,23,1.45954
1.0,25,1.460153
1.0,23,1.460688
0.0,19,1.461114
1.0,28,1.46174
0.0,14,1.46207
1.0,33,1.462801
1.0,25,1.463366
1.0,26,1.463973
1.0,24,1.464716
1.0,27,1.465328
0.0,56,1.46658
1.0,23,1.467108
0.0,12,1.467397
1.0,23,1.467957
1.0,33,1.468732
0.0,32,1.469442
1.0,28,1.470067
1.0,26,1.470654
1.0,23,1.471183
1.0,23,1.471734
1.0,24,1.472346
0.0,20,1.472802
0.0,4,1.472916
1.0,27,1.473524
1.0,27,1.474136
1.0,23,1.474665
1.0,23,1.475192
