# {"t_start": 1641591994.4432755, "env_id": "Office-v0"} 
r,l,t
0.0,5,31.922245
1.0,181,31.991843
1.0,657,32.241675
1.0,321,32.366613
1.0,25,32.376027
1.0,490,32.563192
0.0,339,32.696335
0.0,113,32.742252
1.0,19,32.750085
0.0,88,32.784921
0.0,74,32.813614
1.0,233,32.903198
1.0,18,32.910028
1.0,177,32.977796
1.0,204,33.05582
1.0,97,33.093854
1.0,19,33.101034
0.0,251,33.197639
0.0,185,33.268084
0.0,9,33.271556
0.0,16,33.277621
1.0,87,33.310513
1.0,203,33.38783
1.0,138,33.441237
1.0,19,33.44853
1.0,177,33.517191
0.0,40,33.53243
1.0,675,33.789777
1.0,18,33.796724
1.0,162,33.860136
1.0,326,33.984524
1.0,163,34.047494
1.0,25,34.057104
1.0,126,34.105285
1.0,144,34.160088
0.0,70,34.186801
0.0,7,34.189431
0.0,326,34.314937
1.0,319,34.436071
1.0,323,34.559288
0.0,12,34.563844
1.0,129,34.614521
1.0,229,34.702814
0.0,122,34.749402
1.0,18,34.756281
1.0,130,34.805891
1.0,516,35.005708
1.0,187,35.078246
0.0,10,35.082258
1.0,122,35.129234
1.0,120,35.174951
1.0,115,35.218885
1.0,18,35.225731
1.0,308,35.343966
1.0,153,35.403634
1.0,324,35.527579
1.0,18,35.534518
1.0,140,35.587722
1.0,182,35.656901
1.0,146,35.712759
1.0,22,35.721157
1.0,121,35.768832
1.0,153,35.827564
1.0,113,35.871292
1.0,20,35.881485
1.0,666,36.137535
0.0,151,36.196518
1.0,164,36.260759
1.0,18,36.267722
0.0,18,36.274722
1.0,141,36.328856
1.0,83,36.360345
1.0,24,36.369633
1.0,243,36.461941
0.0,55,36.482944
1.0,86,36.516632
1.0,21,36.524519
1.0,131,36.575416
1.0,92,36.61045
1.0,125,36.658019
1.0,28,36.668867
1.0,91,36.70402
1.0,92,36.739239
0.0,301,36.855976
1.0,19,36.863195
1.0,421,37.025294
0.0,53,37.045721
1.0,101,37.084682
1.0,20,37.092269
1.0,137,37.144224
0.0,93,37.180112
1.0,104,37.220019
1.0,18,37.22685
0.0,73,37.254721
1.0,58,37.27715
1.0,298,37.392755
1.0,20,37.400373
1.0,172,37.465896
1.0,74,37.493942
1.0,89,37.527899
1.0,20,37.535473
1.0,86,37.568326
1.0,79,37.598495
1.0,102,37.637569
1.0,20,37.645628
1.0,109,37.688778
0.0,18,37.695792
1.0,78,37.726503
1.0,18,37.733505
1.0,187,37.805835
0.0,119,37.851209
1.0,87,37.884482
1.0,22,37.892828
1.0,136,37.944549
1.0,96,37.981038
0.0,11,37.985179
1.0,20,37.992881
1.0,104,38.032462
0.0,26,38.042452
1.0,97,38.081248
1.0,18,38.088123
1.0,121,38.134475
1.0,67,38.160126
1.0,239,38.252088
1.0,20,38.259776
1.0,127,38.308026
1.0,51,38.327349
0.0,13,38.332416
1.0,18,38.339238
1.0,127,38.387372
1.0,50,38.406539
1.0,119,38.452956
1.0,22,38.461859
1.0,112,38.50487
1.0,59,38.527281
1.0,77,38.556746
1.0,18,38.56364
1.0,67,38.589123
1.0,65,38.614056
1.0,110,38.656131
1.0,20,38.663741
1.0,86,38.696946
1.0,119,38.742328
1.0,107,38.783399
1.0,18,38.790365
1.0,73,38.819364
