# {"t_start": 1642181390.5425234, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,36.657045
1.0,92,36.683064
1.0,79,36.705354
1.0,78,36.727399
1.0,79,36.749415
1.0,79,36.771505
1.0,79,36.793618
1.0,78,36.815332
0.0,7,36.81765
1.0,78,36.8404
1.0,75,36.861401
1.0,91,36.887044
1.0,79,36.909209
1.0,73,36.929664
1.0,75,36.950751
1.0,77,36.972379
1.0,81,36.995041
1.0,75,37.015975
0.0,22,37.022166
0.0,32,37.031123
1.0,78,37.052941
1.0,83,37.076169
0.0,9,37.078657
0.0,59,37.095256
1.0,81,37.117812
1.0,79,37.139863
0.0,24,37.146986
1.0,83,37.170616
1.0,75,37.191525
1.0,88,37.216092
1.0,72,37.236286
1.0,85,37.260058
1.0,77,37.28166
1.0,79,37.303689
1.0,80,37.326822
1.0,80,37.349425
0.0,13,37.353029
1.0,78,37.374943
1.0,80,37.397231
1.0,88,37.42169
1.0,73,37.442172
0.0,16,37.446618
1.0,75,37.467543
0.0,9,37.470179
1.0,84,37.493544
0.0,18,37.498546
1.0,76,37.519895
1.0,77,37.541747
1.0,77,37.563375
1.0,80,37.585789
1.0,81,37.608385
1.0,77,37.630027
1.0,96,37.656905
1.0,80,37.6797
1.0,77,37.701351
1.0,87,37.725618
0.0,50,37.739756
0.0,22,37.745914
0.0,67,37.764728
1.0,92,37.790346
1.0,77,37.811932
1.0,87,37.836522
0.0,34,37.846285
0.0,57,37.862231
1.0,73,37.882847
0.0,24,37.889661
1.0,88,37.914509
1.0,84,37.938036
0.0,9,37.940544
1.0,79,37.962643
1.0,80,37.984993
1.0,82,38.008006
1.0,73,38.028663
0.0,61,38.045756
0.0,69,38.065206
0.0,67,38.083955
0.0,61,38.100993
0.0,59,38.117512
1.0,80,38.139845
1.0,79,38.162538
1.0,78,38.184273
1.0,74,38.205055
0.0,22,38.211114
0.0,36,38.221192
1.0,85,38.244925
1.0,76,38.266238
0.0,21,38.272084
1.0,81,38.29467
1.0,81,38.317328
1.0,79,38.340014
0.0,11,38.343125
0.0,50,38.357111
1.0,74,38.377875
1.0,83,38.401011
0.0,16,38.405508
1.0,86,38.429481
1.0,80,38.451818
0.0,63,38.469539
0.0,48,38.483001
1.0,71,38.502966
1.0,77,38.524835
1.0,75,38.545962
1.0,77,38.567535
1.0,77,38.588958
1.0,74,38.609609
1.0,85,38.63327
1.0,89,38.65851
1.0,76,38.680114
1.0,81,38.702687
1.0,78,38.724547
1.0,77,38.746033
1.0,81,38.768799
1.0,77,38.790455
1.0,79,38.812635
1.0,80,38.835445
0.0,72,38.855837
1.0,79,38.87816
0.0,53,38.892924
1.0,83,38.916529
1.0,84,38.940216
0.0,66,38.958568
0.0,9,38.961068
1.0,84,38.984607
1.0,83,39.007709
1.0,94,39.033927
0.0,36,39.044249
1.0,83,39.067367
1.0,85,39.091015
1.0,78,39.113391
0.0,40,39.124566
1.0,83,39.148029
1.0,76,39.169526
1.0,81,39.192274
0.0,64,39.210237
1.0,75,39.231231
1.0,81,39.253885
1.0,77,39.27545
1.0,81,39.298161
1.0,81,39.321159
1.0,77,39.343459
1.0,89,39.368536
1.0,84,39.391969
1.0,86,39.416034
1.0,77,39.437624
1.0,84,39.461021
1.0,75,39.482118
1.0,75,39.503151
1.0,82,39.52616
1.0,78,39.547994
1.0,76,39.569286
0.0,34,39.578855
1.0,80,39.601283
0.0,9,39.603769
1.0,86,39.627741
1.0,79,39.650108
0.0,34,39.659606
0.0,9,39.662547
1.0,77,39.684032
1.0,89,39.708945
0.0,38,39.71995
1.0,85,39.743818
1.0,83,39.767046
0.0,57,39.783089
1.0,88,39.807641
0.0,40,39.818821
1.0,86,39.8433
1.0,83,39.866606
0.0,77,39.888348
1.0,74,39.90912
1.0,73,39.929611
0.0,73,39.950124
1.0,79,39.972263
1.0,76,39.993477
0.0,61,40.010525
0.0,22,40.016714
1.0,86,40.040765
1.0,83,40.063967
0.0,18,40.069019
1.0,83,40.092234
1.0,85,40.115985
1.0,79,40.138189
1.0,84,40.162347
1.0,75,40.183318
1.0,78,40.205173
1.0,77,40.226704
1.0,81,40.249402
1.0,83,40.272682
1.0,83,40.295854
0.0,22,40.30201
1.0,79,40.324841
1.0,75,40.346252
1.0,80,40.368509
1.0,77,40.390044
0.0,16,40.394531
1.0,86,40.418582
0.0,50,40.432523
1.0,81,40.45509
1.0,79,40.47718
1.0,80,40.499545
1.0,79,40.521623
0.0,39,40.532579
1.0,76,40.554245
1.0,85,40.577957
1.0,81,40.600514
1.0,75,40.621585
1.0,79,40.643612
1.0,73,40.66467
0.0,54,40.679742
0.0,32,40.688721
1.0,77,40.710142
1.0,84,40.733578
1.0,86,40.757446
1.0,78,40.779374
1.0,74,40.800044
1.0,89,40.824933
1.0,75,40.846301
0.0,13,40.849884
1.0,85,40.87398
1.0,91,40.899307
1.0,79,40.92189
1.0,75,40.942759
1.0,85,40.966428
1.0,76,40.987705
0.0,26,40.994956
1.0,81,41.017628
1.0,83,41.04083
0.0,63,41.058403
0.0,7,41.060471
0.0,73,41.080757
1.0,83,41.103951
0.0,30,41.112374
1.0,72,41.132515
0.0,60,41.149586
1.0,78,41.171647
1.0,79,41.19381
1.0,81,41.216462
1.0,80,41.23882
1.0,78,41.260719
1.0,73,41.281099
0.0,13,41.284799
1.0,81,41.307535
1.0,79,41.329998
1.0,77,41.351747
1.0,84,41.37514
0.0,11,41.378204
1.0,78,41.400026
0.0,44,41.412226
1.0,77,41.43366
