# {"t_start": 1641624918.638059, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.114878
1.0,11,11.119408
0.0,6,11.121896
1.0,53,11.143859
1.0,35,11.158338
1.0,12,11.163232
0.0,21,11.171945
1.0,38,11.18763
1.0,32,11.200893
1.0,11,11.205416
1.0,83,11.240456
1.0,75,11.271948
1.0,29,11.284059
1.0,12,11.289089
1.0,154,11.352695
0.0,11,11.35728
1.0,27,11.368652
1.0,11,11.373194
0.0,19,11.381115
1.0,41,11.397861
1.0,33,11.411677
1.0,11,11.416228
1.0,82,11.450364
1.0,110,11.495755
1.0,30,11.508182
1.0,11,11.512693
0.0,26,11.52358
1.0,53,11.545402
0.0,11,11.550009
1.0,11,11.554542
0.0,86,11.590204
1.0,34,11.604274
1.0,28,11.615942
1.0,11,11.620438
0.0,64,11.647583
0.0,19,11.655849
1.0,33,11.669903
1.0,11,11.67447
0.0,41,11.691558
1.0,49,11.712033
1.0,31,11.724986
1.0,13,11.730345
0.0,114,11.776471
0.0,22,11.78568
1.0,30,11.798188
1.0,19,11.806028
0.0,92,11.844464
1.0,57,11.868035
1.0,30,11.880567
1.0,12,11.885507
0.0,42,11.903023
0.0,29,11.915088
1.0,31,11.928058
1.0,11,11.932574
0.0,23,11.942072
0.0,67,11.969571
1.0,27,11.980963
1.0,11,11.985498
1.0,74,12.016079
1.0,34,12.030096
1.0,31,12.043667
1.0,11,12.048427
1.0,140,12.107574
1.0,31,12.120361
1.0,33,12.134202
0.0,10,12.138348
0.0,30,12.150819
1.0,32,12.164134
1.0,29,12.176192
1.0,11,12.180712
0.0,6,12.183211
1.0,32,12.196412
1.0,33,12.210125
1.0,11,12.214721
1.0,57,12.238235
1.0,34,12.252251
1.0,31,12.26513
1.0,11,12.269653
1.0,68,12.29781
1.0,33,12.3114
1.0,27,12.322753
1.0,12,12.327691
1.0,81,12.361338
1.0,30,12.373699
1.0,29,12.385785
1.0,12,12.390772
1.0,101,12.432511
1.0,32,12.445686
1.0,36,12.46093
1.0,13,12.466458
0.0,16,12.473113
1.0,33,12.48748
1.0,27,12.499381
1.0,11,12.503953
1.0,111,12.549494
1.0,27,12.560635
1.0,29,12.572725
1.0,11,12.577297
1.0,81,12.610672
1.0,36,12.625659
0.0,28,12.637375
1.0,11,12.641907
0.0,31,12.654769
1.0,31,12.667562
1.0,29,12.679681
1.0,11,12.684226
1.0,65,12.711114
1.0,31,12.724021
0.0,29,12.736141
1.0,11,12.740679
0.0,14,12.74651
1.0,67,12.773776
1.0,30,12.786324
1.0,11,12.790824
1.0,61,12.8161
1.0,35,12.830551
1.0,29,12.842687
1.0,15,12.84885
1.0,102,12.891641
0.0,17,12.89887
0.0,8,12.902268
1.0,11,12.907118
1.0,76,12.938467
1.0,32,12.951662
1.0,33,12.965434
1.0,12,12.970348
1.0,36,12.985041
0.0,26,12.995784
1.0,32,13.009021
1.0,13,13.01434
1.0,33,13.028278
1.0,36,13.04321
1.0,31,13.056134
1.0,12,13.061221
1.0,88,13.097412
1.0,23,13.106956
0.0,8,13.110292
1.0,13,13.11562
1.0,48,13.135362
1.0,36,13.150284
0.0,6,13.152811
1.0,13,13.15808
1.0,96,13.197376
1.0,32,13.210515
1.0,30,13.223137
1.0,12,13.228048
0.0,96,13.267857
1.0,34,13.281867
1.0,29,13.294175
0.0,4,13.29624
1.0,29,13.308277
0.0,50,13.329137
1.0,29,13.341703
1.0,11,13.346196
0.0,17,13.353252
1.0,30,13.365701
1.0,33,13.379449
0.0,2,13.380277
0.0,22,13.389316
1.0,31,13.402128
1.0,27,13.413486
1.0,11,13.417999
1.0,33,13.431536
1.0,30,13.443909
1.0,30,13.45646
1.0,11,13.460977
1.0,86,13.4965
1.0,35,13.510841
0.0,13,13.51624
1.0,11,13.520756
1.0,34,13.534777
0.0,28,13.546366
1.0,33,13.56016
1.0,13,13.56549
1.0,23,13.574917
0.0,12,13.579925
0.0,12,13.584956
1.0,11,13.589473
1.0,28,13.601362
1.0,32,13.614566
1.0,29,13.627081
1.0,11,13.631637
1.0,24,13.641582
1.0,35,13.656041
0.0,21,13.664586
1.0,11,13.669124
1.0,25,13.679689
1.0,33,13.693277
1.0,30,13.706116
1.0,11,13.71084
1.0,31,13.723564
1.0,33,13.73813
0.0,11,13.742767
1.0,11,13.7473
1.0,29,13.759215
0.0,13,13.764637
1.0,36,13.779552
1.0,11,13.784067
1.0,26,13.794826
0.0,26,13.805576
1.0,31,13.818446
1.0,11,13.822932
1.0,23,13.83252
0.0,23,13.842115
1.0,28,13.853794
1.0,12,13.8586
1.0,27,13.869736
1.0,32,13.882897
1.0,33,13.896538
0.0,8,13.89992
1.0,25,13.910203
1.0,30,13.922625
1.0,35,13.9372
1.0,15,13.943347
1.0,34,13.957279
1.0,109,14.002309
1.0,28,14.014059
1.0,11,14.018634
1.0,28,14.030111
0.0,9,14.033855
0.0,6,14.036341
1.0,11,14.04089
1.0,29,14.052784
1.0,32,14.06598
0.0,6,14.0685
1.0,11,14.07301
1.0,62,14.098449
1.0,30,14.110849
1.0,27,14.122362
1.0,11,14.127095
0.0,18,14.134618
1.0,33,14.148598
1.0,29,14.160839
1.0,13,14.166092
1.0,27,14.177114
1.0,32,14.190314
0.0,11,14.194892
1.0,12,14.1998
1.0,25,14.210123
0.0,21,14.218995
0.0,11,14.22359
1.0,11,14.228423
0.0,14,14.23424
1.0,32,14.24749
1.0,29,14.259557
1.0,14,14.265218
1.0,26,14.276011
1.0,42,14.293219
0.0,4,14.294895
1.0,11,14.299419
1.0,39,14.315407
1.0,34,14.329408
1.0,36,14.344338
1.0,12,14.349243
1.0,37,14.364477
1.0,36,14.37924
0.0,29,14.391298
1.0,12,14.396223
1.0,27,14.407239
1.0,37,14.422424
1.0,32,14.435757
1.0,15,14.441877
0.0,23,14.451328
1.0,41,14.468213
1.0,29,14.480389
1.0,13,14.485686
1.0,26,14.497028
0.0,30,14.509585
1.0,30,14.522068
0.0,7,14.524935
1.0,24,14.535053
1.0,38,14.550977
0.0,4,14.552655
0.0,11,14.557841
1.0,23,14.567663
1.0,30,14.580099
1.0,31,14.59304
0.0,7,14.595944
1.0,24,14.605825
1.0,30,14.618189
1.0,29,14.630271
1.0,13,14.635569
0.0,8,14.638902
1.0,31,14.651687
0.0,6,14.654178
1.0,12,14.659056
1.0,23,14.668517
0.0,13,14.673842
1.0,30,14.686645
1.0,15,14.692794
1.0,27,14.704632
1.0,32,14.718071
1.0,32,14.73141
0.0,6,14.733898
1.0,23,14.743337
1.0,25,14.753596
1.0,36,14.768558
1.0,14,14.774267
0.0,14,14.78002
0.0,6,14.782515
1.0,33,14.796276
1.0,11,14.800768
1.0,27,14.811984
1.0,43,14.829816
0.0,12,14.834788
1.0,14,14.840523
1.0,30,14.852773
0.0,25,14.863097
1.0,29,14.875144
1.0,13,14.880493
0.0,25,14.890856
1.0,32,14.904024
1.0,27,14.915352
1.0,11,14.919888
1.0,23,14.929315
1.0,31,14.942061
1.0,27,14.953658
1.0,11,14.958276
1.0,27,14.969754
1.0,32,14.984974
0.0,9,14.989898
1.0,11,14.994581
1.0,25,15.005077
1.0,30,15.017439
0.0,21,15.026174
1.0,11,15.030691
1.0,27,15.041802
1.0,30,15.054228
1.0,31,15.067096
1.0,11,15.071622
1.0,26,15.082415
1.0,30,15.094773
0.0,6,15.097288
1.0,11,15.102038
0.0,19,15.109967
1.0,32,15.12315
0.0,11,15.127734
1.0,12,15.132658
1.0,27,15.143636
1.0,42,15.160627
1.0,28,15.172316
1.0,14,15.178018
0.0,6,15.180477
1.0,31,15.193287
0.0,8,15.196624
1.0,13,15.201968
0.0,20,15.210143
0.0,21,15.218922
1.0,27,15.230213
1.0,11,15.23475
1.0,25,15.245065
0.0,14,15.250869
1.0,27,15.26217
1.0,11,15.266654
1.0,23,15.276216
1.0,32,15.28938
1.0,27,15.300669
0.0,12,15.305591
0.0,6,15.308087
0.0,6,15.310577
1.0,32,15.323891
1.0,11,15.328393
0.0,39,15.344551
1.0,33,15.358153
1.0,27,15.369806
1.0,11,15.374462
1.0,23,15.384267
1.0,31,15.397967
1.0,27,15.409454
1.0,11,15.414043
1.0,26,15.42483
1.0,31,15.437927
1.0,35,15.452516
1.0,13,15.457831
1.0,36,15.472584
0.0,8,15.475891
0.0,6,15.478407
0.0,4,15.480076
1.0,25,15.490413
1.0,31,15.503068
0.0,17,15.510098
1.0,13,15.515357
1.0,24,15.525263
0.0,4,15.526936
1.0,29,15.53906
1.0,13,15.54431
0.0,14,15.55013
0.0,4,15.551817
0.0,19,15.559739
1.0,11,15.564277
1.0,25,15.574502
1.0,34,15.588629
0.0,11,15.593236
1.0,11,15.597739
1.0,23,15.607288
0.0,27,15.618472
1.0,33,15.632499
1.0,13,15.637855
1.0,33,15.651741
1.0,30,15.664111
1.0,31,15.677062
1.0,11,15.681681
1.0,25,15.69196
0.0,18,15.699414
0.0,17,15.706465
0.0,2,15.707306
1.0,23,15.716841
1.0,33,15.73049
1.0,27,15.741868
1.0,11,15.746374
1.0,23,15.755851
1.0,33,15.769498
1.0,38,15.785656
1.0,13,15.79109
1.0,25,15.801642
1.0,34,15.816519
1.0,29,15.828699
0.0,4,15.830356
1.0,25,15.840704
1.0,32,15.853915
1.0,29,15.866041
1.0,13,15.871363
1.0,32,15.88447
1.0,35,15.898884
1.0,33,15.912724
1.0,13,15.917971
1.0,27,15.929084
1.0,32,15.942313
1.0,29,15.954413
1.0,14,15.960164
0.0,20,15.968327
1.0,32,15.981575
1.0,30,15.994066
0.0,8,15.997378
1.0,26,16.00814
1.0,34,16.022284
1.0,31,16.035462
1.0,13,16.040876
1.0,23,16.050503
1.0,40,16.067087
1.0,33,16.080787
1.0,11,16.085355
1.0,24,16.095204
1.0,36,16.110018
0.0,4,16.111696
1.0,12,16.116552
1.0,25,16.126913
1.0,30,16.13932
0.0,4,16.140998
1.0,12,16.145945
0.0,9,16.149676
0.0,14,16.155527
0.0,13,16.160929
1.0,11,16.165516
1.0,28,16.177053
1.0,33,16.190636
1.0,32,16.204259
0.0,7,16.207344
1.0,23,16.217091
1.0,35,16.232488
1.0,31,16.245494
1.0,12,16.250368
1.0,26,16.261118
1.0,35,16.275739
1.0,38,16.291538
0.0,9,16.295368
1.0,31,16.308102
0.0,27,16.319259
1.0,27,16.330539
1.0,13,16.33588
0.0,17,16.342735
0.0,32,16.355889
1.0,31,16.368817
1.0,14,16.374549
1.0,25,16.38486
1.0,32,16.398011
1.0,33,16.411774
1.0,11,16.416319
1.0,32,16.429599
1.0,30,16.442072
1.0,33,16.455698
1.0,13,16.461032
1.0,31,16.473841
0.0,4,16.475485
1.0,32,16.489007
1.0,11,16.493527
1.0,26,16.504357
1.0,34,16.518345
1.0,28,16.530021
1.0,16,16.536548
1.0,25,16.546935
1.0,34,16.561517
0.0,21,16.570278
1.0,11,16.5748
1.0,23,16.584382
1.0,30,16.596766
1.0,30,16.609539
1.0,13,16.615195
0.0,6,16.617718
1.0,32,16.630919
0.0,11,16.635488
1.0,15,16.642569
1.0,27,16.653736
1.0,32,16.666972
1.0,31,16.679976
1.0,12,16.684922
1.0,29,16.696835
1.0,31,16.709625
0.0,4,16.7113
1.0,11,16.715935
1.0,25,16.726214
1.0,32,16.739461
1.0,30,16.751987
1.0,13,16.75727
1.0,29,16.769147
1.0,34,16.783221
1.0,27,16.794492
1.0,11,16.79901
0.0,22,16.808125
1.0,32,16.821335
0.0,7,16.824244
1.0,11,16.828765
1.0,25,16.839026
1.0,33,16.852748
1.0,31,16.865612
1.0,11,16.870142
0.0,6,16.872637
1.0,35,16.887108
1.0,37,16.9025
0.0,2,16.903324
1.0,27,16.914542
1.0,35,16.928946
0.0,8,16.932287
1.0,13,16.937639
1.0,26,16.948238
0.0,28,16.959795
1.0,31,16.972785
1.0,12,16.977713
1.0,29,16.989685
1.0,35,17.004077
1.0,29,17.016138
0.0,7,17.019082
0.0,15,17.025148
1.0,32,17.03877
0.0,15,17.04512
1.0,13,17.050498
1.0,25,17.062563
1.0,32,17.07586
1.0,29,17.088038
1.0,13,17.093372
0.0,4,17.095043
0.0,16,17.101713
0.0,17,17.108783
1.0,11,17.11332
1.0,24,17.123254
1.0,30,17.135637
1.0,30,17.148148
1.0,13,17.153536
1.0,27,17.164566
1.0,30,17.176933
0.0,8,17.18028
1.0,11,17.184808
1.0,23,17.19435
1.0,32,17.207536
0.0,21,17.216319
1.0,11,17.220851
1.0,25,17.231356
1.0,39,17.247445
0.0,25,17.257809
1.0,11,17.262368
1.0,26,17.273179
0.0,6,17.275674
1.0,31,17.288548
1.0,15,17.294697
0.0,18,17.302142
1.0,39,17.318188
1.0,28,17.329872
1.0,11,17.33438
0.0,14,17.34021
0.0,16,17.346843
1.0,31,17.35979
0.0,9,17.363508
1.0,27,17.374812
1.0,34,17.38884
1.0,34,17.402962
1.0,11,17.407471
1.0,30,17.419859
0.0,63,17.446161
1.0,27,17.457837
0.0,8,17.461153
1.0,23,17.470949
1.0,35,17.486654
0.0,6,17.489217
1.0,14,17.495246
1.0,27,17.506368
1.0,34,17.520308
1.0,34,17.534372
1.0,13,17.539703
0.0,4,17.541405
1.0,30,17.553746
1.0,34,17.567849
1.0,11,17.572377
1.0,31,17.58517
1.0,32,17.598338
1.0,31,17.611233
1.0,11,17.615742
1.0,25,17.626033
1.0,33,17.639525
1.0,29,17.651589
1.0,11,17.656109
1.0,24,17.665907
1.0,36,17.680795
0.0,6,17.683307
1.0,11,17.687815
1.0,23,17.697293
0.0,4,17.698944
1.0,30,17.711413
1.0,11,17.716038
1.0,31,17.72877
1.0,31,17.741548
0.0,19,17.749462
1.0,14,17.755217
0.0,16,17.761782
1.0,30,17.774212
1.0,32,17.787447
0.0,7,17.79036
1.0,24,17.800359
0.0,4,17.80201
1.0,31,17.8149
0.0,11,17.819414
0.0,13,17.825106
1.0,36,17.840044
1.0,31,17.852937
1.0,13,17.858141
1.0,25,17.8687
1.0,30,17.881393
1.0,32,17.895381
1.0,11,17.899914
0.0,8,17.903389
0.0,14,17.909327
1.0,32,17.922759
1.0,11,17.927282
1.0,27,17.938335
1.0,32,17.951454
0.0,23,17.960994
1.0,13,17.966296
1.0,23,17.975764
1.0,34,17.989794
1.0,36,18.00461
1.0,14,18.010324
0.0,8,18.013642
0.0,6,18.016134
1.0,31,18.028996
1.0,12,18.033889
1.0,25,18.04409
1.0,38,18.059646
1.0,34,18.073688
1.0,11,18.078218
1.0,23,18.08767
0.0,17,18.094694
1.0,29,18.107058
1.0,11,18.11156
1.0,29,18.123434
0.0,26,18.134134
1.0,36,18.149087
0.0,7,18.15196
1.0,28,18.163394
0.0,21,18.172129
1.0,31,18.185041
1.0,11,18.189517
0.0,16,18.196146
1.0,33,18.209712
1.0,28,18.221476
1.0,13,18.226774
0.0,20,18.234954
0.0,29,18.246892
1.0,36,18.261744
1.0,11,18.266228
0.0,18,18.273782
1.0,30,18.286548
1.0,33,18.300326
1.0,11,18.305535
1.0,25,18.316134
0.0,20,18.324475
1.0,40,18.340978
1.0,12,18.345872
1.0,27,18.356966
0.0,23,18.366493
0.0,22,18.375598
1.0,12,18.380455
1.0,25,18.39066
1.0,33,18.404267
1.0,27,18.41594
1.0,11,18.420446
1.0,25,18.430853
0.0,25,18.441351
1.0,27,18.452586
1.0,12,18.457487
1.0,27,18.468493
1.0,36,18.48329
1.0,30,18.495719
1.0,11,18.500222
1.0,25,18.510457
1.0,34,18.524378
1.0,27,18.535616
1.0,11,18.540108
1.0,23,18.549618
1.0,30,18.561943
0.0,11,18.566547
1.0,14,18.57224
0.0,4,18.573889
1.0,29,18.585907
1.0,31,18.598831
1.0,13,18.604049
1.0,24,18.613772
1.0,32,18.62682
1.0,30,18.639247
1.0,11,18.643739
1.0,23,18.653216
1.0,33,18.666737
1.0,28,18.678352
1.0,11,18.682897
1.0,25,18.693403
1.0,29,18.705689
1.0,27,18.717726
1.0,11,18.72242
1.0,23,18.732107
0.0,7,18.735012
0.0,11,18.73968
1.0,11,18.744175
1.0,26,18.754698
1.0,37,18.769876
1.0,27,18.781151
1.0,12,18.786051
0.0,12,18.791084
0.0,10,18.795211
1.0,30,18.807643
1.0,13,18.81298
1.0,23,18.822406
0.0,27,18.833514
1.0,27,18.844724
1.0,13,18.850032
1.0,23,18.859485
0.0,8,18.862813
1.0,28,18.874451
1.0,13,18.879763
1.0,23,18.889304
1.0,49,18.909361
1.0,29,18.921497
1.0,13,18.926853
1.0,25,18.937097
0.0,24,18.947018
1.0,33,18.960745
1.0,11,18.965303
0.0,17,18.97225
0.0,17,18.97927
1.0,32,18.992543
1.0,11,18.997041
1.0,24,19.007086
1.0,31,19.019895
1.0,30,19.032722
1.0,11,19.037241
1.0,30,19.049761
1.0,31,19.062504
1.0,28,19.074197
0.0,9,19.077982
0.0,23,19.087497
1.0,37,19.10272
1.0,31,19.115952
1.0,11,19.120486
1.0,25,19.130677
1.0,30,19.144803
0.0,13,19.150217
1.0,13,19.155643
1.0,27,19.166746
1.0,30,19.179101
1.0,27,19.190384
1.0,11,19.194932
0.0,13,19.200303
0.0,6,19.202796
0.0,2,19.203614
0.0,2,19.204455
1.0,27,19.215697
1.0,38,19.231354
1.0,28,19.242984
1.0,12,19.247907
1.0,28,19.259358
0.0,19,19.267232
1.0,30,19.27971
1.0,12,19.284645
1.0,23,19.294178
1.0,31,19.307046
1.0,29,19.319108
1.0,11,19.323617
0.0,6,19.32609
1.0,30,19.338479
1.0,31,19.351397
0.0,2,19.352226
1.0,58,19.376181
1.0,34,19.390207
1.0,30,19.402694
1.0,11,19.407217
1.0,23,19.416736
1.0,31,19.429655
1.0,29,19.441735
1.0,11,19.446238
1.0,23,19.455809
1.0,29,19.46775
1.0,32,19.481158
1.0,12,19.486065
1.0,23,19.495538
1.0,31,19.508252
1.0,31,19.521374
1.0,13,19.526699
1.0,27,19.538218
1.0,35,19.553428
1.0,27,19.564933
0.0,7,19.567829
1.0,26,19.578604
1.0,33,19.592311
1.0,31,19.605327
1.0,11,19.610005
1.0,26,19.620749
0.0,15,19.626945
0.0,18,19.634644
1.0,12,19.639524
1.0,25,19.649843
0.0,7,19.652748
0.0,11,19.657316
1.0,13,19.662665
1.0,29,19.674576
1.0,30,19.686997
1.0,29,19.699092
1.0,12,19.70402
1.0,24,19.713946
1.0,37,19.729253
0.0,21,19.738044
1.0,11,19.742553
0.0,4,19.744225
1.0,30,19.756491
1.0,27,19.767838
1.0,11,19.772334
1.0,25,19.782592
1.0,38,19.798343
1.0,31,19.811238
1.0,11,19.815768
1.0,23,19.825169
1.0,31,19.838005
1.0,29,19.850221
1.0,11,19.854747
1.0,25,19.86509
0.0,2,19.865937
1.0,29,19.878076
0.0,9,19.881801
0.0,6,19.884272
1.0,36,19.899129
1.0,31,19.912101
1.0,11,19.916634
1.0,26,19.927371
0.0,6,19.929892
1.0,33,19.943831
1.0,14,19.949849
1.0,25,19.960224
1.0,34,19.975275
0.0,14,19.981093
1.0,11,19.985729
1.0,29,19.997618
0.0,15,20.00381
1.0,31,20.016694
1.0,11,20.021208
1.0,23,20.03077
1.0,33,20.044494
0.0,4,20.046169
1.0,13,20.051556
1.0,25,20.061943
0.0,23,20.071446
0.0,4,20.073135
1.0,11,20.077659
1.0,31,20.090295
1.0,35,20.104701
1.0,29,20.116832
1.0,11,20.121338
1.0,23,20.130858
1.0,35,20.145231
1.0,32,20.158572
0.0,5,20.160629
1.0,25,20.170949
1.0,35,20.185399
0.0,11,20.189941
1.0,16,20.196531
1.0,25,20.206833
1.0,30,20.219281
1.0,33,20.233286
1.0,12,20.238296
1.0,23,20.247754
1.0,29,20.25979
1.0,29,20.271894
0.0,8,20.275166
1.0,28,20.286505
1.0,37,20.301714
1.0,27,20.313042
1.0,15,20.319185
1.0,23,20.328745
1.0,32,20.341941
1.0,31,20.355109
1.0,13,20.36044
1.0,24,20.370715
0.0,11,20.37529
1.0,33,20.389881
0.0,4,20.391623
1.0,28,20.40334
0.0,2,20.404188
1.0,31,20.417094
0.0,6,20.419578
1.0,29,20.43156
0.0,28,20.44306
1.0,30,20.455539
1.0,11,20.46007
1.0,23,20.469518
0.0,20,20.477691
1.0,29,20.48982
0.0,2,20.490641
1.0,23,20.500091
1.0,35,20.514476
1.0,34,20.528614
1.0,11,20.533113
1.0,23,20.542546
1.0,31,20.555333
1.0,29,20.567435
1.0,16,20.573972
1.0,26,20.584766
1.0,34,20.598777
1.0,28,20.610456
1.0,17,20.617448
1.0,25,20.627738
1.0,37,20.643282
1.0,34,20.657588
1.0,16,20.66417
1.0,25,20.674489
1.0,31,20.687252
1.0,29,20.699349
1.0,11,20.703895
1.0,24,20.714056
0.0,6,20.71658
1.0,27,20.727841
1.0,11,20.732332
1.0,26,20.74306
0.0,2,20.743908
1.0,29,20.755996
1.0,16,20.76251
1.0,31,20.775626
0.0,23,20.785582
1.0,28,20.797918
0.0,10,20.80233
1.0,25,20.812619
1.0,30,20.825028
1.0,27,20.836388
1.0,11,20.841116
1.0,27,20.852204
1.0,30,20.864564
1.0,29,20.876654
1.0,14,20.882368
1.0,26,20.893026
1.0,32,20.90626
1.0,29,20.918395
1.0,11,20.922912
1.0,23,20.932425
1.0,35,20.946935
1.0,28,20.95863
1.0,12,20.963512
0.0,19,20.971518
1.0,30,20.983879
1.0,31,20.996786
1.0,11,21.001266
1.0,25,21.011605
0.0,18,21.019025
1.0,32,21.032326
1.0,11,21.036843
0.0,18,21.04434
1.0,38,21.059948
1.0,27,21.071218
1.0,16,21.077713
0.0,14,21.083562
0.0,16,21.090269
1.0,36,21.105406
1.0,12,21.110444
0.0,18,21.117887
0.0,25,21.128287
1.0,27,21.139544
1.0,11,21.144053
0.0,16,21.150615
1.0,31,21.163423
0.0,12,21.168362
1.0,13,21.173699
1.0,23,21.183267
1.0,34,21.197691
1.0,29,21.209926
1.0,13,21.216272
1.0,23,21.225898
1.0,30,21.238345
1.0,27,21.249607
1.0,11,21.254149
1.0,24,21.264002
1.0,30,21.276439
1.0,30,21.288919
1.0,15,21.295067
1.0,23,21.304703
1.0,30,21.317134
1.0,32,21.330413
1.0,11,21.334923
1.0,23,21.344424
1.0,31,21.357288
1.0,31,21.370183
1.0,12,21.37508
1.0,23,21.384576
1.0,33,21.398111
1.0,35,21.412586
0.0,7,21.415492
1.0,25,21.425814
1.0,33,21.43974
1.0,29,21.45178
1.0,11,21.456284
1.0,27,21.46749
0.0,25,21.477849
0.0,8,21.481197
1.0,11,21.485769
1.0,25,21.496018
1.0,35,21.510476
1.0,27,21.52173
1.0,13,21.527068
1.0,33,21.5406
1.0,32,21.553763
0.0,19,21.56168
1.0,11,21.566211
