# {"t_start": 1641599006.9568415, "env_id": "Office-v0"} 
r,l,t
1.0,128,23.531893
1.0,151,23.596451
1.0,78,23.629817
1.0,21,23.638692
1.0,117,23.688668
0.0,134,23.745098
1.0,100,23.78798
1.0,20,23.796501
0.0,38,23.812711
1.0,159,23.88075
0.0,67,23.909464
1.0,19,23.917815
1.0,83,23.953936
1.0,75,23.985864
0.0,16,23.992815
1.0,20,24.001421
1.0,87,24.038427
1.0,75,24.070298
1.0,191,24.151985
1.0,21,24.160913
1.0,120,24.212042
1.0,136,24.269856
1.0,66,24.298049
1.0,18,24.305747
1.0,99,24.348328
1.0,106,24.395007
1.0,72,24.42584
1.0,20,24.434326
1.0,87,24.471527
1.0,90,24.509959
0.0,47,24.530059
1.0,18,24.537755
1.0,165,24.608072
0.0,3,24.609391
1.0,87,24.646518
1.0,18,24.654191
0.0,105,24.698776
0.0,33,24.713046
1.0,77,24.745941
1.0,18,24.753624
1.0,257,24.865159
0.0,101,24.908425
1.0,80,24.942653
1.0,18,24.950352
1.0,78,24.983545
1.0,79,25.01728
1.0,73,25.048532
1.0,20,25.057102
1.0,93,25.096722
1.0,76,25.129031
1.0,72,25.16014
1.0,23,25.169799
1.0,52,25.192158
0.0,106,25.238552
0.0,18,25.246317
1.0,18,25.254777
1.0,85,25.291101
0.0,211,25.381602
0.0,85,25.418006
1.0,19,25.426093
0.0,40,25.443196
1.0,76,25.475492
1.0,70,25.505393
1.0,20,25.513949
1.0,77,25.546624
1.0,94,25.586771
1.0,80,25.620817
1.0,20,25.629704
1.0,73,25.661494
1.0,310,25.794429
1.0,79,25.82824
1.0,22,25.837591
1.0,48,25.858129
0.0,112,25.906544
1.0,76,25.93912
1.0,22,25.948506
1.0,93,25.988158
1.0,119,26.038726
1.0,93,26.079236
1.0,20,26.088107
1.0,64,26.115893
1.0,89,26.153937
1.0,71,26.184272
1.0,18,26.192017
1.0,229,26.289957
1.0,137,26.348583
1.0,75,26.381283
1.0,23,26.390981
1.0,76,26.423508
1.0,67,26.451986
0.0,65,26.479956
1.0,18,26.487852
1.0,90,26.527107
0.0,89,26.565076
1.0,82,26.600093
1.0,20,26.608762
0.0,23,26.618634
1.0,275,26.73642
1.0,79,26.770337
0.0,5,26.772497
0.0,14,26.778494
1.0,72,26.809167
1.0,71,26.839597
1.0,18,26.84725
0.0,59,26.872704
1.0,74,26.904413
1.0,65,26.932914
0.0,5,26.935101
1.0,57,26.959929
1.0,72,26.990809
1.0,78,27.02426
1.0,21,27.033127
1.0,63,27.059987
1.0,188,27.139721
1.0,78,27.173144
0.0,5,27.175334
0.0,39,27.191917
1.0,83,27.227214
1.0,80,27.261509
1.0,20,27.270015
1.0,56,27.293938
1.0,90,27.332102
1.0,71,27.363472
1.0,20,27.3721
1.0,65,27.400402
0.0,26,27.411514
0.0,58,27.436222
1.0,18,27.44395
1.0,223,27.539194
1.0,70,27.569124
1.0,71,27.599665
0.0,3,27.600966
1.0,52,27.622916
1.0,62,27.649462
0.0,58,27.674382
1.0,24,27.684442
1.0,90,27.72301
1.0,84,27.759069
0.0,36,27.774733
1.0,18,27.782962
1.0,67,27.812135
1.0,74,27.843829
1.0,73,27.875554
1.0,20,27.88436
1.0,44,27.903263
1.0,75,27.935331
0.0,13,27.940857
1.0,19,27.94893
0.0,87,27.986081
1.0,248,28.0918
1.0,71,28.122284
1.0,20,28.13079
1.0,62,28.157368
1.0,67,28.18596
1.0,69,28.216235
1.0,22,28.225636
1.0,63,28.253166
1.0,65,28.280919
0.0,18,28.288577
1.0,23,28.298337
1.0,122,28.350841
0.0,35,28.36634
1.0,73,28.397883
1.0,18,28.40556
1.0,49,28.426693
1.0,190,28.507818
1.0,457,28.70497
0.0,11,28.709689
1.0,60,28.735356
1.0,65,28.763154
1.0,69,28.792725
1.0,18,28.800517
1.0,53,28.823346
1.0,82,28.858332
1.0,71,28.889369
1.0,20,28.897903
1.0,44,28.916838
1.0,60,28.942417
0.0,32,28.956123
1.0,18,28.963811
1.0,195,29.046605
1.0,57,29.071607
1.0,72,29.103112
1.0,18,29.110793
1.0,60,29.13641
0.0,147,29.199275
1.0,69,29.229051
1.0,20,29.237584
1.0,47,29.257774
1.0,97,29.29924
1.0,69,29.329022
1.0,20,29.337647
1.0,95,29.378784
1.0,86,29.415656
0.0,22,29.425084
1.0,18,29.432792
1.0,42,29.450885
0.0,18,29.458607
1.0,78,29.492487
0.0,7,29.495489
1.0,61,29.522388
0.0,46,29.542425
1.0,77,29.575768
1.0,20,29.584308
0.0,61,29.610661
0.0,35,29.625715
1.0,75,29.657985
1.0,22,29.667367
1.0,54,29.690452
0.0,109,29.737128
1.0,75,29.769289
1.0,18,29.777001
1.0,44,29.79593
1.0,55,29.819439
1.0,67,29.848351
1.0,20,29.856889
1.0,41,29.874923
1.0,221,29.971243
1.0,65,29.99931
1.0,22,30.008677
1.0,51,30.030662
0.0,18,30.038357
1.0,82,30.073616
1.0,20,30.082109
1.0,58,30.106897
1.0,71,30.137128
0.0,44,30.155861
1.0,19,30.164328
1.0,38,30.180846
1.0,160,30.249358
1.0,91,30.288223
1.0,18,30.295914
1.0,43,30.31443
1.0,62,30.340942
1.0,69,30.371306
1.0,20,30.379978
1.0,36,30.396188
1.0,80,30.43042
1.0,81,30.465401
1.0,20,30.474025
1.0,45,30.493239
0.0,78,30.526704
1.0,70,30.556738
1.0,18,30.564397
1.0,46,30.584081
1.0,59,30.609298
1.0,73,30.64071
1.0,20,30.649248
0.0,24,30.659609
1.0,56,30.683431
1.0,71,30.714003
1.0,18,30.721713
1.0,38,30.738155
1.0,58,30.762969
0.0,13,30.768592
1.0,20,30.777128
1.0,86,30.815126
1.0,53,30.838038
1.0,67,30.867426
1.0,18,30.875223
0.0,13,30.881115
1.0,61,30.907264
1.0,69,30.936981
1.0,19,30.945048
1.0,65,30.972947
1.0,52,30.995287
0.0,20,31.003839
1.0,20,31.012347
1.0,37,31.028136
1.0,55,31.051694
1.0,79,31.085579
1.0,18,31.09326
1.0,42,31.111255
1.0,64,31.1384
1.0,73,31.169806
1.0,23,31.179607
1.0,44,31.198555
0.0,29,31.210885
1.0,73,31.243184
1.0,23,31.253041
1.0,43,31.271928
1.0,69,31.300858
1.0,71,31.331295
1.0,19,31.339502
1.0,185,31.419039
1.0,157,31.486314
1.0,75,31.518366
1.0,18,31.526098
0.0,9,31.529968
1.0,54,31.553002
0.0,59,31.578368
1.0,20,31.586896
1.0,44,31.605747
1.0,53,31.628421
1.0,67,31.657821
1.0,18,31.665564
1.0,42,31.684056
1.0,53,31.706778
1.0,78,31.740589
1.0,20,31.749138
0.0,11,31.75393
1.0,64,31.781234
1.0,70,31.811326
1.0,19,31.819398
1.0,38,31.835774
0.0,21,31.844785
1.0,72,31.87599
1.0,18,31.884096
1.0,72,31.914889
1.0,78,31.948214
0.0,13,31.953788
1.0,18,31.961486
1.0,45,31.980735
1.0,91,32.019621
0.0,18,32.02729
1.0,22,32.036665
1.0,38,32.052989
1.0,77,32.086469
1.0,71,32.117578
1.0,20,32.126163
0.0,13,32.131836
1.0,51,32.15362
0.0,38,32.170075
0.0,7,32.173078
1.0,45,32.192309
1.0,53,32.215
1.0,77,32.248227
1.0,20,32.256746
1.0,40,32.273967
1.0,55,32.297474
0.0,56,32.321553
1.0,20,32.330217
1.0,42,32.348164
1.0,63,32.375458
1.0,79,32.409595
1.0,22,32.41899
1.0,43,32.437457
1.0,54,32.460638
1.0,72,32.491709
1.0,19,32.499821
0.0,11,32.504769
1.0,55,32.528757
1.0,69,32.558968
1.0,20,32.567505
1.0,42,32.585448
1.0,55,32.608861
1.0,67,32.637686
0.0,5,32.639826
1.0,46,32.659556
0.0,27,32.6711
1.0,71,32.701591
1.0,20,32.710123
1.0,38,32.726285
1.0,89,32.764405
1.0,78,32.797765
1.0,20,32.806278
0.0,11,32.81111
1.0,60,32.836589
0.0,32,32.850457
1.0,18,32.858132
1.0,40,32.875462
0.0,29,32.888188
0.0,11,32.892893
1.0,20,32.901493
1.0,36,32.916831
1.0,54,32.940101
1.0,72,32.971724
1.0,20,32.980265
0.0,16,32.987424
1.0,53,33.01024
1.0,84,33.046812
1.0,23,33.05673
1.0,57,33.081498
1.0,53,33.104203
1.0,76,33.136824
0.0,5,33.138981
0.0,11,33.143684
1.0,60,33.169311
1.0,80,33.203578
1.0,21,33.212433
1.0,43,33.230841
1.0,53,33.253447
1.0,72,33.284262
1.0,21,33.293199
1.0,40,33.310245
1.0,77,33.343405
0.0,54,33.367128
1.0,21,33.376424
1.0,46,33.396528
1.0,51,33.418686
1.0,67,33.447392
1.0,26,33.45849
1.0,42,33.476428
0.0,32,33.490141
0.0,22,33.499521
1.0,21,33.508362
1.0,127,33.56241
1.0,53,33.585093
1.0,71,33.616323
1.0,19,33.624332
1.0,40,33.641454
1.0,51,33.663208
1.0,78,33.696709
1.0,18,33.704402
0.0,23,33.714187
1.0,56,33.738183
1.0,73,33.769552
1.0,22,33.778894
1.0,38,33.795571
1.0,63,33.823102
1.0,77,33.856713
1.0,24,33.867453
0.0,11,33.872175
1.0,54,33.895383
1.0,70,33.925633
1.0,22,33.935025
1.0,40,33.952184
0.0,41,33.969666
1.0,74,34.001508
1.0,20,34.010018
1.0,36,34.025443
1.0,60,34.050901
1.0,70,34.080982
0.0,5,34.083139
1.0,49,34.104104
0.0,23,34.113934
0.0,58,34.138798
1.0,22,34.148206
1.0,42,34.166166
0.0,21,34.175284
1.0,86,34.21211
1.0,22,34.22152
1.0,36,34.237569
1.0,59,34.263294
1.0,75,34.295397
1.0,22,34.304757
0.0,41,34.322299
1.0,54,34.345346
1.0,79,34.379822
1.0,22,34.389203
1.0,38,34.405463
1.0,55,34.428832
0.0,55,34.452492
1.0,18,34.460171
1.0,59,34.485452
1.0,57,34.5099
1.0,75,34.542071
1.0,18,34.549741
1.0,38,34.565905
0.0,11,34.570592
1.0,71,34.601035
1.0,20,34.609527
1.0,40,34.626631
1.0,53,34.649179
0.0,24,34.659696
1.0,18,34.66789
1.0,40,34.68507
1.0,54,34.708483
1.0,73,34.739707
1.0,21,34.748633
1.0,38,34.76484
0.0,60,34.790379
0.0,13,34.795912
0.0,21,34.804839
1.0,36,34.820299
1.0,61,34.84643
0.0,24,34.856715
1.0,20,34.865505
1.0,38,34.882013
0.0,45,34.901333
1.0,80,34.935479
1.0,22,34.944885
1.0,42,34.962963
1.0,51,34.984737
1.0,73,35.015967
1.0,20,35.024451
1.0,37,35.040306
1.0,51,35.062018
0.0,32,35.075652
1.0,20,35.084451
0.0,23,35.094557
1.0,61,35.121415
1.0,72,35.152336
1.0,21,35.161607
1.0,45,35.181422
1.0,51,35.203312
0.0,7,35.206305
1.0,18,35.214003
1.0,43,35.23244
1.0,51,35.254198
1.0,82,35.289436
1.0,20,35.297962
1.0,40,35.315113
0.0,9,35.318966
1.0,75,35.351416
0.0,5,35.353572
1.0,38,35.370218
1.0,53,35.393169
1.0,68,35.422294
0.0,9,35.426153
1.0,42,35.444049
1.0,65,35.471637
0.0,61,35.497897
1.0,18,35.505569
1.0,44,35.524811
1.0,57,35.549665
1.0,76,35.582361
1.0,20,35.590888
1.0,42,35.608781
1.0,51,35.630558
0.0,32,35.644283
1.0,18,35.651936
1.0,42,35.669823
1.0,55,35.693213
1.0,71,35.723734
1.0,18,35.731527
1.0,42,35.749538
1.0,50,35.770955
0.0,36,35.786287
1.0,18,35.793955
1.0,38,35.810244
1.0,63,35.837168
1.0,71,35.86778
1.0,18,35.875535
1.0,40,35.893009
1.0,124,35.946353
0.0,9,35.950202
1.0,18,35.958228
1.0,41,35.976093
1.0,57,36.000653
0.0,13,36.006211
1.0,23,36.015981
1.0,178,36.092119
1.0,55,36.115691
1.0,80,36.149954
0.0,9,36.1538
1.0,40,36.170858
1.0,51,36.192653
0.0,57,36.217146
1.0,20,36.22568
1.0,44,36.244521
1.0,54,36.267643
1.0,73,36.298944
1.0,20,36.307457
1.0,36,36.322832
1.0,61,36.348908
1.0,71,36.380044
1.0,21,36.389409
1.0,38,36.406145
1.0,57,36.430728
0.0,11,36.435421
1.0,18,36.443215
1.0,53,36.46599
0.0,24,36.476358
1.0,69,36.505877
1.0,23,36.515758
0.0,31,36.529009
1.0,63,36.555825
1.0,67,36.584557
1.0,22,36.594032
1.0,40,36.611174
0.0,9,36.615044
1.0,73,36.64647
1.0,20,36.654983
1.0,48,36.675484
1.0,51,36.697205
1.0,83,36.7328
1.0,18,36.740597
1.0,49,36.761531
1.0,52,36.7838
1.0,69,36.813863
1.0,18,36.821772
1.0,38,36.838212
1.0,54,36.861586
0.0,32,36.875605
1.0,20,36.884456
1.0,45,36.903799
1.0,51,36.925591
1.0,71,36.956161
1.0,22,36.96551
1.0,38,36.981841
1.0,51,37.003817
1.0,79,37.037624
1.0,21,37.046637
1.0,42,37.064553
1.0,53,37.087232
1.0,80,37.121419
1.0,18,37.12907
0.0,7,37.132076
1.0,53,37.154594
0.0,36,37.170092
1.0,18,37.177758
1.0,40,37.194831
1.0,50,37.216135
0.0,7,37.219116
1.0,20,37.227702
1.0,42,37.246377
1.0,58,37.27174
1.0,73,37.303116
1.0,20,37.311639
1.0,38,37.327843
1.0,63,37.354747
1.0,84,37.391249
1.0,21,37.400188
1.0,44,37.418933
0.0,9,37.422831
1.0,73,37.454027
1.0,20,37.462559
0.0,28,37.474531
1.0,55,37.498042
1.0,74,37.529626
1.0,24,37.53985
1.0,42,37.55775
1.0,57,37.582018
1.0,67,37.610749
1.0,20,37.619253
0.0,7,37.622266
1.0,49,37.643198
1.0,78,37.677118
1.0,18,37.684823
1.0,36,37.700417
0.0,21,37.709455
0.0,37,37.725716
1.0,20,37.734327
1.0,39,37.751022
0.0,21,37.75996
1.0,72,37.790862
1.0,24,37.801129
1.0,41,37.818725
1.0,57,37.843146
1.0,73,37.87483
1.0,18,37.882784
1.0,40,37.899922
1.0,53,37.92262
1.0,76,37.955222
1.0,18,37.962937
1.0,40,37.980036
0.0,25,37.990787
1.0,69,38.020385
1.0,24,38.030876
0.0,23,38.040734
1.0,60,38.066332
1.0,75,38.098469
1.0,20,38.107527
1.0,42,38.125863
1.0,51,38.1479
1.0,73,38.179326
1.0,18,38.186983
1.0,42,38.204847
0.0,43,38.223217
1.0,75,38.255368
1.0,20,38.263847
1.0,36,38.279202
1.0,61,38.304977
1.0,71,38.335506
1.0,20,38.344301
1.0,38,38.360845
1.0,49,38.382397
1.0,69,38.412084
1.0,18,38.419768
1.0,42,38.437765
1.0,57,38.461981
1.0,77,38.495264
1.0,28,38.507167
1.0,38,38.523629
1.0,51,38.545852
0.0,56,38.570312
0.0,5,38.572473
1.0,42,38.590441
1.0,63,38.617236
1.0,80,38.651489
1.0,20,38.659907
1.0,37,38.675767
1.0,59,38.700873
0.0,38,38.71728
1.0,24,38.727558
1.0,54,38.750764
1.0,51,38.772447
0.0,26,38.783627
1.0,18,38.791352
1.0,36,38.806734
1.0,57,38.831077
1.0,75,38.863211
1.0,18,38.87124
1.0,43,38.889898
1.0,51,38.911643
0.0,63,38.938718
1.0,20,38.947248
1.0,39,38.964603
1.0,51,38.9869
1.0,88,39.024651
1.0,18,39.032343
1.0,37,39.048375
1.0,64,39.07567
1.0,76,39.108297
1.0,22,39.117651
1.0,40,39.134833
1.0,53,39.157439
1.0,81,39.192137
1.0,22,39.201599
0.0,25,39.212308
1.0,61,39.238391
1.0,74,39.27005
1.0,20,39.278632
1.0,42,39.296432
0.0,40,39.313553
1.0,75,39.345768
1.0,20,39.354332
0.0,25,39.36521
0.0,9,39.369134
0.0,38,39.385766
1.0,19,39.394331
1.0,44,39.413352
1.0,58,39.438323
0.0,67,39.466964
1.0,22,39.476335
1.0,42,39.494275
1.0,51,39.516082
1.0,77,39.549016
1.0,22,39.558309
1.0,43,39.576727
1.0,59,39.601853
0.0,34,39.616511
1.0,24,39.626674
1.0,36,39.642114
1.0,53,39.664752
1.0,71,39.695192
1.0,20,39.703672
1.0,36,39.719121
1.0,53,39.741982
1.0,71,39.772459
1.0,18,39.780114
1.0,47,39.800109
1.0,59,39.825943
1.0,73,39.857749
1.0,20,39.866593
1.0,43,39.885368
1.0,57,39.909483
1.0,71,39.939863
1.0,21,39.948814
1.0,43,39.967191
1.0,51,39.988962
1.0,77,40.021962
1.0,22,40.031416
1.0,37,40.047165
1.0,51,40.069187
0.0,67,40.09772
1.0,20,40.106377
1.0,46,40.125971
1.0,51,40.147792
1.0,74,40.179796
1.0,18,40.187565
1.0,40,40.204627
1.0,54,40.227701
0.0,57,40.252853
1.0,23,40.262738
1.0,44,40.282105
1.0,57,40.306469
1.0,76,40.339184
1.0,22,40.348534
1.0,44,40.367503
1.0,60,40.393376
1.0,75,40.425552
0.0,10,40.429817
0.0,9,40.433666
1.0,53,40.456233
1.0,71,40.486649
1.0,20,40.495146
0.0,23,40.504935
1.0,50,40.526362
1.0,76,40.558806
0.0,9,40.562626
1.0,38,40.578779
1.0,55,40.602323
1.0,75,40.634509
1.0,20,40.643037
1.0,42,40.660937
0.0,43,40.67985
1.0,75,40.71275
1.0,18,40.720457
1.0,36,40.736124
1.0,60,40.761709
0.0,62,40.788228
1.0,20,40.796755
1.0,37,40.812627
0.0,46,40.832336
0.0,34,40.846865
1.0,21,40.855777
1.0,44,40.875047
1.0,46,40.895088
1.0,75,40.927227
1.0,20,40.935796
1.0,48,40.95659
0.0,5,40.958743
1.0,87,40.99649
0.0,9,41.000323
1.0,44,41.019191
1.0,59,41.044351
0.0,34,41.058987
1.0,19,41.067059
1.0,106,41.113196
1.0,72,41.144526
1.0,73,41.175901
1.0,18,41.183568
1.0,36,41.198896
0.0,28,41.21088
1.0,72,41.241586
1.0,20,41.250058
1.0,47,41.269942
1.0,65,41.297636
0.0,21,41.306576
1.0,19,41.314629
1.0,36,41.33008
1.0,102,41.37403
1.0,73,41.405634
1.0,18,41.413271
1.0,38,41.429477
1.0,48,41.44989
1.0,79,41.483572
1.0,19,41.49168
1.0,42,41.50968
1.0,56,41.533749
1.0,68,41.563536
1.0,20,41.572116
1.0,38,41.588454
0.0,20,41.59698
1.0,77,41.629857
1.0,19,41.63794
1.0,43,41.656314
1.0,63,41.683079
1.0,77,41.715894
0.0,7,41.718897
1.0,38,41.73519
1.0,55,41.758545
1.0,71,41.788957
1.0,22,41.798296
0.0,9,41.802142
1.0,49,41.823152
1.0,71,41.853568
1.0,18,41.861279
1.0,42,41.87947
1.0,70,41.909615
0.0,50,41.931642
1.0,21,41.940448
1.0,44,41.95951
1.0,51,41.981741
1.0,78,42.015777
1.0,20,42.024314
0.0,21,42.033403
1.0,64,42.060647
1.0,83,42.096173
1.0,22,42.105541
1.0,40,42.122877
1.0,48,42.143292
1.0,79,42.177138
1.0,22,42.186451
1.0,49,42.207191
1.0,52,42.229372
1.0,71,42.259848
1.0,20,42.268503
1.0,38,42.284726
1.0,83,42.319971
0.0,24,42.330134
0.0,10,42.334429
1.0,42,42.352364
0.0,26,42.363458
1.0,69,42.393973
1.0,20,42.402894
1.0,50,42.424725
1.0,56,42.448918
1.0,73,42.480346
1.0,18,42.48804
1.0,42,42.506086
1.0,49,42.527034
1.0,76,42.559557
1.0,20,42.568103
1.0,53,42.590676
1.0,50,42.61223
1.0,79,42.646103
1.0,18,42.65378
1.0,36,42.669263
1.0,62,42.695715
1.0,73,42.727048
1.0,20,42.735587
1.0,37,42.751459
1.0,72,42.78212
1.0,71,42.81262
1.0,20,42.821471
