# {"t_start": 1641571635.2122934, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,2.064091
0.0,852,2.086186
0.0,361,2.09535
0.0,82,2.097545
0.0,134,2.100905
0.0,65,2.102746
0.0,213,2.1084
0.0,478,2.120796
0.0,125,2.12395
0.0,53,2.125316
0.0,328,2.133816
0.0,189,2.138738
0.0,41,2.139962
0.0,618,2.155438
0.0,633,2.17195
0.0,17,2.172424
0.0,159,2.176493
0.0,107,2.17923
0.0,339,2.18808
0.0,206,2.193271
0.0,60,2.19487
0.0,375,2.204539
0.0,65,2.206198
0.0,119,2.209323
0.0,53,2.210707
0.0,293,2.218317
0.0,773,2.238107
0.0,399,2.24815
0.0,6,2.248343
0.0,320,2.256789
0.0,759,2.27595
0.0,59,2.27746
0.0,227,2.283407
0.0,155,2.287359
0.0,178,2.292298
0.0,114,2.295263
0.0,261,2.301781
0.0,522,2.315209
0.0,512,2.328346
0.0,1000,2.353966
0.0,344,2.362799
0.0,1000,2.388317
0.0,322,2.39673
0.0,738,2.41566
0.0,124,2.419023
0.0,107,2.421764
0.0,99,2.424242
0.0,325,2.432385
0.0,155,2.436475
0.0,668,2.453469
0.0,340,2.462039
0.0,174,2.466594
0.0,184,2.471592
0.0,591,2.486518
0.0,587,2.50182
0.0,1000,2.527059
0.0,70,2.528867
0.0,422,2.539912
0.0,238,2.546247
0.0,1000,2.571638
