# {"t_start": 1641738959.1803813, "env_id": "Office-single-v0"} 
r,l,t
0.0,88,0.236925
0.0,22,0.237447
0.0,298,0.244697
0.0,86,0.246632
0.0,13,0.246954
0.0,9,0.247185
0.0,62,0.248561
0.0,127,0.25141
0.0,38,0.252306
0.0,79,0.254057
0.0,206,0.258769
0.0,68,0.260302
0.0,205,0.265007
0.0,81,0.266862
0.0,93,0.269669
0.0,171,0.273567
0.0,63,0.275357
0.0,5,0.275501
0.0,57,0.276774
0.0,124,0.279481
0.0,107,0.281906
0.0,15,0.282269
0.0,12,0.282562
0.0,17,0.282968
0.0,82,0.285041
0.0,226,0.290114
0.0,275,0.296186
0.0,304,0.303002
0.0,138,0.306747
0.0,56,0.308316
0.0,31,0.309149
0.0,236,0.314747
0.0,101,0.316994
0.0,165,0.320778
0.0,73,0.32254
0.0,59,0.323863
0.0,93,0.325968
0.0,156,0.329985
0.0,26,0.33059
0.0,91,0.332862
0.0,12,0.333159
0.0,73,0.335206
0.0,71,0.336801
0.0,166,0.340452
0.0,511,0.352018
0.0,342,0.359888
0.0,170,0.363714
0.0,50,0.364842
0.0,198,0.369854
0.0,25,0.370439
0.0,85,0.372624
0.0,26,0.373232
0.0,79,0.375026
0.0,47,0.376095
0.0,178,0.38034
0.0,23,0.380948
0.0,191,0.385265
0.0,197,0.390392
0.0,42,0.391343
0.0,44,0.392341
0.0,153,0.396137
0.0,32,0.396872
0.0,10,0.397156
0.0,77,0.398918
0.0,250,0.40472
0.0,220,0.409644
0.0,156,0.413246
0.0,160,0.416844
0.0,240,0.422337
0.0,62,0.423727
0.0,26,0.424383
0.0,7,0.424681
0.0,69,0.426868
0.0,118,0.429607
0.0,20,0.430102
0.0,275,0.436626
0.0,106,0.439047
0.0,603,0.453579
0.0,69,0.455123
0.0,68,0.456644
0.0,96,0.459191
0.0,127,0.4621
0.0,134,0.465044
0.0,341,0.472938
0.0,488,0.484245
0.0,97,0.486442
0.0,111,0.489663
0.0,57,0.490946
0.0,176,0.495241
0.0,69,0.496798
0.0,277,0.503214
0.0,88,0.505278
0.0,342,0.5133
0.0,368,0.522202
0.0,9,0.522444
0.0,255,0.528067
0.0,213,0.532955
0.0,45,0.53407
0.0,115,0.537242
0.0,16,0.537676
0.0,268,0.544037
0.0,56,0.545636
0.0,65,0.547091
0.0,16,0.547475
0.0,22,0.547995
0.0,92,0.550092
0.0,11,0.550368
0.0,138,0.553491
0.0,77,0.555204
0.0,43,0.556177
0.0,139,0.559285
0.0,64,0.560747
0.0,333,0.568591
0.0,123,0.571352
0.0,152,0.57548
0.0,62,0.57687
0.0,19,0.577317
0.0,174,0.58156
0.0,157,0.585073
0.0,97,0.587249
0.0,90,0.589308
0.0,35,0.590111
0.0,254,0.595994
0.0,39,0.596883
0.0,109,0.599386
0.0,151,0.602749
0.0,68,0.604285
0.0,29,0.604954
0.0,127,0.607833
0.0,274,0.614557
0.0,449,0.625042
0.0,157,0.628628
0.0,8,0.628837
0.0,265,0.635245
0.0,27,0.635869
0.0,23,0.636402
0.0,604,0.650691
0.0,205,0.655371
0.0,8,0.655578
0.0,154,0.659012
0.0,82,0.660923
0.0,132,0.66402
0.0,22,0.664539
0.0,30,0.66522
0.0,61,0.666641
0.0,46,0.667682
0.0,25,0.668264
0.0,416,0.679431
0.0,173,0.683299
0.0,387,0.692824
0.0,122,0.695837
0.0,159,0.699362
0.0,100,0.701592
0.0,36,0.702425
0.0,199,0.70687
0.0,203,0.711655
0.0,769,0.729244
0.0,46,0.7306
0.0,49,0.73171
0.0,49,0.732878
0.0,79,0.734818
0.0,20,0.73532
0.0,6,0.735484
0.0,394,0.744244
0.0,258,0.750887
0.0,33,0.751655
0.0,92,0.753696
0.0,639,0.767984
0.0,293,0.774582
0.0,318,0.782053
0.0,247,0.788272
0.0,153,0.791704
0.0,136,0.794775
0.0,384,0.803603
0.0,99,0.805917
0.0,74,0.80765
0.0,145,0.810994
0.0,54,0.812244
0.0,363,0.820407
0.0,87,0.823148
0.0,197,0.828169
0.0,183,0.832361
0.0,4,0.832489
0.0,168,0.836486
0.0,17,0.836922
0.0,290,0.84366
0.0,76,0.845939
0.0,128,0.849088
0.0,73,0.851054
0.0,96,0.853224
0.0,63,0.854714
0.0,31,0.855425
0.0,115,0.858057
0.0,241,0.863467
0.0,76,0.865182
0.0,148,0.868665
0.0,10,0.868927
0.0,115,0.871632
0.0,28,0.872308
0.0,667,0.88846
0.0,16,0.888855
0.0,21,0.889348
0.0,363,0.89747
0.0,70,0.89934
0.0,187,0.904319
0.0,189,0.908619
0.0,571,0.921634
0.0,353,0.92962
0.0,291,0.936249
0.0,34,0.937036
0.0,105,0.939922
0.0,38,0.941102
0.0,223,0.94634
0.0,161,0.950013
0.0,205,0.954759
0.0,4,0.954883
0.0,23,0.955454
0.0,21,0.955949
0.0,107,0.958386
0.0,43,0.959381
0.0,237,0.96496
0.0,259,0.97114
0.0,24,0.971709
0.0,165,0.975868
0.0,182,0.980138
0.0,399,0.989176
0.0,193,0.993897
0.0,433,1.004256
0.0,332,1.01164
0.0,293,1.018512
0.0,476,1.029458
0.0,125,1.032686
0.0,12,1.033012
0.0,212,1.038114
0.0,250,1.043926
0.0,61,1.045356
0.0,217,1.050187
0.0,28,1.050841
0.0,279,1.05719
0.0,179,1.06117
0.0,117,1.064292
0.0,168,1.068111
0.0,323,1.076172
0.0,29,1.076849
0.0,47,1.077914
0.0,228,1.083105
0.0,743,1.100578
0.0,174,1.104553
0.0,54,1.105775
0.0,131,1.108721
0.0,88,1.110872
0.0,172,1.114757
0.0,130,1.117701
0.0,10,1.117952
0.0,170,1.121713
0.0,47,1.122769
0.0,56,1.124022
0.0,225,1.129793
0.0,11,1.130076
0.0,272,1.136312
0.0,316,1.143528
0.0,23,1.144146
0.0,80,1.14601
0.0,51,1.147217
0.0,33,1.148424
0.0,71,1.150253
1.0,368,1.158546
0.0,45,1.159575
0.0,189,1.163738
0.0,66,1.16526
0.0,12,1.165558
0.0,567,1.178246
0.0,202,1.183
0.0,4,1.183126
0.0,75,1.185324
0.0,64,1.18718
0.0,2,1.187272
0.0,36,1.188073
0.0,11,1.18835
0.0,105,1.190707
0.0,53,1.1919
0.0,104,1.194208
0.0,133,1.197191
0.0,122,1.199884
1.0,206,1.204828
0.0,19,1.205284
0.0,202,1.209755
0.0,251,1.215353
0.0,181,1.219482
0.0,25,1.220067
0.0,292,1.227504
0.0,57,1.228807
0.0,51,1.230028
0.0,54,1.231235
0.0,44,1.232225
1.0,267,1.238388
0.0,138,1.241754
0.0,11,1.242114
0.0,6,1.242387
0.0,43,1.243384
0.0,269,1.249857
0.0,11,1.250139
0.0,12,1.250435
0.0,505,1.261767
0.0,49,1.262876
0.0,70,1.264452
0.0,102,1.266907
0.0,88,1.268881
0.0,58,1.270245
0.0,87,1.272357
0.0,164,1.276088
0.0,587,1.289684
0.0,52,1.29088
0.0,286,1.29774
0.0,296,1.305279
0.0,13,1.30566
0.0,73,1.307347
0.0,14,1.307692
0.0,276,1.313748
0.0,175,1.317849
0.0,70,1.319688
0.0,18,1.320125
0.0,21,1.320628
0.0,346,1.32859
0.0,64,1.330178
0.0,191,1.334473
0.0,249,1.340718
0.0,502,1.352149
1.0,163,1.355821
0.0,124,1.358898
0.0,81,1.360684
0.0,621,1.375643
0.0,182,1.379734
0.0,15,1.380098
0.0,389,1.388805
0.0,101,1.391255
0.0,477,1.402552
0.0,93,1.404735
0.0,37,1.405675
0.0,108,1.408075
1.0,348,1.416179
0.0,159,1.419909
0.0,62,1.421299
0.0,209,1.425956
0.0,66,1.427418
0.0,129,1.431146
0.0,29,1.431819
0.0,49,1.433193
0.0,18,1.433624
0.0,4,1.433743
0.0,22,1.434253
0.0,100,1.43648
0.0,72,1.438537
0.0,21,1.439032
0.0,7,1.439219
0.0,710,1.45614
1.0,265,1.462318
0.0,7,1.46251
0.0,367,1.47152
0.0,25,1.4721
0.0,138,1.475217
0.0,167,1.478999
0.0,117,1.481808
0.0,175,1.485947
0.0,161,1.490049
1.0,122,1.493129
0.0,293,1.499643
0.0,245,1.505104
0.0,34,1.505878
0.0,138,1.509239
0.0,82,1.511213
0.0,34,1.51211
0.0,380,1.520736
0.0,389,1.53001
0.0,102,1.532458
0.0,115,1.535025
0.0,57,1.536298
0.0,185,1.540357
0.0,13,1.540677
0.0,226,1.546364
0.0,35,1.547174
0.0,195,1.551784
0.0,124,1.554522
0.0,66,1.5564
0.0,22,1.556944
0.0,218,1.561954
0.0,105,1.564327
0.0,166,1.568032
0.0,108,1.570434
0.0,103,1.572886
0.0,33,1.573694
0.0,135,1.576679
0.0,45,1.577698
0.0,18,1.578415
0.0,145,1.58166
0.0,27,1.582283
0.0,252,1.588653
0.0,131,1.591727
0.0,15,1.592093
0.0,14,1.592435
0.0,30,1.593127
0.0,892,1.61315
1.0,276,1.619324
0.0,291,1.626872
0.0,511,1.638392
0.0,99,1.641281
0.0,398,1.650382
0.0,73,1.652013
0.0,18,1.652442
0.0,227,1.6575
0.0,127,1.660326
0.0,531,1.672467
0.0,115,1.675038
0.0,142,1.67874
0.0,248,1.684686
0.0,11,1.684963
0.0,41,1.685956
0.0,8,1.686163
0.0,251,1.691847
0.0,275,1.698893
0.0,186,1.703465
0.0,102,1.705725
0.0,145,1.709061
0.0,129,1.711986
0.0,114,1.714504
1.0,226,1.719811
0.0,38,1.720687
0.0,118,1.723385
0.0,201,1.728047
1.0,127,1.730906
0.0,505,1.743049
0.0,516,1.75465
1.0,248,1.760316
0.0,20,1.760801
0.0,253,1.766684
0.0,399,1.776392
0.0,89,1.778433
0.0,295,1.78506
0.0,52,1.786396
0.0,329,1.794513
0.0,49,1.795631
0.0,87,1.798006
0.0,50,1.799132
0.0,21,1.799623
0.0,89,1.801589
0.0,28,1.802232
0.0,62,1.803621
0.0,9,1.803852
0.0,183,1.80793
0.0,128,1.810797
0.0,47,1.812015
1.0,646,1.826974
0.0,335,1.835253
0.0,508,1.846859
0.0,166,1.850768
0.0,124,1.854079
0.0,168,1.858085
0.0,163,1.862179
0.0,53,1.863386
0.0,14,1.863725
0.0,16,1.864108
0.0,120,1.866857
0.0,123,1.869612
0.0,70,1.87118
0.0,17,1.871574
0.0,440,1.881553
0.0,11,1.881838
0.0,155,1.885498
0.0,23,1.886045
0.0,408,1.895876
0.0,37,1.896868
0.0,44,1.897903
0.0,89,1.899905
1.0,120,1.902623
0.0,26,1.903227
0.0,85,1.905128
0.0,157,1.908942
0.0,77,1.910796
0.0,219,1.915681
0.0,43,1.916687
0.0,13,1.917004
0.0,18,1.91744
0.0,18,1.917862
0.0,10,1.918113
1.0,227,1.923182
0.0,361,1.932224
0.0,339,1.940201
0.0,13,1.940524
0.0,16,1.940977
0.0,248,1.946953
0.0,60,1.948375
0.0,56,1.94992
0.0,184,1.95423
0.0,16,1.95462
0.0,72,1.956219
0.0,106,1.958611
0.0,248,1.964182
1.0,206,1.968924
0.0,92,1.971159
0.0,114,1.973819
0.0,33,1.974578
0.0,84,1.97655
0.0,57,1.978095
1.0,277,1.984697
0.0,30,1.98542
0.0,54,1.986845
0.0,23,1.987382
0.0,542,1.999529
0.0,161,2.003515
0.0,23,2.00411
1.0,160,2.008313
0.0,434,2.018096
0.0,60,2.019469
0.0,4,2.019589
0.0,6,2.019747
0.0,27,2.020367
0.0,142,2.023581
0.0,163,2.027572
0.0,133,2.030807
0.0,38,2.031741
0.0,62,2.033162
0.0,22,2.033733
0.0,46,2.034763
0.0,173,2.03872
0.0,589,2.052631
0.0,118,2.055326
0.0,15,2.055687
0.0,106,2.058048
0.0,39,2.058939
0.0,205,2.063674
0.0,309,2.070872
0.0,44,2.071874
0.0,24,2.072431
0.0,208,2.077052
0.0,37,2.078395
0.0,56,2.079739
0.0,29,2.080705
0.0,12,2.080999
0.0,151,2.084424
0.0,4,2.084549
0.0,37,2.085543
0.0,85,2.087483
0.0,204,2.092132
0.0,6,2.092334
1.0,100,2.094899
1.0,241,2.101051
0.0,295,2.10756
0.0,37,2.108451
0.0,135,2.111469
0.0,130,2.114367
0.0,57,2.115691
0.0,175,2.119899
0.0,164,2.123734
0.0,112,2.126251
0.0,59,2.127586
0.0,24,2.128146
0.0,288,2.134541
0.0,44,2.136035
0.0,211,2.140965
0.0,70,2.14279
0.0,113,2.145324
0.0,133,2.148359
0.0,159,2.151946
0.0,167,2.156353
0.0,10,2.156664
0.0,19,2.157109
0.0,189,2.161612
0.0,333,2.169295
0.0,130,2.172269
0.0,232,2.177458
0.0,19,2.17791
0.0,15,2.178309
0.0,558,2.191099
0.0,17,2.191513
0.0,106,2.194328
0.0,138,2.197786
1.0,164,2.201586
1.0,172,2.205476
0.0,250,2.210987
0.0,158,2.214843
0.0,121,2.217682
0.0,68,2.219225
0.0,4,2.219345
0.0,679,2.235411
0.0,313,2.242496
1.0,216,2.247506
1.0,219,2.253266
0.0,66,2.254866
0.0,115,2.257521
0.0,173,2.261667
0.0,11,2.261944
0.0,113,2.26449
0.0,73,2.266178
0.0,8,2.266388
0.0,344,2.274143
0.0,265,2.280223
0.0,375,2.289411
0.0,55,2.290693
0.0,64,2.292124
0.0,74,2.293792
0.0,940,2.314767
1.0,156,2.318273
1.0,148,2.321582
0.0,174,2.326282
0.0,33,2.327053
0.0,226,2.332347
0.0,380,2.340954
0.0,206,2.346251
0.0,177,2.350304
0.0,93,2.352592
