# {"t_start": 1641611037.7496142, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.356135
1.0,4,0.356523
1.0,4,0.356867
1.0,4,0.357205
1.0,4,0.357542
1.0,4,0.357879
1.0,4,0.358217
1.0,6,0.358697
1.0,6,0.359177
1.0,4,0.359518
1.0,4,0.359878
1.0,4,0.360218
1.0,4,0.360582
1.0,6,0.361063
1.0,6,0.361588
1.0,8,0.362265
1.0,4,0.362606
1.0,4,0.362945
1.0,6,0.36341
1.0,4,0.363754
1.0,4,0.364114
1.0,6,0.364649
1.0,4,0.365016
1.0,6,0.365515
1.0,6,0.366033
1.0,4,0.366372
1.0,4,0.366783
1.0,6,0.367257
1.0,4,0.367618
1.0,4,0.367957
1.0,4,0.368298
1.0,4,0.368638
1.0,6,0.369118
1.0,6,0.369596
1.0,6,0.370059
1.0,4,0.370399
1.0,6,0.370877
1.0,4,0.371216
1.0,4,0.371553
1.0,4,0.371911
1.0,6,0.37244
1.0,4,0.372787
1.0,4,0.373131
1.0,4,0.373475
1.0,4,0.373819
1.0,6,0.374309
1.0,4,0.374655
1.0,4,0.374991
1.0,6,0.375444
1.0,4,0.375772
1.0,4,0.376109
1.0,11,0.376941
1.0,6,0.377426
1.0,4,0.377786
1.0,4,0.378119
1.0,4,0.378499
1.0,6,0.378992
1.0,4,0.379342
1.0,4,0.37969
1.0,4,0.380038
1.0,4,0.380395
1.0,4,0.380792
1.0,6,0.381275
1.0,6,0.381757
1.0,6,0.382227
1.0,4,0.382556
1.0,4,0.382916
1.0,4,0.383262
1.0,6,0.383763
1.0,6,0.384287
1.0,4,0.384629
1.0,4,0.384969
1.0,4,0.385308
1.0,6,0.385785
1.0,4,0.386116
1.0,4,0.386454
1.0,6,0.386956
1.0,4,0.387267
1.0,6,0.387758
1.0,4,0.388103
1.0,4,0.388455
1.0,4,0.388911
1.0,4,0.389248
1.0,4,0.389587
1.0,4,0.389959
1.0,6,0.39044
1.0,4,0.390779
1.0,4,0.391151
1.0,4,0.391489
1.0,4,0.391827
1.0,4,0.392169
1.0,6,0.392669
1.0,9,0.393363
1.0,4,0.393708
1.0,4,0.394052
1.0,6,0.39454
1.0,4,0.394887
1.0,4,0.395234
1.0,4,0.395578
1.0,4,0.395925
1.0,4,0.396271
1.0,4,0.396629
1.0,4,0.396966
1.0,6,0.397447
1.0,4,0.397796
1.0,4,0.398142
1.0,6,0.398645
1.0,4,0.398982
1.0,4,0.399321
1.0,4,0.399714
1.0,4,0.400052
1.0,4,0.400432
1.0,4,0.400774
1.0,4,0.401112
1.0,4,0.401452
1.0,6,0.401923
1.0,4,0.402261
1.0,4,0.402596
1.0,4,0.402935
1.0,4,0.403275
1.0,6,0.403754
1.0,4,0.4041
1.0,6,0.404592
1.0,4,0.404938
1.0,4,0.405272
1.0,4,0.405846
1.0,4,0.406202
1.0,4,0.40654
1.0,4,0.406878
1.0,4,0.407215
1.0,7,0.40776
1.0,6,0.408298
1.0,6,0.408778
1.0,4,0.409119
1.0,4,0.409461
1.0,4,0.409819
1.0,4,0.410167
1.0,4,0.410515
1.0,4,0.410856
1.0,4,0.411196
1.0,4,0.411534
1.0,4,0.411871
1.0,4,0.412214
1.0,4,0.412542
1.0,6,0.413044
1.0,4,0.413388
1.0,4,0.413732
1.0,4,0.414078
1.0,6,0.414539
1.0,6,0.415033
1.0,4,0.41537
1.0,6,0.415837
1.0,4,0.416252
1.0,4,0.416581
1.0,4,0.416921
1.0,6,0.417402
1.0,4,0.417759
1.0,6,0.418229
1.0,4,0.418575
1.0,4,0.418922
1.0,4,0.419268
1.0,4,0.419615
1.0,4,0.419997
1.0,4,0.420447
1.0,8,0.421071
1.0,4,0.421408
1.0,4,0.421743
1.0,6,0.422358
1.0,4,0.422696
1.0,4,0.423031
1.0,4,0.423367
1.0,7,0.423913
1.0,4,0.424257
1.0,6,0.424738
1.0,6,0.425209
1.0,4,0.425548
1.0,4,0.425885
1.0,4,0.426222
1.0,4,0.426561
1.0,4,0.4269
1.0,4,0.427239
1.0,4,0.427592
1.0,4,0.427935
1.0,4,0.428283
1.0,4,0.428643
1.0,4,0.42898
1.0,4,0.429318
1.0,4,0.42966
1.0,4,0.430002
1.0,4,0.430346
1.0,4,0.430702
1.0,4,0.431041
1.0,4,0.431379
1.0,4,0.431807
1.0,4,0.432139
1.0,4,0.432537
1.0,6,0.433004
1.0,8,0.433611
1.0,4,0.43395
1.0,4,0.434291
1.0,4,0.434647
1.0,4,0.434993
1.0,6,0.435485
1.0,4,0.435836
1.0,4,0.436219
1.0,4,0.436564
1.0,4,0.436902
1.0,6,0.437487
1.0,6,0.437991
1.0,4,0.438341
1.0,4,0.4387
1.0,6,0.439162
1.0,6,0.439645
1.0,4,0.439985
1.0,4,0.440385
1.0,4,0.440779
1.0,6,0.441338
1.0,4,0.441697
1.0,4,0.442033
1.0,4,0.442373
1.0,4,0.442713
1.0,8,0.443366
1.0,4,0.443706
1.0,4,0.444045
1.0,6,0.444617
1.0,4,0.444957
1.0,4,0.445285
1.0,4,0.445624
1.0,4,0.445961
1.0,4,0.446299
1.0,8,0.446892
1.0,8,0.447485
1.0,6,0.447977
1.0,6,0.448509
1.0,6,0.448992
1.0,4,0.449331
1.0,4,0.449668
1.0,4,0.449994
1.0,6,0.450464
1.0,4,0.45082
1.0,4,0.451163
1.0,4,0.451509
1.0,4,0.451866
1.0,4,0.45221
1.0,6,0.452712
1.0,6,0.453213
1.0,6,0.453701
1.0,6,0.45418
1.0,4,0.454522
1.0,6,0.455029
1.0,4,0.455377
1.0,6,0.455873
1.0,4,0.456217
1.0,4,0.456578
1.0,6,0.457068
1.0,4,0.457416
1.0,6,0.4579
1.0,6,0.458378
1.0,4,0.458733
1.0,4,0.459077
1.0,4,0.459424
1.0,4,0.459769
1.0,4,0.460115
1.0,4,0.460464
1.0,4,0.46081
1.0,4,0.461149
1.0,4,0.461489
1.0,6,0.46199
1.0,6,0.462473
1.0,4,0.462826
1.0,6,0.46333
1.0,4,0.463676
1.0,4,0.464022
1.0,4,0.464372
1.0,6,0.464874
1.0,4,0.465212
1.0,6,0.465692
1.0,4,0.466034
1.0,4,0.466372
1.0,4,0.46671
1.0,4,0.467047
1.0,4,0.467386
1.0,4,0.467742
1.0,6,0.468237
1.0,4,0.468578
1.0,10,0.469342
1.0,7,0.469912
1.0,4,0.470255
1.0,4,0.470607
1.0,4,0.470953
1.0,4,0.471298
1.0,6,0.471801
1.0,6,0.472277
1.0,6,0.472763
1.0,4,0.473105
1.0,4,0.473444
1.0,4,0.473779
1.0,4,0.474124
1.0,4,0.474458
1.0,6,0.474952
1.0,4,0.475402
1.0,6,0.475881
1.0,4,0.476226
1.0,4,0.476567
1.0,4,0.476907
1.0,4,0.477243
1.0,6,0.47774
1.0,4,0.478088
1.0,10,0.478872
1.0,4,0.479209
1.0,6,0.479705
1.0,4,0.480052
1.0,4,0.4804
1.0,6,0.480896
1.0,4,0.481235
1.0,6,0.481712
1.0,4,0.482053
1.0,4,0.482392
1.0,6,0.482874
1.0,4,0.483212
1.0,4,0.483562
1.0,4,0.483907
1.0,6,0.484392
1.0,4,0.484741
1.0,4,0.485065
1.0,4,0.485408
1.0,4,0.485763
1.0,4,0.486107
1.0,4,0.486451
1.0,4,0.486799
1.0,4,0.487134
1.0,6,0.487622
1.0,4,0.487964
1.0,4,0.488314
1.0,6,0.488817
1.0,4,0.489156
1.0,4,0.489495
1.0,6,0.489978
1.0,4,0.490318
1.0,4,0.490918
1.0,6,0.491403
1.0,4,0.491746
1.0,4,0.492086
1.0,4,0.492459
1.0,6,0.492946
1.0,6,0.493429
1.0,4,0.493789
1.0,4,0.494134
1.0,4,0.494477
1.0,8,0.495109
1.0,4,0.495436
1.0,4,0.495772
1.0,4,0.49609
1.0,4,0.496435
1.0,4,0.496794
1.0,8,0.497406
1.0,4,0.497762
1.0,8,0.498384
1.0,6,0.498864
1.0,4,0.499203
1.0,6,0.499701
1.0,4,0.500036
1.0,8,0.500652
1.0,11,0.501522
1.0,4,0.501874
1.0,4,0.502214
1.0,4,0.502553
1.0,4,0.502892
1.0,6,0.503355
1.0,4,0.503711
1.0,4,0.504057
1.0,6,0.50455
1.0,4,0.504905
1.0,4,0.505243
1.0,4,0.505592
1.0,4,0.505934
1.0,4,0.506279
1.0,4,0.506623
1.0,4,0.506965
1.0,8,0.507598
1.0,4,0.50793
1.0,4,0.508274
1.0,4,0.508613
1.0,6,0.509094
1.0,4,0.50943
1.0,6,0.509907
1.0,4,0.510243
1.0,4,0.510597
1.0,4,0.511015
1.0,4,0.511415
1.0,6,0.511924
1.0,4,0.512293
1.0,4,0.512792
1.0,4,0.513295
1.0,4,0.513633
1.0,4,0.513969
1.0,4,0.514302
1.0,4,0.514638
1.0,4,0.514977
1.0,6,0.515453
1.0,4,0.515783
1.0,6,0.516299
1.0,6,0.516833
1.0,4,0.517178
1.0,4,0.517522
1.0,4,0.517873
1.0,4,0.51821
1.0,4,0.518549
1.0,4,0.518888
1.0,6,0.519347
1.0,7,0.519916
1.0,4,0.520271
1.0,6,0.520763
1.0,4,0.52111
1.0,4,0.521453
1.0,4,0.521793
1.0,7,0.522339
1.0,4,0.522676
1.0,4,0.523016
1.0,4,0.523353
1.0,4,0.523708
1.0,6,0.524201
1.0,6,0.524691
1.0,4,0.525039
1.0,4,0.525383
1.0,6,0.525882
1.0,4,0.52622
1.0,8,0.52684
1.0,4,0.527177
1.0,6,0.527668
1.0,4,0.528051
1.0,4,0.5284
1.0,4,0.528808
1.0,4,0.529359
1.0,4,0.529715
1.0,6,0.530197
1.0,4,0.530539
1.0,4,0.530879
1.0,4,0.531269
1.0,4,0.531658
1.0,6,0.532211
1.0,4,0.532552
1.0,4,0.532889
1.0,8,0.533513
1.0,4,0.533886
1.0,4,0.534225
1.0,4,0.534542
1.0,4,0.534878
1.0,6,0.535358
1.0,4,0.535697
1.0,4,0.536036
1.0,4,0.536379
1.0,6,0.536871
1.0,4,0.537209
1.0,6,0.537711
1.0,4,0.538049
1.0,4,0.538387
1.0,4,0.538718
1.0,4,0.539052
1.0,4,0.539389
1.0,4,0.539739
1.0,4,0.540084
1.0,4,0.540676
1.0,4,0.541065
1.0,4,0.541402
1.0,4,0.541739
1.0,4,0.542077
1.0,6,0.542556
1.0,4,0.542895
1.0,4,0.543233
1.0,4,0.543561
1.0,4,0.543889
1.0,4,0.544251
1.0,4,0.544605
1.0,6,0.545086
1.0,4,0.545426
1.0,6,0.545904
1.0,4,0.546233
1.0,6,0.546714
1.0,8,0.547332
1.0,4,0.547689
1.0,4,0.548023
1.0,4,0.548415
1.0,4,0.548774
1.0,4,0.549114
1.0,7,0.549662
1.0,6,0.550147
1.0,4,0.550476
1.0,4,0.550945
1.0,8,0.551593
1.0,4,0.551934
1.0,4,0.552303
1.0,4,0.552643
1.0,4,0.552979
1.0,4,0.553317
1.0,4,0.553656
1.0,4,0.553994
1.0,4,0.554339
1.0,4,0.554677
1.0,6,0.555162
1.0,4,0.555502
1.0,4,0.555862
1.0,4,0.556211
1.0,4,0.556753
1.0,4,0.557145
1.0,6,0.557645
1.0,6,0.558126
1.0,6,0.558604
1.0,4,0.558934
1.0,4,0.55927
1.0,4,0.559606
1.0,8,0.56023
1.0,6,0.560705
1.0,4,0.561045
1.0,4,0.561372
1.0,6,0.561872
1.0,4,0.562208
1.0,4,0.562552
1.0,4,0.562897
1.0,4,0.563241
1.0,4,0.563585
1.0,4,0.563931
1.0,10,0.564689
1.0,4,0.565032
1.0,4,0.565361
1.0,4,0.565691
1.0,4,0.56603
1.0,4,0.566367
1.0,4,0.566704
1.0,4,0.567041
1.0,4,0.567381
1.0,4,0.567736
1.0,4,0.568068
1.0,6,0.568577
1.0,4,0.568908
1.0,4,0.569246
1.0,6,0.569741
1.0,4,0.570088
1.0,4,0.570421
1.0,4,0.570767
1.0,4,0.571111
1.0,4,0.571456
1.0,4,0.571812
1.0,4,0.572149
1.0,4,0.572492
1.0,4,0.57283
1.0,4,0.573159
1.0,4,0.573487
1.0,6,0.573991
1.0,4,0.574337
1.0,4,0.574698
1.0,4,0.575036
1.0,6,0.575519
1.0,6,0.57612
1.0,4,0.576546
1.0,4,0.576903
1.0,4,0.577243
1.0,6,0.577726
1.0,4,0.578065
1.0,8,0.57869
1.0,4,0.579031
1.0,4,0.579359
1.0,6,0.579854
1.0,6,0.580402
1.0,4,0.580746
1.0,4,0.581089
1.0,6,0.581578
1.0,4,0.581932
1.0,6,0.582402
1.0,4,0.582765
1.0,11,0.583608
1.0,4,0.583948
1.0,4,0.584324
1.0,4,0.584679
1.0,4,0.585025
1.0,6,0.585522
1.0,4,0.58586
1.0,4,0.586196
1.0,6,0.586709
1.0,4,0.587044
1.0,4,0.58738
1.0,6,0.587862
1.0,4,0.588182
1.0,4,0.588627
1.0,4,0.588967
1.0,11,0.589766
1.0,6,0.59025
1.0,4,0.590604
1.0,4,0.59095
1.0,4,0.591295
1.0,6,0.591744
1.0,4,0.59209
1.0,4,0.592428
1.0,4,0.592777
1.0,4,0.593124
1.0,6,0.593626
1.0,4,0.593963
1.0,4,0.594298
1.0,4,0.594635
1.0,6,0.595114
1.0,6,0.595598
1.0,4,0.595943
1.0,6,0.596437
1.0,4,0.596784
1.0,4,0.597129
1.0,4,0.597475
1.0,4,0.597828
1.0,4,0.598167
1.0,4,0.598505
1.0,4,0.598845
1.0,4,0.599183
1.0,4,0.599518
1.0,6,0.600019
1.0,6,0.600517
1.0,4,0.600868
1.0,6,0.601419
1.0,4,0.601801
1.0,4,0.602231
1.0,4,0.60259
1.0,4,0.602931
1.0,6,0.603398
1.0,6,0.603882
1.0,6,0.604411
1.0,4,0.604744
1.0,4,0.605118
1.0,4,0.605484
1.0,4,0.605823
1.0,4,0.606162
1.0,4,0.6065
1.0,8,0.60709
1.0,4,0.607422
1.0,4,0.60776
1.0,4,0.608096
1.0,4,0.60844
1.0,4,0.6088
1.0,8,0.609436
1.0,4,0.609792
1.0,6,0.610277
1.0,4,0.610631
1.0,4,0.610976
1.0,4,0.611318
1.0,4,0.611663
1.0,6,0.612158
1.0,6,0.612653
1.0,6,0.613146
1.0,4,0.61349
1.0,4,0.613832
1.0,6,0.61432
1.0,4,0.614667
1.0,4,0.615012
1.0,6,0.615492
1.0,6,0.615988
1.0,4,0.616332
1.0,4,0.616673
1.0,4,0.61701
1.0,4,0.617347
1.0,6,0.617844
1.0,4,0.618191
1.0,4,0.618536
1.0,4,0.618886
1.0,6,0.619366
1.0,4,0.619721
1.0,4,0.620065
1.0,10,0.620847
1.0,6,0.621345
1.0,4,0.621692
1.0,4,0.622076
1.0,4,0.622484
1.0,6,0.622962
1.0,4,0.623301
1.0,6,0.623778
1.0,4,0.624118
1.0,4,0.62453
1.0,4,0.624869
1.0,4,0.625208
1.0,4,0.625567
1.0,4,0.625904
1.0,4,0.626242
1.0,4,0.626671
1.0,4,0.627004
1.0,4,0.62735
1.0,6,0.627832
1.0,4,0.628199
1.0,4,0.628552
1.0,4,0.628892
1.0,4,0.629231
1.0,4,0.629586
1.0,4,0.629932
1.0,4,0.630275
1.0,4,0.63063
1.0,4,0.630964
1.0,4,0.631297
1.0,4,0.631635
1.0,4,0.631964
1.0,4,0.632341
1.0,6,0.632823
1.0,4,0.633164
1.0,4,0.633502
1.0,6,0.633966
1.0,6,0.634449
1.0,6,0.634927
1.0,6,0.635389
1.0,4,0.635746
1.0,4,0.63609
1.0,4,0.63644
1.0,6,0.636931
1.0,4,0.63728
1.0,6,0.637781
1.0,4,0.638119
1.0,4,0.638457
1.0,4,0.638796
1.0,8,0.639401
1.0,4,0.639759
1.0,4,0.640103
1.0,6,0.640577
1.0,4,0.64096
1.0,4,0.641305
1.0,4,0.641651
1.0,4,0.641996
1.0,4,0.642341
1.0,4,0.642696
1.0,4,0.643024
1.0,4,0.643363
1.0,4,0.643701
1.0,4,0.644039
1.0,4,0.644381
1.0,4,0.644737
1.0,6,0.645223
1.0,4,0.64557
1.0,8,0.646204
1.0,6,0.64668
1.0,6,0.647171
1.0,4,0.647515
1.0,4,0.647867
1.0,6,0.648353
1.0,4,0.64871
1.0,4,0.649056
1.0,4,0.649404
1.0,4,0.649758
1.0,4,0.650095
1.0,6,0.650573
1.0,6,0.651053
1.0,4,0.651394
1.0,6,0.651898
1.0,4,0.652237
1.0,4,0.652573
1.0,4,0.652918
1.0,4,0.653263
1.0,6,0.653752
1.0,4,0.654093
1.0,4,0.65444
1.0,6,0.654934
1.0,4,0.655269
1.0,4,0.655618
1.0,4,0.655964
1.0,6,0.656459
1.0,4,0.656807
1.0,4,0.657151
1.0,4,0.657496
1.0,4,0.65785
1.0,4,0.658191
1.0,4,0.658528
1.0,4,0.658868
1.0,4,0.659195
1.0,9,0.659915
1.0,4,0.660273
1.0,4,0.660734
1.0,4,0.661196
1.0,4,0.661542
1.0,4,0.661885
1.0,4,0.662229
1.0,6,0.662719
1.0,4,0.663056
1.0,4,0.663393
1.0,6,0.663873
1.0,6,0.66447
1.0,4,0.664812
1.0,8,0.665415
1.0,4,0.665756
1.0,6,0.666267
1.0,6,0.666744
1.0,6,0.667224
1.0,4,0.667576
1.0,4,0.667919
1.0,4,0.668308
1.0,4,0.668664
1.0,4,0.669003
1.0,4,0.669336
1.0,4,0.669673
1.0,4,0.670011
1.0,4,0.670351
1.0,4,0.670705
1.0,4,0.671049
1.0,4,0.671428
1.0,6,0.671924
1.0,6,0.672398
1.0,4,0.672738
1.0,6,0.673207
1.0,4,0.67356
1.0,9,0.67426
1.0,4,0.674594
1.0,6,0.67512
1.0,4,0.675554
1.0,4,0.675908
1.0,4,0.676287
1.0,4,0.676625
1.0,4,0.676951
1.0,10,0.677716
1.0,4,0.678056
1.0,4,0.678392
1.0,4,0.678747
1.0,4,0.67909
1.0,4,0.679432
1.0,4,0.679772
1.0,4,0.680109
1.0,6,0.680627
1.0,4,0.680969
1.0,4,0.681306
1.0,4,0.68164
1.0,7,0.68218
1.0,4,0.682521
1.0,4,0.682879
1.0,4,0.683226
1.0,4,0.683569
1.0,6,0.684042
1.0,4,0.684391
1.0,4,0.684738
1.0,4,0.685081
1.0,4,0.685426
1.0,8,0.686045
1.0,4,0.686394
1.0,4,0.68674
1.0,4,0.687112
1.0,4,0.687448
1.0,4,0.687776
1.0,6,0.688256
1.0,4,0.688595
1.0,4,0.688931
1.0,4,0.689268
1.0,4,0.689616
1.0,4,0.689994
1.0,4,0.690338
1.0,4,0.690694
1.0,6,0.691173
1.0,4,0.691512
1.0,4,0.691869
1.0,4,0.692256
1.0,6,0.692749
1.0,8,0.693387
1.0,4,0.693745
1.0,4,0.694083
1.0,4,0.69442
1.0,4,0.694757
1.0,4,0.695083
1.0,8,0.695782
1.0,8,0.696468
1.0,4,0.696825
1.0,4,0.697165
1.0,4,0.697504
1.0,6,0.698019
1.0,6,0.698483
1.0,6,0.698967
1.0,4,0.699307
1.0,4,0.699636
1.0,6,0.700117
1.0,4,0.700464
1.0,4,0.700823
1.0,4,0.701169
1.0,6,0.701663
1.0,4,0.702125
1.0,4,0.702469
1.0,4,0.702802
1.0,4,0.703127
1.0,4,0.703465
1.0,4,0.703818
1.0,4,0.704163
1.0,4,0.704509
1.0,4,0.70487
1.0,6,0.705362
1.0,4,0.705703
1.0,4,0.706031
1.0,7,0.706576
1.0,6,0.707078
1.0,6,0.707568
1.0,4,0.707913
1.0,4,0.70826
1.0,4,0.708595
1.0,4,0.708938
1.0,4,0.70927
1.0,4,0.709626
1.0,4,0.709965
1.0,4,0.710303
1.0,4,0.710641
1.0,6,0.711121
1.0,4,0.71146
1.0,4,0.711815
1.0,4,0.712161
1.0,6,0.712654
1.0,6,0.713146
1.0,4,0.713491
1.0,6,0.713977
1.0,4,0.714319
1.0,8,0.714945
1.0,6,0.715419
1.0,4,0.715756
1.0,4,0.716094
1.0,4,0.716444
1.0,4,0.716805
1.0,6,0.717293
1.0,4,0.71764
1.0,4,0.717987
