# {"t_start": 1641692891.8166869, "env_id": "Office-single-v0"} 
r,l,t
0.0,78,6.605908
0.0,128,6.635128
0.0,35,6.643141
1.0,94,6.664921
0.0,108,6.689861
0.0,87,6.709731
0.0,40,6.718882
0.0,467,6.82586
0.0,40,6.835012
1.0,107,6.859566
0.0,326,6.934604
0.0,66,6.949688
0.0,625,7.0932
0.0,32,7.100499
1.0,66,7.115874
0.0,264,7.176239
0.0,64,7.190952
0.0,234,7.24478
0.0,298,7.313426
0.0,2,7.313914
1.0,80,7.332322
1.0,105,7.356561
1.0,51,7.368167
0.0,51,7.379953
0.0,308,7.450249
0.0,183,7.492203
0.0,29,7.498814
1.0,40,7.507968
0.0,45,7.518258
0.0,42,7.527917
0.0,22,7.532977
0.0,571,7.664222
0.0,37,7.672739
0.0,17,7.67663
1.0,43,7.68648
0.0,7,7.688091
0.0,35,7.696071
0.0,624,7.839053
0.0,397,7.929853
0.0,8,7.9317
1.0,56,7.944571
0.0,83,7.963528
1.0,44,7.973549
0.0,71,7.9898
0.0,33,7.997446
1.0,40,8.006603
1.0,48,8.017684
1.0,49,8.028859
1.0,54,8.041501
1.0,44,8.051643
0.0,193,8.095994
0.0,4,8.096921
0.0,12,8.099676
1.0,46,8.110217
1.0,44,8.120293
1.0,40,8.129514
0.0,13,8.132524
0.0,9,8.134587
0.0,37,8.143063
0.0,23,8.148402
1.0,45,8.158683
0.0,25,8.164533
1.0,40,8.173725
1.0,41,8.183099
1.0,64,8.197747
1.0,43,8.207646
1.0,43,8.217513
1.0,42,8.227121
0.0,35,8.235126
0.0,11,8.237648
0.0,9,8.239745
0.0,14,8.243023
1.0,42,8.252633
1.0,40,8.262043
1.0,40,8.271349
1.0,43,8.281287
0.0,33,8.288893
1.0,41,8.298404
1.0,44,8.308472
1.0,42,8.318165
0.0,41,8.327543
1.0,57,8.340586
1.0,38,8.349313
0.0,39,8.358344
1.0,38,8.367079
1.0,40,8.376267
1.0,40,8.38542
1.0,46,8.396022
0.0,36,8.404335
0.0,4,8.405263
0.0,6,8.406651
0.0,25,8.412377
1.0,73,8.429123
1.0,41,8.438529
1.0,43,8.448336
0.0,15,8.45176
1.0,38,8.460647
1.0,40,8.469907
1.0,42,8.479503
1.0,41,8.488922
1.0,41,8.498609
1.0,42,8.508419
1.0,40,8.517619
1.0,42,8.527276
0.0,29,8.533906
1.0,41,8.543415
0.0,26,8.54936
1.0,48,8.560369
0.0,21,8.565173
0.0,30,8.572052
1.0,51,8.583943
1.0,40,8.593092
1.0,45,8.603426
1.0,40,8.612606
1.0,41,8.622125
1.0,39,8.631071
1.0,42,8.640665
0.0,10,8.642955
1.0,45,8.653385
0.0,2,8.653862
1.0,41,8.663329
1.0,47,8.674069
0.0,9,8.676164
0.0,9,8.678231
1.0,40,8.687385
1.0,45,8.697765
0.0,29,8.704412
0.0,32,8.711745
0.0,28,8.718171
1.0,40,8.727531
0.0,21,8.732452
0.0,41,8.741851
1.0,47,8.752655
1.0,41,8.762087
0.0,112,8.787774
1.0,41,8.797172
0.0,34,8.804967
1.0,38,8.813761
1.0,43,8.823796
0.0,29,8.830395
1.0,40,8.839611
1.0,43,8.849621
1.0,43,8.859436
1.0,43,8.86931
0.0,8,8.871145
1.0,45,8.881468
0.0,8,8.883413
1.0,40,8.892615
0.0,25,8.898339
1.0,43,8.908298
1.0,47,8.919011
1.0,40,8.92827
1.0,47,8.939046
0.0,27,8.945213
1.0,41,8.954855
1.0,42,8.964636
0.0,13,8.967608
0.0,38,8.976321
0.0,15,8.979887
0.0,34,8.987719
1.0,45,8.998142
0.0,8,8.999983
0.0,36,9.008225
0.0,19,9.0126
1.0,40,9.021754
1.0,42,9.031357
1.0,41,9.040881
1.0,44,9.051262
1.0,40,9.060647
1.0,41,9.070051
0.0,29,9.076845
0.0,8,9.078686
1.0,45,9.089001
0.0,4,9.089936
1.0,41,9.099313
0.0,14,9.102545
1.0,44,9.112806
1.0,44,9.122948
1.0,50,9.134397
1.0,41,9.143785
1.0,40,9.153124
1.0,44,9.163174
0.0,34,9.170948
1.0,45,9.181256
1.0,51,9.193277
1.0,44,9.203322
1.0,40,9.21262
0.0,22,9.217653
0.0,8,9.219494
0.0,31,9.226713
1.0,40,9.235891
1.0,44,9.246116
0.0,11,9.248647
0.0,8,9.250484
0.0,13,9.253497
0.0,8,9.255336
1.0,41,9.264817
1.0,42,9.274412
0.0,6,9.275824
0.0,13,9.278801
0.0,32,9.28612
1.0,44,9.296221
1.0,43,9.306198
1.0,57,9.319196
1.0,40,9.32837
0.0,4,9.329299
0.0,402,9.422409
1.0,50,9.433881
0.0,27,9.44007
1.0,43,9.450071
0.0,9,9.452195
1.0,38,9.460901
1.0,44,9.470977
0.0,20,9.475573
1.0,44,9.485711
0.0,32,9.493154
0.0,41,9.502625
1.0,38,9.511335
0.0,11,9.51387
1.0,44,9.523931
1.0,42,9.533635
1.0,40,9.542774
0.0,32,9.550127
0.0,9,9.552187
0.0,19,9.556565
1.0,40,9.565772
1.0,42,9.575395
1.0,40,9.584531
1.0,40,9.593698
1.0,51,9.60547
1.0,43,9.615369
1.0,42,9.624998
1.0,49,9.636203
1.0,40,9.6457
1.0,40,9.655006
1.0,40,9.664165
1.0,46,9.674831
1.0,44,9.684958
1.0,51,9.69661
1.0,40,9.70575
1.0,44,9.715909
0.0,12,9.718693
0.0,13,9.721655
0.0,35,9.729664
1.0,41,9.739021
0.0,6,9.740442
0.0,8,9.742278
1.0,49,9.753596
0.0,6,9.755011
1.0,40,9.764166
1.0,40,9.773362
1.0,41,9.782727
0.0,11,9.785243
1.0,43,9.795223
1.0,42,9.804897
1.0,39,9.813848
1.0,45,9.824247
1.0,43,9.834182
0.0,11,9.836698
0.0,31,9.843783
0.0,30,9.850648
1.0,45,9.86093
1.0,51,9.872763
0.0,7,9.87461
1.0,46,9.8852
0.0,33,9.892772
1.0,39,9.901756
1.0,41,9.911218
0.0,35,9.919222
1.0,45,9.929465
0.0,17,9.933371
1.0,42,9.943058
0.0,29,9.949699
1.0,40,9.959004
1.0,42,9.9686
0.0,11,9.971109
1.0,45,9.981458
1.0,45,9.991755
1.0,47,10.002475
1.0,43,10.012367
1.0,43,10.022292
0.0,6,10.023674
1.0,40,10.032984
1.0,42,10.042573
0.0,37,10.051025
0.0,6,10.0524
0.0,15,10.055948
1.0,40,10.065082
1.0,38,10.073779
1.0,45,10.084116
1.0,40,10.093358
0.0,4,10.094286
1.0,38,10.102954
1.0,43,10.113028
1.0,40,10.122254
1.0,45,10.132705
1.0,41,10.142048
1.0,41,10.151464
0.0,33,10.158981
1.0,48,10.170011
1.0,45,10.180265
1.0,43,10.190046
1.0,43,10.199819
1.0,39,10.208815
1.0,38,10.217521
1.0,48,10.228473
1.0,40,10.237605
1.0,38,10.246394
0.0,37,10.254821
1.0,42,10.264399
1.0,40,10.273569
1.0,41,10.28301
0.0,16,10.286642
0.0,21,10.291443
1.0,42,10.300994
1.0,41,10.310346
1.0,40,10.319482
1.0,47,10.330313
1.0,41,10.339885
1.0,46,10.350426
1.0,44,10.360619
1.0,43,10.370439
1.0,38,10.379156
1.0,42,10.388682
1.0,49,10.399943
0.0,10,10.402232
0.0,23,10.407504
1.0,41,10.416875
0.0,23,10.422164
1.0,42,10.43174
0.0,27,10.437993
1.0,44,10.448053
1.0,40,10.457248
1.0,44,10.467278
0.0,15,10.470727
0.0,27,10.477039
0.0,4,10.477967
0.0,8,10.4798
0.0,4,10.48072
1.0,44,10.490817
0.0,6,10.492234
1.0,44,10.502266
0.0,6,10.503645
1.0,43,10.513555
1.0,39,10.522515
1.0,40,10.531644
1.0,40,10.540786
1.0,44,10.550922
1.0,41,10.56029
1.0,42,10.570099
1.0,38,10.578982
0.0,6,10.580361
0.0,4,10.581283
1.0,44,10.591537
1.0,38,10.600255
1.0,40,10.609376
1.0,41,10.618738
1.0,42,10.628422
1.0,42,10.638037
1.0,39,10.646935
0.0,4,10.647859
1.0,40,10.657059
1.0,43,10.666934
0.0,22,10.672005
1.0,44,10.682053
0.0,27,10.688233
0.0,9,10.690431
1.0,44,10.700567
1.0,41,10.709919
1.0,47,10.720637
1.0,39,10.729573
1.0,44,10.739688
1.0,51,10.751283
0.0,39,10.760194
1.0,47,10.77089
1.0,38,10.779646
1.0,40,10.788787
1.0,38,10.797717
1.0,42,10.807361
0.0,6,10.80874
0.0,9,10.810789
1.0,38,10.819766
1.0,40,10.82895
0.0,8,10.83078
1.0,40,10.839892
1.0,42,10.849538
0.0,32,10.856843
0.0,12,10.859658
0.0,13,10.862662
1.0,44,10.872753
1.0,40,10.882047
1.0,40,10.891248
1.0,51,10.902873
0.0,17,10.906779
0.0,34,10.914538
0.0,19,10.918853
0.0,29,10.925609
1.0,42,10.935205
1.0,46,10.94572
1.0,41,10.955086
0.0,15,10.95851
1.0,43,10.968448
1.0,40,10.977605
1.0,44,10.987653
0.0,6,10.989037
1.0,46,10.99962
0.0,8,11.001562
0.0,8,11.003391
1.0,40,11.012544
1.0,40,11.021852
1.0,43,11.031759
0.0,22,11.03688
0.0,30,11.043938
0.0,32,11.051309
1.0,47,11.062006
1.0,41,11.071335
1.0,42,11.08111
1.0,43,11.090902
0.0,19,11.095212
0.0,27,11.101398
1.0,42,11.110951
1.0,47,11.121798
1.0,38,11.130455
1.0,43,11.140248
0.0,35,11.14822
1.0,40,11.157443
0.0,29,11.164013
1.0,44,11.174071
1.0,44,11.184071
1.0,42,11.193682
0.0,31,11.20075
0.0,31,11.207823
0.0,6,11.209218
0.0,22,11.21424
1.0,41,11.22359
0.0,13,11.226555
1.0,48,11.23757
1.0,42,11.247138
1.0,44,11.2574
0.0,9,11.259499
0.0,4,11.260419
1.0,44,11.270586
1.0,44,11.280677
0.0,8,11.282543
0.0,6,11.283908
1.0,38,11.292609
0.0,23,11.297822
1.0,48,11.308846
1.0,38,11.317517
1.0,44,11.327523
1.0,42,11.337075
1.0,43,11.346985
1.0,45,11.357231
1.0,42,11.366919
0.0,23,11.372188
1.0,41,11.382044
0.0,31,11.38911
1.0,42,11.398669
0.0,6,11.400051
1.0,40,11.409197
1.0,43,11.419097
1.0,38,11.427764
0.0,35,11.435732
1.0,41,11.445086
0.0,27,11.451268
1.0,47,11.462221
1.0,40,11.471372
0.0,37,11.479805
1.0,43,11.489918
1.0,44,11.500102
0.0,8,11.501974
1.0,41,11.511459
1.0,46,11.521931
0.0,36,11.530264
1.0,44,11.540313
1.0,38,11.548996
1.0,38,11.557691
1.0,43,11.567494
1.0,46,11.578085
0.0,4,11.579048
1.0,40,11.58818
0.0,31,11.595322
1.0,41,11.60471
0.0,11,11.607314
0.0,31,11.614381
0.0,33,11.621912
1.0,39,11.630824
1.0,41,11.640196
1.0,52,11.65229
1.0,39,11.661268
1.0,42,11.67085
1.0,46,11.681431
0.0,20,11.685977
1.0,41,11.695364
1.0,44,11.705391
0.0,17,11.709257
1.0,50,11.720982
0.0,36,11.729249
1.0,42,11.738895
1.0,44,11.748956
1.0,38,11.757751
0.0,13,11.760718
1.0,46,11.771201
1.0,40,11.78032
1.0,38,11.788994
1.0,48,11.799964
1.0,40,11.809103
0.0,23,11.814355
1.0,47,11.825107
1.0,43,11.835033
1.0,47,11.845719
0.0,36,11.853918
1.0,40,11.863096
1.0,51,11.874874
0.0,6,11.876254
1.0,53,11.888341
1.0,41,11.897718
0.0,28,11.904073
1.0,38,11.912876
1.0,51,11.924478
1.0,40,11.933603
1.0,43,11.943682
1.0,43,11.953672
1.0,41,11.963006
0.0,8,11.964829
0.0,19,11.969287
1.0,42,11.979018
0.0,26,11.985048
0.0,17,11.988905
1.0,41,11.998236
0.0,38,12.006871
0.0,7,12.008507
0.0,29,12.015131
0.0,8,12.016962
1.0,44,12.027062
1.0,38,12.035757
1.0,43,12.045552
0.0,37,12.053983
1.0,43,12.063867
0.0,22,12.06886
1.0,47,12.079637
1.0,44,12.089636
1.0,42,12.099286
1.0,43,12.109087
1.0,40,12.118204
0.0,11,12.120719
0.0,33,12.128264
1.0,48,12.139285
1.0,42,12.149044
0.0,11,12.151559
1.0,38,12.160241
0.0,8,12.162068
1.0,41,12.171671
1.0,45,12.182064
0.0,29,12.188673
0.0,17,12.192529
1.0,48,12.203515
0.0,21,12.208291
1.0,41,12.217738
0.0,9,12.219827
1.0,38,12.228504
1.0,40,12.237643
0.0,17,12.241848
0.0,48,12.252867
1.0,46,12.263627
1.0,43,12.273458
1.0,51,12.285069
0.0,13,12.288148
0.0,14,12.291343
1.0,38,12.300033
1.0,43,12.309853
1.0,40,12.318976
0.0,11,12.321518
1.0,43,12.331508
0.0,23,12.336766
1.0,42,12.346362
0.0,27,12.352521
1.0,46,12.363096
1.0,43,12.37288
1.0,44,12.382914
1.0,43,12.392705
0.0,11,12.395231
1.0,46,12.406051
1.0,43,12.415924
0.0,36,12.42414
1.0,42,12.433877
1.0,43,12.443797
0.0,4,12.44475
0.0,34,12.452487
0.0,23,12.457732
1.0,49,12.468901
0.0,4,12.469826
0.0,4,12.470749
1.0,41,12.480183
1.0,44,12.490304
1.0,44,12.5004
0.0,21,12.505149
1.0,42,12.514894
1.0,44,12.524913
1.0,40,12.534057
1.0,48,12.544989
1.0,40,12.554235
0.0,26,12.560176
0.0,27,12.566282
1.0,41,12.575722
1.0,42,12.585297
0.0,34,12.593113
1.0,49,12.604248
1.0,44,12.614294
1.0,43,12.62409
1.0,44,12.634434
1.0,40,12.643667
0.0,9,12.645721
1.0,44,12.655899
0.0,35,12.66389
1.0,38,12.67267
0.0,34,12.680428
1.0,48,12.69147
1.0,42,12.701016
1.0,44,12.711094
1.0,46,12.721608
1.0,42,12.731173
1.0,40,12.740425
1.0,39,12.749312
0.0,15,12.752758
0.0,32,12.760075
1.0,38,12.768742
0.0,16,12.772381
0.0,13,12.775384
1.0,45,12.78575
1.0,43,12.795527
1.0,42,12.80512
0.0,17,12.808999
1.0,43,12.818946
0.0,11,12.821502
0.0,9,12.823556
1.0,41,12.832944
1.0,40,12.842162
1.0,38,12.850882
1.0,41,12.860546
0.0,6,12.86193
1.0,39,12.870937
0.0,23,12.876245
1.0,41,12.885701
1.0,52,12.897641
0.0,8,12.899471
1.0,40,12.90864
1.0,44,12.918692
1.0,39,12.927638
1.0,42,12.937313
0.0,22,12.942308
1.0,40,12.951469
1.0,42,12.961231
1.0,40,12.970531
1.0,39,12.979437
1.0,40,12.98861
0.0,35,12.996602
1.0,40,13.005835
1.0,42,13.015495
1.0,40,13.02467
0.0,15,13.028091
0.0,8,13.029925
1.0,42,13.039494
1.0,40,13.048773
1.0,42,13.058381
1.0,40,13.06755
1.0,44,13.077645
0.0,11,13.080212
0.0,20,13.084829
1.0,38,13.093786
0.0,38,13.102567
1.0,40,13.111694
0.0,27,13.117986
1.0,42,13.127681
1.0,38,13.136356
0.0,10,13.138643
0.0,8,13.140507
1.0,40,13.149717
0.0,8,13.15155
0.0,6,13.152921
1.0,42,13.1626
1.0,40,13.171776
1.0,48,13.182714
1.0,41,13.192059
0.0,15,13.195622
1.0,46,13.206143
1.0,44,13.216187
1.0,38,13.224931
0.0,11,13.227447
1.0,41,13.236911
1.0,40,13.246053
1.0,39,13.254998
1.0,41,13.264394
1.0,43,13.274296
0.0,20,13.278875
1.0,53,13.290934
0.0,19,13.295307
0.0,10,13.297591
1.0,42,13.307175
1.0,46,13.31804
0.0,8,13.319875
0.0,25,13.32558
1.0,42,13.335282
0.0,31,13.342379
1.0,40,13.351679
1.0,42,13.361279
1.0,41,13.370797
1.0,41,13.380154
0.0,11,13.38267
1.0,51,13.394422
1.0,40,13.403561
0.0,41,13.412908
0.0,23,13.418179
1.0,42,13.42789
0.0,21,13.432696
0.0,13,13.435667
1.0,45,13.445941
1.0,41,13.455345
1.0,40,13.464541
1.0,45,13.474815
0.0,11,13.47736
1.0,40,13.486584
1.0,42,13.496199
1.0,42,13.505898
1.0,46,13.516425
1.0,45,13.526721
0.0,31,13.533816
0.0,15,13.537341
1.0,39,13.546266
0.0,25,13.55219
0.0,19,13.556561
1.0,43,13.5665
1.0,44,13.576767
0.0,28,13.583159
1.0,48,13.594122
1.0,48,13.605028
1.0,41,13.614532
1.0,42,13.62414
1.0,42,13.633719
1.0,43,13.64357
1.0,42,13.653406
0.0,9,13.655473
1.0,52,13.667349
1.0,38,13.676122
0.0,23,13.681358
1.0,49,13.69267
0.0,34,13.700433
1.0,40,13.709563
1.0,40,13.718699
1.0,42,13.728345
0.0,26,13.734292
1.0,46,13.744778
0.0,4,13.745749
0.0,19,13.750086
1.0,44,13.760156
1.0,54,13.772564
1.0,45,13.783072
1.0,42,13.792806
1.0,45,13.803207
1.0,40,13.812426
0.0,15,13.815889
0.0,38,13.824523
0.0,11,13.827044
1.0,40,13.836226
0.0,17,13.840244
1.0,43,13.85006
1.0,40,13.859182
1.0,43,13.869019
1.0,40,13.87831
0.0,10,13.8806
1.0,41,13.89001
1.0,44,13.900104
1.0,45,13.910416
1.0,46,13.921001
1.0,45,13.931266
1.0,46,13.941822
1.0,44,13.952005
1.0,38,13.960745
1.0,38,13.969485
1.0,44,13.979543
0.0,21,13.984362
0.0,10,13.986646
0.0,14,13.989997
0.0,17,13.993887
1.0,42,14.003563
1.0,44,14.013845
1.0,40,14.023138
0.0,6,14.024516
1.0,45,14.035243
1.0,39,14.044374
0.0,4,14.045332
1.0,39,14.054265
0.0,10,14.056551
1.0,44,14.067015
1.0,50,14.078506
1.0,41,14.087867
1.0,47,14.098621
1.0,46,14.109267
0.0,21,14.114031
0.0,11,14.116575
1.0,44,14.126668
1.0,47,14.137352
1.0,38,14.146133
1.0,40,14.155329
1.0,43,14.165123
1.0,40,14.174255
0.0,9,14.176353
0.0,10,14.178736
0.0,6,14.180119
1.0,45,14.190365
1.0,42,14.19998
1.0,46,14.210485
0.0,17,14.215184
1.0,38,14.223884
1.0,47,14.234625
0.0,6,14.236011
1.0,42,14.245972
1.0,40,14.255318
1.0,51,14.267078
1.0,42,14.276709
1.0,44,14.286781
1.0,42,14.296467
1.0,38,14.30519
1.0,43,14.315051
1.0,42,14.324646
1.0,45,14.334979
1.0,43,14.344839
0.0,335,14.421524
1.0,40,14.430676
1.0,48,14.441711
1.0,44,14.451912
1.0,46,14.462656
1.0,49,14.47411
1.0,42,14.483934
0.0,13,14.486982
0.0,22,14.492045
1.0,43,14.502027
0.0,42,14.511753
1.0,41,14.521203
1.0,47,14.531962
0.0,40,14.541119
0.0,21,14.545944
1.0,45,14.55631
0.0,6,14.557726
0.0,6,14.559114
0.0,4,14.560037
1.0,43,14.569883
0.0,15,14.573355
1.0,43,14.583316
1.0,42,14.592926
0.0,4,14.59395
1.0,38,14.602645
0.0,12,14.605425
1.0,41,14.614806
1.0,43,14.624644
0.0,33,14.63232
1.0,40,14.641506
0.0,36,14.649828
1.0,40,14.659004
0.0,10,14.6613
0.0,27,14.667604
1.0,53,14.679818
1.0,41,14.689304
0.0,10,14.691596
0.0,32,14.699178
1.0,42,14.708948
1.0,42,14.718734
1.0,40,14.72805
1.0,44,14.738218
1.0,41,14.747681
1.0,42,14.757355
1.0,42,14.767017
1.0,42,14.776646
1.0,47,14.787518
1.0,47,14.798307
1.0,42,14.807951
1.0,40,14.81718
1.0,40,14.826507
0.0,6,14.827897
1.0,45,14.838213
0.0,21,14.843059
1.0,42,14.852695
1.0,38,14.861642
1.0,43,14.871619
0.0,26,14.877632
1.0,42,14.887319
1.0,42,14.897422
0.0,33,14.904991
0.0,10,14.907276
1.0,45,14.917926
1.0,44,14.92803
1.0,43,14.938317
1.0,49,14.949692
1.0,48,14.960825
1.0,49,14.972134
1.0,42,14.981774
1.0,41,14.991203
1.0,42,15.000813
0.0,36,15.009259
0.0,37,15.01774
0.0,6,15.019122
0.0,9,15.021186
1.0,51,15.032876
0.0,30,15.039708
0.0,8,15.041614
1.0,45,15.051988
1.0,41,15.061414
1.0,41,15.070846
0.0,23,15.076164
1.0,38,15.084992
0.0,19,15.089386
0.0,16,15.093027
0.0,14,15.096258
1.0,39,15.10519
1.0,46,15.115709
0.0,12,15.118494
1.0,42,15.128267
0.0,21,15.133098
1.0,47,15.14387
1.0,42,15.153641
0.0,8,15.155524
0.0,11,15.158062
1.0,43,15.168356
0.0,11,15.170959
1.0,41,15.180507
1.0,53,15.192818
1.0,42,15.202595
1.0,52,15.214459
0.0,21,15.21928
1.0,42,15.228902
1.0,38,15.237685
1.0,44,15.247784
1.0,49,15.258997
0.0,6,15.260392
1.0,46,15.270967
0.0,10,15.273295
1.0,41,15.282815
1.0,43,15.292704
0.0,8,15.294556
1.0,39,15.303512
0.0,4,15.304447
1.0,44,15.314642
1.0,44,15.324778
1.0,42,15.33441
1.0,42,15.344047
1.0,43,15.354023
0.0,6,15.355444
1.0,38,15.364213
0.0,36,15.372493
1.0,39,15.381466
1.0,45,15.391894
1.0,40,15.40137
1.0,46,15.412012
1.0,38,15.420855
1.0,46,15.431522
1.0,46,15.442039
1.0,43,15.451942
1.0,42,15.461603
0.0,34,15.469481
0.0,12,15.472223
0.0,9,15.474291
1.0,46,15.48489
0.0,6,15.486282
0.0,34,15.494034
0.0,9,15.496099
1.0,50,15.507775
0.0,29,15.514782
1.0,43,15.524764
1.0,41,15.534152
0.0,41,15.543634
1.0,42,15.55333
0.0,6,15.554741
0.0,29,15.561379
1.0,42,15.570988
1.0,46,15.581626
0.0,29,15.58829
1.0,48,15.599305
1.0,44,15.609408
1.0,40,15.618659
1.0,49,15.630172
1.0,41,15.639669
0.0,6,15.641053
0.0,26,15.647017
1.0,43,15.657245
1.0,40,15.666411
0.0,24,15.671922
1.0,45,15.682213
1.0,47,15.693054
1.0,42,15.702654
0.0,23,15.707925
1.0,40,15.717062
0.0,30,15.723928
1.0,40,15.733177
1.0,40,15.742376
1.0,41,15.751759
0.0,17,15.755685
1.0,40,15.764855
1.0,41,15.77433
1.0,40,15.783516
1.0,44,15.7936
1.0,43,15.803501
1.0,40,15.812649
0.0,22,15.817703
0.0,35,15.825717
0.0,6,15.827095
1.0,43,15.836931
1.0,43,15.846874
0.0,36,15.855349
1.0,50,15.866921
1.0,40,15.876101
0.0,29,15.882982
1.0,46,15.893486
1.0,41,15.902889
0.0,19,15.907274
1.0,42,15.916979
0.0,6,15.918367
1.0,42,15.927944
1.0,47,15.938691
1.0,42,15.948294
1.0,40,15.95755
1.0,40,15.96693
0.0,28,15.973363
1.0,40,15.982532
0.0,29,15.989142
1.0,43,15.999085
0.0,34,16.006858
1.0,38,16.015612
0.0,22,16.020649
1.0,42,16.030339
0.0,22,16.035443
1.0,43,16.045441
1.0,43,16.055233
1.0,39,16.064174
1.0,41,16.073665
0.0,25,16.079459
1.0,38,16.088414
0.0,15,16.091873
0.0,9,16.093939
1.0,39,16.102985
0.0,32,16.110401
0.0,20,16.115098
0.0,4,16.116029
0.0,26,16.121985
0.0,13,16.124966
1.0,39,16.133928
1.0,41,16.143317
1.0,44,16.153518
0.0,16,16.157165
0.0,35,16.165171
0.0,6,16.166591
0.0,39,16.175515
0.0,10,16.177811
1.0,42,16.187527
1.0,46,16.198114
0.0,27,16.204225
1.0,42,16.213866
0.0,19,16.218225
0.0,19,16.222708
0.0,38,16.231396
1.0,38,16.240094
0.0,11,16.242603
1.0,44,16.25269
0.0,32,16.26015
0.0,8,16.261993
1.0,46,16.272484
1.0,48,16.283509
0.0,32,16.290834
0.0,23,16.296211
0.0,4,16.297178
1.0,40,16.306341
0.0,14,16.309544
0.0,32,16.317058
0.0,10,16.319371
0.0,32,16.326771
1.0,45,16.33719
0.0,11,16.339703
1.0,47,16.350621
