# {"t_start": 1641690591.0163524, "env_id": "Office-v0"} 
r,l,t
0.0,69,0.222197
0.0,9,0.22252
0.0,36,0.223691
0.0,40,0.224986
0.0,49,0.226562
0.0,17,0.227136
1.0,63,0.229159
0.0,14,0.229641
0.0,88,0.232675
0.0,36,0.233851
1.0,22,0.234604
0.0,30,0.235833
0.0,27,0.236715
0.0,45,0.238151
0.0,2,0.238243
0.0,35,0.239372
0.0,4,0.23953
0.0,47,0.24104
1.0,54,0.242791
0.0,156,0.247692
0.0,193,0.253855
0.0,71,0.256146
0.0,8,0.256427
1.0,89,0.259356
0.0,26,0.260221
0.0,124,0.264435
0.0,89,0.267335
0.0,83,0.269972
0.0,38,0.271198
0.0,31,0.272218
1.0,43,0.273597
1.0,265,0.281788
0.0,81,0.284405
0.0,15,0.284913
1.0,20,0.285598
0.0,37,0.286788
0.0,98,0.289939
0.0,54,0.291793
0.0,39,0.293066
0.0,37,0.294326
0.0,42,0.295943
0.0,68,0.298213
0.0,38,0.299453
1.0,102,0.302708
0.0,123,0.306623
0.0,4,0.306792
0.0,58,0.30864
0.0,155,0.313574
0.0,80,0.316724
0.0,87,0.31957
0.0,43,0.320969
0.0,8,0.321257
0.0,81,0.323895
0.0,73,0.326225
1.0,22,0.326966
1.0,210,0.333929
0.0,75,0.336382
0.0,63,0.338439
1.0,33,0.339525
0.0,43,0.340901
0.0,44,0.342323
0.0,111,0.345853
0.0,62,0.347881
0.0,73,0.350301
0.0,95,0.353317
0.0,47,0.354868
1.0,36,0.356024
1.0,206,0.362768
0.0,33,0.36387
0.0,129,0.368025
1.0,82,0.370658
1.0,173,0.376263
0.0,78,0.378813
0.0,86,0.381583
1.0,57,0.38343
1.0,68,0.38562
0.0,110,0.389116
0.0,12,0.38954
0.0,15,0.390324
1.0,208,0.397333
0.0,24,0.398141
0.0,22,0.398897
0.0,48,0.400467
1.0,174,0.406126
0.0,15,0.406784
0.0,51,0.408435
1.0,18,0.40906
0.0,21,0.409832
0.0,49,0.41145
0.0,90,0.414362
1.0,17,0.414937
0.0,22,0.415673
1.0,117,0.419449
0.0,7,0.419716
0.0,37,0.420919
0.0,166,0.42617
0.0,4,0.426337
0.0,66,0.428707
0.0,16,0.429271
0.0,20,0.429948
0.0,43,0.431364
0.0,45,0.43284
1.0,35,0.433983
0.0,9,0.434294
0.0,137,0.438642
0.0,43,0.440066
1.0,43,0.441458
1.0,124,0.445426
0.0,99,0.448693
0.0,33,0.449785
1.0,12,0.450213
0.0,31,0.451219
0.0,70,0.453464
0.0,47,0.454979
1.0,31,0.455998
0.0,30,0.456966
0.0,98,0.460437
0.0,145,0.465072
1.0,61,0.467039
0.0,108,0.470509
0.0,76,0.472969
0.0,23,0.473735
1.0,14,0.474219
0.0,14,0.474695
0.0,17,0.475268
0.0,124,0.479245
1.0,18,0.479871
0.0,81,0.482506
0.0,35,0.483674
0.0,279,0.492933
1.0,22,0.493739
0.0,149,0.498515
0.0,54,0.500278
0.0,88,0.503143
1.0,30,0.504126
0.0,84,0.506776
0.0,22,0.507506
0.0,67,0.509639
1.0,15,0.510154
1.0,59,0.512064
0.0,128,0.5161
0.0,121,0.519992
1.0,40,0.52131
0.0,32,0.522441
0.0,171,0.528221
0.0,46,0.529734
0.0,6,0.529962
0.0,149,0.534758
0.0,109,0.538284
0.0,15,0.538811
1.0,12,0.539231
0.0,32,0.540288
0.0,92,0.543284
0.0,62,0.545267
1.0,40,0.54657
0.0,64,0.548635
0.0,136,0.552974
0.0,8,0.553268
1.0,15,0.553794
0.0,12,0.554212
0.0,174,0.560015
0.0,93,0.56313
1.0,21,0.563833
1.0,76,0.566282
0.0,40,0.567586
0.0,89,0.570431
1.0,19,0.571082
0.0,43,0.572451
1.0,326,0.582798
0.0,133,0.587101
1.0,23,0.587879
0.0,21,0.588583
0.0,2,0.588677
0.0,83,0.591772
1.0,20,0.592448
0.0,14,0.592912
0.0,32,0.593919
0.0,213,0.600793
0.0,19,0.60145
0.0,35,0.60261
0.0,244,0.6105
0.0,124,0.614514
1.0,20,0.6152
0.0,25,0.616033
1.0,364,0.627977
0.0,20,0.628657
1.0,38,0.629917
0.0,55,0.631712
0.0,282,0.640896
0.0,54,0.642656
1.0,14,0.643139
0.0,34,0.644253
0.0,13,0.644705
0.0,54,0.646472
1.0,13,0.646921
0.0,122,0.650902
0.0,27,0.651799
0.0,1000,0.683967
1.0,33,0.685078
0.0,146,0.690097
0.0,36,0.691353
0.0,9,0.691675
1.0,13,0.692145
1.0,86,0.694987
0.0,50,0.696613
0.0,72,0.698972
1.0,17,0.699559
0.0,54,0.701342
0.0,128,0.705445
0.0,90,0.708384
1.0,38,0.709628
0.0,18,0.710238
0.0,127,0.714414
0.0,35,0.715568
0.0,10,0.715922
1.0,127,0.720254
0.0,122,0.72441
0.0,358,0.736192
0.0,9,0.736519
0.0,15,0.73704
1.0,221,0.744163
0.0,24,0.744986
1.0,11,0.745384
1.0,149,0.750275
0.0,48,0.751876
0.0,92,0.754996
1.0,14,0.755587
0.0,98,0.758809
0.0,208,0.765456
0.0,31,0.766503
1.0,33,0.767586
0.0,12,0.767998
0.0,15,0.768491
0.0,20,0.769166
1.0,11,0.769565
0.0,8,0.769861
0.0,293,0.779153
0.0,97,0.782292
1.0,13,0.782756
0.0,15,0.783268
1.0,254,0.79201
0.0,29,0.792989
1.0,20,0.793664
1.0,95,0.796726
0.0,41,0.798074
0.0,6,0.798304
1.0,12,0.798725
0.0,73,0.801086
0.0,20,0.801798
0.0,40,0.803118
1.0,11,0.803509
1.0,64,0.805602
0.0,49,0.807175
0.0,76,0.809622
0.0,7,0.809885
1.0,153,0.814777
0.0,108,0.818283
0.0,103,0.821934
1.0,11,0.822325
0.0,134,0.826706
0.0,206,0.833313
0.0,741,0.857054
1.0,11,0.857497
1.0,93,0.860507
0.0,23,0.861281
0.0,220,0.868353
1.0,26,0.869227
1.0,128,0.873366
0.0,11,0.87376
0.0,526,0.891217
1.0,18,0.891829
0.0,31,0.892816
0.0,202,0.899314
0.0,150,0.904264
0.0,4,0.904431
1.0,80,0.907251
1.0,261,0.91561
0.0,180,0.921605
1.0,11,0.92201
0.0,20,0.922682
0.0,214,0.929554
0.0,61,0.931543
1.0,11,0.931938
0.0,20,0.932613
1.0,105,0.935989
0.0,46,0.937494
1.0,11,0.937891
0.0,95,0.94093
0.0,148,0.945638
0.0,208,0.95254
1.0,11,0.952955
0.0,36,0.954136
1.0,118,0.957954
0.0,38,0.959205
1.0,15,0.959723
0.0,17,0.960294
0.0,184,0.966139
0.0,10,0.966495
1.0,13,0.966946
1.0,52,0.96865
0.0,70,0.970958
0.0,89,0.973845
1.0,11,0.974236
0.0,6,0.974461
0.0,115,0.978163
0.0,232,0.985757
1.0,12,0.986188
1.0,90,0.98922
0.0,12,0.989744
0.0,92,0.992719
0.0,11,0.99311
0.0,31,0.994136
0.0,20,0.994812
0.0,65,0.996904
1.0,11,0.9973
0.0,31,0.998315
0.0,7,0.998566
0.0,8,0.998852
1.0,19,0.999486
1.0,83,1.002297
0.0,450,1.016614
0.0,181,1.022723
1.0,11,1.023124
0.0,48,1.024683
0.0,96,1.02777
0.0,21,1.028475
1.0,12,1.028898
1.0,152,1.033744
0.0,169,1.039178
0.0,101,1.042439
1.0,11,1.042837
1.0,60,1.044792
1.0,131,1.049039
0.0,49,1.050887
1.0,11,1.051289
0.0,7,1.051552
0.0,106,1.055076
0.0,448,1.06931
1.0,17,1.069914
0.0,40,1.071229
1.0,142,1.075788
0.0,26,1.076721
1.0,11,1.077118
1.0,57,1.078971
0.0,238,1.086869
0.0,38,1.088203
1.0,15,1.088733
0.0,14,1.089216
0.0,20,1.089933
0.0,124,1.093843
1.0,11,1.094233
1.0,66,1.096394
0.0,20,1.097072
0.0,34,1.098183
1.0,11,1.098576
1.0,120,1.10246
0.0,101,1.105727
0.0,188,1.111714
1.0,11,1.112111
1.0,79,1.114626
0.0,38,1.116112
0.0,147,1.120828
1.0,13,1.121288
0.0,69,1.123541
1.0,89,1.126431
0.0,42,1.12788
1.0,13,1.128331
0.0,61,1.130298
1.0,271,1.138958
0.0,33,1.140063
1.0,11,1.140458
0.0,10,1.140816
1.0,169,1.14627
0.0,361,1.158
1.0,12,1.158431
1.0,136,1.16283
0.0,124,1.166868
0.0,67,1.169031
1.0,11,1.16943
1.0,88,1.172257
0.0,47,1.173796
0.0,19,1.174439
1.0,11,1.174834
0.0,52,1.17652
0.0,4,1.176679
0.0,77,1.179168
1.0,15,1.179683
1.0,41,1.181249
0.0,198,1.187787
0.0,2,1.187882
0.0,2,1.187991
1.0,94,1.191087
0.0,22,1.191828
0.0,9,1.192144
1.0,11,1.192537
1.0,109,1.196308
0.0,186,1.202241
0.0,68,1.20452
1.0,13,1.204982
1.0,67,1.207165
0.0,47,1.208703
0.0,22,1.209451
1.0,11,1.209852
1.0,37,1.211192
0.0,67,1.213371
0.0,60,1.21557
1.0,20,1.216233
0.0,86,1.219343
0.0,14,1.219822
0.0,145,1.224481
1.0,11,1.224879
0.0,36,1.226069
0.0,76,1.228523
0.0,7,1.228785
1.0,12,1.229207
0.0,23,1.229984
0.0,58,1.231841
0.0,123,1.235995
0.0,6,1.236226
1.0,46,1.237733
0.0,91,1.240667
0.0,33,1.241852
1.0,13,1.24231
0.0,70,1.244547
0.0,128,1.248917
0.0,87,1.251857
1.0,11,1.252251
0.0,5,1.252443
1.0,148,1.257153
0.0,56,1.258976
1.0,12,1.259397
0.0,66,1.261492
0.0,38,1.262713
0.0,232,1.270045
0.0,9,1.270375
1.0,128,1.274504
0.0,22,1.275237
0.0,98,1.278381
1.0,18,1.279071
1.0,92,1.28229
1.0,185,1.288396
0.0,102,1.291707
1.0,11,1.292104
1.0,63,1.294145
0.0,26,1.295024
0.0,97,1.29818
1.0,15,1.298697
1.0,61,1.300655
1.0,65,1.302758
0.0,8,1.303053
1.0,33,1.304122
1.0,36,1.305303
0.0,239,1.313093
0.0,58,1.315059
1.0,13,1.315535
1.0,58,1.317507
0.0,20,1.318202
0.0,46,1.31972
1.0,14,1.320215
1.0,97,1.323374
0.0,54,1.325153
0.0,461,1.3398
1.0,12,1.340232
1.0,41,1.341588
1.0,151,1.346675
0.0,198,1.353153
1.0,11,1.353558
0.0,42,1.354964
1.0,127,1.359115
0.0,22,1.359864
1.0,14,1.360345
0.0,33,1.361439
0.0,38,1.362681
0.0,375,1.374608
1.0,11,1.375009
1.0,44,1.376434
0.0,2,1.376529
0.0,13,1.376974
1.0,15,1.377484
0.0,2,1.37758
0.0,29,1.378772
0.0,12,1.379183
1.0,11,1.379579
1.0,41,1.380935
0.0,55,1.382738
0.0,31,1.383754
1.0,11,1.384185
1.0,60,1.386206
1.0,156,1.391614
0.0,42,1.393054
1.0,11,1.393446
1.0,50,1.395077
1.0,171,1.400557
0.0,25,1.401403
1.0,12,1.401824
1.0,76,1.404289
0.0,21,1.405002
0.0,194,1.411445
1.0,16,1.412177
1.0,92,1.415191
0.0,28,1.416108
0.0,196,1.422432
1.0,12,1.422864
0.0,24,1.423661
0.0,62,1.425683
0.0,167,1.431103
1.0,11,1.431499
1.0,70,1.433767
1.0,127,1.437852
0.0,7,1.438119
1.0,17,1.438697
1.0,62,1.440701
0.0,61,1.442669
0.0,30,1.443664
1.0,13,1.444119
1.0,55,1.446275
0.0,22,1.447013
0.0,48,1.448588
1.0,11,1.448981
0.0,27,1.449864
0.0,42,1.451245
0.0,108,1.454698
1.0,13,1.45515
0.0,45,1.456606
0.0,70,1.458866
0.0,48,1.460434
1.0,13,1.460887
1.0,65,1.462983
0.0,239,1.470697
0.0,40,1.472011
1.0,11,1.472405
0.0,42,1.473775
0.0,11,1.474161
0.0,71,1.47647
1.0,11,1.476864
1.0,69,1.479357
0.0,35,1.480532
0.0,138,1.485036
1.0,11,1.485459
0.0,8,1.485802
1.0,237,1.493357
0.0,425,1.506956
1.0,13,1.507423
1.0,77,1.509938
0.0,55,1.511998
0.0,56,1.513835
1.0,12,1.514262
1.0,43,1.51567
0.0,70,1.517933
0.0,30,1.518931
1.0,12,1.519357
1.0,26,1.520227
0.0,210,1.526942
0.0,93,1.529948
0.0,7,1.530208
0.0,6,1.530435
0.0,40,1.53175
0.0,164,1.537038
1.0,11,1.537441
0.0,25,1.538276
0.0,89,1.541131
0.0,169,1.547013
1.0,13,1.547472
1.0,27,1.548384
0.0,4,1.548545
0.0,144,1.553173
0.0,9,1.553506
0.0,5,1.553702
0.0,9,1.554027
0.0,92,1.556992
1.0,11,1.557389
0.0,21,1.558084
1.0,100,1.561342
0.0,25,1.562172
1.0,19,1.562815
0.0,29,1.563778
0.0,177,1.569434
0.0,19,1.57007
1.0,12,1.570494
1.0,46,1.572072
0.0,48,1.573673
0.0,100,1.577066
1.0,12,1.577534
1.0,60,1.579502
0.0,25,1.580337
0.0,41,1.581729
1.0,20,1.582406
1.0,45,1.58409
0.0,21,1.584785
0.0,115,1.588555
0.0,2,1.588653
0.0,4,1.588814
0.0,138,1.593275
0.0,133,1.597583
1.0,11,1.597984
0.0,20,1.598652
0.0,66,1.600799
0.0,205,1.607324
1.0,19,1.607962
1.0,53,1.610045
1.0,69,1.612363
0.0,232,1.619939
1.0,45,1.621426
1.0,81,1.624047
0.0,20,1.624719
0.0,9,1.62504
1.0,11,1.625436
1.0,54,1.627204
0.0,39,1.628477
0.0,59,1.6304
1.0,11,1.630791
1.0,61,1.632744
0.0,104,1.636075
0.0,121,1.639948
1.0,11,1.640345
1.0,26,1.641216
0.0,73,1.643821
0.0,226,1.650963
1.0,11,1.651367
1.0,35,1.652522
1.0,77,1.655016
0.0,25,1.655849
0.0,7,1.656106
0.0,28,1.657075
1.0,306,1.666915
0.0,41,1.66828
1.0,11,1.668679
1.0,46,1.670186
1.0,216,1.677385
0.0,64,1.679483
1.0,11,1.679885
1.0,33,1.680985
0.0,12,1.68141
0.0,9,1.681737
1.0,11,1.682133
1.0,61,1.684174
0.0,67,1.68642
0.0,112,1.690017
1.0,11,1.690416
1.0,25,1.69125
0.0,30,1.692246
0.0,28,1.693169
1.0,14,1.693659
1.0,30,1.694733
0.0,32,1.695788
0.0,98,1.698997
1.0,11,1.699394
1.0,45,1.700854
1.0,36,1.702111
0.0,340,1.713075
1.0,11,1.71349
1.0,71,1.715807
0.0,8,1.7161
0.0,80,1.718789
0.0,9,1.719445
1.0,36,1.720648
1.0,109,1.724232
0.0,156,1.72928
1.0,37,1.730505
1.0,62,1.732611
1.0,165,1.738209
0.0,45,1.739691
0.0,6,1.739918
1.0,36,1.741104
0.0,111,1.744965
0.0,76,1.747429
1.0,12,1.74786
1.0,41,1.749201
1.0,128,1.753337
0.0,231,1.760774
1.0,11,1.761176
1.0,25,1.762037
0.0,157,1.767129
0.0,48,1.76871
1.0,11,1.769109
1.0,29,1.770166
1.0,116,1.773938
0.0,75,1.77663
1.0,11,1.777039
0.0,29,1.778
1.0,45,1.779494
0.0,434,1.793504
1.0,11,1.793917
1.0,32,1.794969
1.0,264,1.803599
0.0,95,1.80672
0.0,7,1.806988
0.0,28,1.808002
0.0,9,1.808578
0.0,19,1.809228
0.0,119,1.813096
1.0,59,1.815028
1.0,174,1.820657
0.0,170,1.826192
1.0,11,1.826594
1.0,25,1.827448
0.0,49,1.829051
0.0,319,1.839393
1.0,11,1.839798
1.0,23,1.84058
0.0,100,1.844079
0.0,33,1.845195
1.0,11,1.84567
1.0,34,1.846811
0.0,121,1.850769
0.0,94,1.853825
1.0,11,1.854224
1.0,28,1.855169
0.0,86,1.857987
0.0,366,1.869761
1.0,14,1.870259
1.0,58,1.872148
1.0,34,1.873281
0.0,203,1.880111
0.0,6,1.880344
0.0,19,1.881058
0.0,264,1.889689
0.0,384,1.902477
1.0,13,1.902941
1.0,37,1.904165
1.0,91,1.907319
0.0,28,1.90847
0.0,9,1.908788
1.0,26,1.909696
1.0,59,1.911643
0.0,74,1.914013
1.0,12,1.914439
1.0,25,1.915287
0.0,217,1.922268
0.0,385,1.934655
1.0,13,1.935124
1.0,31,1.936149
1.0,70,1.938454
0.0,27,1.939362
1.0,11,1.939757
1.0,49,1.941649
0.0,26,1.942526
0.0,79,1.945086
1.0,11,1.945525
1.0,36,1.946715
1.0,83,1.949401
0.0,426,1.963034
1.0,11,1.963443
1.0,43,1.964858
0.0,219,1.971929
0.0,22,1.972681
1.0,11,1.973073
1.0,24,1.974118
0.0,191,1.980391
0.0,400,1.993324
1.0,12,1.993763
1.0,24,1.994577
1.0,42,1.995959
0.0,94,1.999096
0.0,9,1.999426
1.0,43,2.000837
0.0,25,2.001673
0.0,28,2.002601
1.0,11,2.002993
1.0,61,2.004966
1.0,465,2.019965
0.0,127,2.024067
1.0,11,2.024467
1.0,28,2.025397
0.0,121,2.029273
0.0,58,2.031172
1.0,13,2.031628
1.0,25,2.03247
1.0,108,2.036032
0.0,61,2.038019
1.0,11,2.038414
0.0,19,2.039287
0.0,99,2.042481
0.0,170,2.047957
1.0,14,2.048447
0.0,18,2.049046
1.0,40,2.050367
0.0,11,2.050753
1.0,11,2.05115
1.0,25,2.051993
0.0,60,2.053938
0.0,55,2.055732
1.0,23,2.056498
1.0,24,2.057304
1.0,151,2.062176
0.0,4,2.062339
1.0,11,2.062728
1.0,28,2.063668
0.0,204,2.070293
0.0,78,2.073085
1.0,13,2.073551
1.0,24,2.074357
1.0,72,2.076779
0.0,142,2.081456
1.0,13,2.081966
0.0,14,2.082455
0.0,37,2.083682
0.0,308,2.093527
1.0,24,2.094336
1.0,31,2.095415
0.0,121,2.099337
0.0,17,2.099918
1.0,13,2.100376
0.0,43,2.101793
0.0,32,2.102852
0.0,19,2.10349
1.0,11,2.103887
1.0,28,2.104816
0.0,74,2.107364
0.0,24,2.108275
1.0,13,2.108733
0.0,22,2.109512
1.0,186,2.115575
0.0,263,2.124133
1.0,12,2.124564
1.0,23,2.125352
0.0,4,2.12552
0.0,76,2.127996
1.0,26,2.128855
1.0,28,2.129783
0.0,137,2.134169
0.0,112,2.137783
1.0,13,2.138425
1.0,29,2.139396
1.0,106,2.14287
0.0,64,2.14496
1.0,11,2.145349
1.0,25,2.146188
1.0,110,2.149743
0.0,21,2.150454
1.0,11,2.150851
1.0,30,2.151849
0.0,16,2.152405
0.0,159,2.157557
0.0,7,2.157822
1.0,28,2.158756
1.0,50,2.16038
0.0,66,2.162536
1.0,13,2.162995
1.0,25,2.163944
0.0,61,2.165932
0.0,136,2.170336
1.0,16,2.170887
1.0,24,2.171958
0.0,213,2.179084
0.0,82,2.18183
1.0,13,2.1823
1.0,24,2.183122
0.0,36,2.184304
0.0,358,2.195814
1.0,12,2.196248
1.0,24,2.19706
1.0,35,2.198209
0.0,99,2.201408
1.0,11,2.201847
1.0,35,2.203003
1.0,77,2.20575
0.0,129,2.209937
1.0,11,2.210332
1.0,27,2.211231
0.0,109,2.214753
0.0,70,2.21703
1.0,13,2.21749
0.0,4,2.217655
0.0,40,2.219131
0.0,61,2.221254
1.0,18,2.221955
1.0,59,2.223933
0.0,45,2.225504
0.0,91,2.228455
1.0,11,2.228852
0.0,16,2.229389
0.0,29,2.230342
0.0,148,2.235167
0.0,2,2.235373
1.0,25,2.236291
0.0,189,2.24262
0.0,192,2.248805
1.0,11,2.249202
1.0,33,2.250291
1.0,53,2.25202
0.0,43,2.253448
1.0,12,2.253873
1.0,27,2.25477
1.0,40,2.256097
0.0,119,2.259944
1.0,13,2.260406
1.0,27,2.261376
1.0,105,2.264759
0.0,72,2.267101
1.0,11,2.267491
0.0,14,2.267968
1.0,46,2.26948
0.0,9,2.269798
1.0,12,2.270215
1.0,29,2.271276
0.0,50,2.273015
0.0,474,2.288247
0.0,2,2.288353
1.0,25,2.289187
1.0,52,2.290869
0.0,39,2.292146
1.0,11,2.292533
0.0,10,2.292882
0.0,114,2.296552
0.0,51,2.298221
0.0,9,2.298544
1.0,25,2.299451
1.0,94,2.302512
0.0,77,2.305278
1.0,14,2.305796
1.0,26,2.30667
1.0,35,2.307834
0.0,74,2.310276
1.0,13,2.310732
1.0,40,2.312041
0.0,197,2.318388
0.0,288,2.327626
0.0,4,2.327795
0.0,16,2.328335
1.0,40,2.329648
0.0,87,2.332445
1.0,11,2.332839
1.0,24,2.333649
0.0,136,2.338364
0.0,22,2.339111
1.0,11,2.339504
1.0,27,2.340407
0.0,112,2.344039
0.0,8,2.344331
1.0,15,2.344845
1.0,23,2.345631
0.0,21,2.346333
0.0,8,2.346627
1.0,13,2.347083
0.0,4,2.347245
1.0,29,2.348208
0.0,170,2.353709
1.0,11,2.354106
1.0,25,2.354947
0.0,56,2.3568
0.0,4,2.356961
1.0,11,2.357357
0.0,19,2.35801
0.0,40,2.359321
0.0,1000,2.391776
1.0,13,2.392233
1.0,23,2.393012
1.0,27,2.393919
0.0,378,2.406208
1.0,11,2.406921
1.0,26,2.40778
0.0,25,2.408601
0.0,350,2.419886
0.0,4,2.420055
1.0,40,2.421351
1.0,36,2.422549
0.0,16,2.423083
0.0,9,2.423408
1.0,23,2.424187
0.0,49,2.425792
0.0,66,2.427937
1.0,11,2.428334
0.0,8,2.428627
0.0,22,2.429368
0.0,128,2.433516
0.0,8,2.433806
1.0,27,2.434711
0.0,10,2.435049
0.0,15,2.43556
0.0,2,2.435654
0.0,4,2.435812
1.0,55,2.437842
0.0,51,2.439491
1.0,13,2.439938
1.0,25,2.440775
0.0,15,2.441283
0.0,71,2.443552
1.0,11,2.443941
0.0,19,2.444573
1.0,61,2.446573
0.0,95,2.449639
1.0,12,2.450063
1.0,23,2.450909
1.0,64,2.452981
0.0,183,2.458848
1.0,11,2.459251
1.0,26,2.46011
1.0,40,2.461429
0.0,57,2.463285
1.0,11,2.463677
0.0,31,2.464697
0.0,29,2.465647
0.0,4,2.46581
1.0,11,2.466202
0.0,4,2.466363
1.0,27,2.467266
0.0,117,2.471214
1.0,11,2.471612
1.0,28,2.472559
1.0,205,2.479319
0.0,84,2.482045
1.0,11,2.48244
1.0,32,2.483473
0.0,57,2.485307
0.0,142,2.489943
1.0,11,2.490342
1.0,26,2.491205
0.0,11,2.491581
0.0,83,2.494279
1.0,11,2.494671
1.0,25,2.495506
1.0,28,2.496445
0.0,26,2.497315
1.0,11,2.497712
1.0,23,2.498483
0.0,195,2.505008
0.0,212,2.511911
1.0,11,2.512313
0.0,4,2.512475
0.0,19,2.513113
0.0,106,2.516526
0.0,4,2.516692
0.0,14,2.517183
1.0,40,2.518505
0.0,373,2.530511
1.0,14,2.531021
1.0,28,2.531973
1.0,65,2.534129
0.0,107,2.537922
1.0,11,2.538344
1.0,25,2.539204
0.0,6,2.539436
0.0,100,2.542704
1.0,22,2.543454
1.0,27,2.544348
1.0,24,2.545154
0.0,372,2.556975
1.0,12,2.55741
1.0,25,2.558263
0.0,18,2.558876
0.0,23,2.559647
1.0,16,2.560189
1.0,25,2.561029
1.0,112,2.564781
0.0,91,2.567729
1.0,11,2.568302
1.0,23,2.569155
1.0,34,2.570324
0.0,342,2.581366
1.0,11,2.581769
1.0,28,2.582701
1.0,84,2.585449
0.0,119,2.589321
0.0,9,2.589642
1.0,23,2.590416
1.0,35,2.591565
0.0,119,2.5954
0.0,2,2.595499
1.0,33,2.596595
0.0,30,2.597571
0.0,117,2.601568
1.0,11,2.601966
0.0,16,2.602512
1.0,39,2.603788
0.0,162,2.608961
1.0,15,2.609481
1.0,23,2.610251
1.0,49,2.61185
0.0,146,2.616553
1.0,11,2.616956
1.0,27,2.617962
1.0,164,2.623226
0.0,122,2.62717
1.0,18,2.627787
0.0,6,2.62801
1.0,40,2.629328
0.0,471,2.644583
0.0,2,2.64469
1.0,23,2.645476
0.0,65,2.647593
0.0,16,2.648117
1.0,11,2.648507
1.0,29,2.649469
1.0,26,2.650339
0.0,108,2.653826
1.0,11,2.654221
0.0,10,2.654575
1.0,77,2.657064
0.0,132,2.661342
1.0,11,2.661747
1.0,24,2.662549
1.0,122,2.666533
0.0,106,2.670199
1.0,13,2.67066
1.0,23,2.671442
1.0,35,2.672603
0.0,109,2.67618
1.0,11,2.676577
0.0,6,2.676803
1.0,56,2.678774
0.0,174,2.684355
0.0,15,2.684874
1.0,32,2.685934
1.0,27,2.686837
0.0,28,2.687751
1.0,11,2.688144
1.0,29,2.689099
1.0,36,2.690284
0.0,16,2.690828
1.0,11,2.691221
1.0,25,2.692058
0.0,33,2.693142
0.0,147,2.698013
1.0,13,2.698466
1.0,34,2.699574
0.0,137,2.704316
0.0,12,2.704737
1.0,17,2.705309
1.0,23,2.706092
1.0,83,2.708791
0.0,622,2.729075
1.0,11,2.729541
1.0,28,2.730546
1.0,23,2.73133
0.0,119,2.735784
1.0,13,2.736253
1.0,25,2.737077
0.0,77,2.739609
0.0,29,2.740573
1.0,16,2.74112
1.0,31,2.742181
1.0,29,2.743146
0.0,182,2.74932
1.0,11,2.749725
