# {"t_start": 1641689061.0759177, "env_id": "Office-single-v0"} 
r,l,t
0.0,124,4.565557
0.0,76,4.58036
0.0,53,4.590678
0.0,528,4.693507
1.0,150,4.723018
0.0,117,4.746511
0.0,208,4.787261
0.0,53,4.797586
0.0,101,4.817199
0.0,55,4.82797
0.0,428,4.91163
0.0,76,4.926588
0.0,8,4.928157
1.0,129,4.953614
0.0,654,5.081916
0.0,31,5.088021
0.0,48,5.097321
0.0,35,5.10437
0.0,11,5.106521
0.0,80,5.122197
0.0,195,5.160258
0.0,31,5.16633
0.0,35,5.173129
0.0,16,5.176248
0.0,36,5.183492
0.0,225,5.22769
0.0,339,5.294102
0.0,17,5.297657
0.0,497,5.395062
0.0,239,5.442003
0.0,32,5.448233
1.0,82,5.464763
0.0,750,5.612569
0.0,275,5.666331
0.0,166,5.698955
0.0,158,5.730239
0.0,61,5.742084
0.0,25,5.747246
0.0,167,5.779965
0.0,106,5.800576
0.0,28,5.806092
1.0,99,5.82531
0.0,352,5.894267
0.0,18,5.897896
0.0,402,5.977445
0.0,194,6.015248
0.0,56,6.026151
0.0,48,6.035558
0.0,278,6.089882
0.0,222,6.133362
0.0,676,6.266783
1.0,76,6.281856
0.0,110,6.303555
0.0,175,6.337687
0.0,60,6.349416
1.0,70,6.363268
0.0,356,6.432911
0.0,162,6.464889
1.0,50,6.474991
0.0,39,6.482947
0.0,17,6.486361
0.0,165,6.518741
0.0,45,6.527627
0.0,651,6.655541
1.0,45,6.664414
0.0,38,6.671886
0.0,8,6.673709
0.0,115,6.696327
0.0,15,6.699287
0.0,43,6.707748
1.0,48,6.717262
0.0,104,6.737926
1.0,51,6.748248
0.0,16,6.75173
1.0,39,6.759413
0.0,41,6.767468
0.0,100,6.787283
0.0,8,6.788879
0.0,325,6.852752
0.0,49,6.862335
1.0,44,6.871177
0.0,8,6.872756
0.0,8,6.87434
1.0,45,6.883278
0.0,23,6.887798
0.0,32,6.894065
0.0,41,6.902129
1.0,46,6.91112
0.0,21,6.915241
1.0,46,6.924298
0.0,13,6.926868
1.0,43,6.935595
1.0,45,6.944464
1.0,38,6.952324
1.0,45,6.96116
1.0,45,6.970278
1.0,39,6.978026
1.0,43,6.986438
0.0,28,6.991921
1.0,40,6.999777
1.0,41,7.007815
1.0,40,7.015683
1.0,42,7.02394
0.0,32,7.030236
1.0,45,7.039101
0.0,27,7.044403
0.0,69,7.058002
0.0,27,7.063311
0.0,106,7.084412
1.0,65,7.09719
1.0,46,7.106212
1.0,42,7.11444
1.0,53,7.124837
1.0,48,7.134356
0.0,36,7.141436
0.0,35,7.148398
1.0,40,7.156335
0.0,29,7.162049
0.0,6,7.163246
1.0,49,7.172867
1.0,44,7.181505
1.0,40,7.189354
1.0,46,7.198461
0.0,10,7.200444
1.0,45,7.209383
1.0,40,7.217227
1.0,54,7.228106
1.0,43,7.236687
1.0,44,7.245595
1.0,40,7.253489
1.0,46,7.262512
0.0,17,7.265867
1.0,39,7.273802
1.0,43,7.282431
1.0,45,7.291269
1.0,45,7.300098
1.0,42,7.30834
1.0,43,7.316804
0.0,34,7.3235
1.0,42,7.331741
1.0,47,7.340964
0.0,16,7.34412
0.0,8,7.345772
0.0,18,7.349411
1.0,42,7.357839
0.0,6,7.359041
1.0,42,7.367287
1.0,44,7.375927
1.0,42,7.384188
1.0,40,7.392105
1.0,42,7.40035
1.0,50,7.410138
1.0,40,7.417983
1.0,40,7.42584
1.0,46,7.434971
1.0,43,7.443423
1.0,44,7.452471
0.0,4,7.453278
1.0,40,7.461182
0.0,19,7.465151
1.0,41,7.473655
1.0,44,7.482404
1.0,40,7.490247
0.0,702,7.629305
1.0,40,7.637188
0.0,13,7.639759
1.0,41,7.647825
0.0,8,7.649417
0.0,9,7.651205
0.0,26,7.656409
1.0,46,7.665675
1.0,42,7.67408
1.0,41,7.682125
1.0,41,7.690193
1.0,38,7.697784
1.0,46,7.706862
1.0,38,7.714362
0.0,21,7.718511
0.0,6,7.719714
0.0,43,7.728493
0.0,20,7.732481
1.0,54,7.743119
1.0,40,7.751186
0.0,27,7.756485
1.0,38,7.763979
1.0,41,7.772171
1.0,50,7.782017
1.0,41,7.790064
0.0,25,7.794998
1.0,38,7.802477
1.0,43,7.811015
1.0,40,7.818884
1.0,41,7.826918
0.0,14,7.829671
1.0,39,7.837343
0.0,36,7.844443
0.0,272,7.89834
1.0,48,7.907756
1.0,43,7.916328
0.0,28,7.921903
1.0,44,7.930573
0.0,19,7.93436
1.0,41,7.942508
0.0,107,7.963891
1.0,43,7.972625
0.0,35,7.979523
1.0,42,7.987799
1.0,46,7.996905
1.0,44,8.005568
1.0,43,8.014023
1.0,38,8.021507
1.0,44,8.030165
1.0,41,8.038306
0.0,42,8.046634
1.0,42,8.054903
1.0,40,8.063105
1.0,43,8.071704
1.0,44,8.080363
0.0,13,8.082946
1.0,40,8.090816
0.0,13,8.093383
1.0,47,8.10263
1.0,41,8.110782
1.0,46,8.119828
1.0,43,8.128337
0.0,41,8.136368
1.0,43,8.144985
1.0,46,8.154094
1.0,43,8.16256
1.0,40,8.170436
1.0,42,8.178702
0.0,11,8.180877
1.0,43,8.189411
1.0,40,8.197293
0.0,23,8.201811
0.0,9,8.203604
0.0,32,8.209942
1.0,45,8.21889
1.0,40,8.226866
1.0,43,8.235681
0.0,19,8.239431
1.0,40,8.247583
0.0,19,8.251332
0.0,31,8.257436
1.0,42,8.26597
0.0,39,8.273768
1.0,38,8.28124
0.0,36,8.288346
0.0,4,8.289152
0.0,19,8.292899
1.0,43,8.301429
1.0,38,8.308925
1.0,41,8.317025
1.0,39,8.32472
1.0,41,8.332814
1.0,39,8.340606
0.0,13,8.343217
0.0,13,8.345788
1.0,42,8.3541
1.0,43,8.362581
1.0,38,8.370073
1.0,42,8.378401
1.0,40,8.386301
1.0,38,8.393797
1.0,47,8.403049
1.0,38,8.410537
0.0,25,8.415497
1.0,40,8.423436
1.0,44,8.432087
1.0,40,8.440313
0.0,6,8.441515
0.0,30,8.447431
1.0,47,8.457331
1.0,40,8.465219
1.0,43,8.474051
0.0,27,8.479354
1.0,51,8.489419
1.0,47,8.498636
1.0,58,8.510046
0.0,40,8.51791
1.0,41,8.526032
1.0,41,8.534109
1.0,40,8.542134
0.0,36,8.549228
1.0,40,8.557121
1.0,42,8.565393
0.0,22,8.569719
0.0,31,8.57581
1.0,43,8.584285
1.0,46,8.593308
1.0,50,8.603248
0.0,33,8.609739
1.0,42,8.617996
0.0,33,8.624486
0.0,21,8.628652
1.0,46,8.637738
0.0,40,8.645677
0.0,40,8.653535
1.0,52,8.663969
0.0,13,8.666628
0.0,4,8.667426
1.0,38,8.674886
0.0,10,8.676928
0.0,8,8.67851
1.0,41,8.686572
0.0,29,8.692283
1.0,42,8.700517
1.0,45,8.709337
0.0,21,8.713445
1.0,41,8.72156
0.0,34,8.72854
1.0,48,8.738081
0.0,30,8.744337
1.0,43,8.752835
0.0,24,8.757544
0.0,23,8.762076
1.0,41,8.77014
0.0,16,8.77329
1.0,41,8.78135
0.0,8,8.782947
1.0,40,8.790841
1.0,42,8.799088
1.0,53,8.809456
1.0,38,8.816947
1.0,43,8.825378
1.0,48,8.834879
1.0,40,8.842777
1.0,48,8.852417
0.0,15,8.855391
1.0,42,8.86373
1.0,43,8.872248
0.0,32,8.878553
0.0,34,8.88523
1.0,51,8.895233
1.0,42,8.903577
0.0,6,8.904774
1.0,44,8.913421
0.0,9,8.915213
1.0,38,8.92279
0.0,31,8.928865
1.0,38,8.936432
1.0,47,8.945866
1.0,38,8.953662
0.0,7,8.95505
0.0,8,8.956632
0.0,9,8.958416
1.0,38,8.965912
1.0,38,8.97371
0.0,23,8.978239
0.0,33,8.984798
1.0,40,8.992681
1.0,46,9.001749
0.0,41,9.009792
1.0,44,9.018527
1.0,43,9.026967
1.0,41,9.035037
1.0,43,9.043532
1.0,52,9.053952
0.0,19,9.05777
1.0,42,9.066213
1.0,42,9.074497
1.0,48,9.083935
1.0,43,9.092444
1.0,38,9.099923
0.0,19,9.103662
1.0,43,9.11208
1.0,48,9.121546
1.0,46,9.13066
1.0,42,9.139072
1.0,38,9.146566
1.0,41,9.154609
1.0,38,9.162097
1.0,43,9.170629
0.0,27,9.175935
1.0,45,9.184801
1.0,42,9.193055
1.0,44,9.20172
1.0,49,9.21151
1.0,41,9.219569
0.0,6,9.220765
1.0,45,9.229874
1.0,38,9.237425
0.0,11,9.239636
1.0,43,9.248354
1.0,44,9.257184
1.0,46,9.266351
1.0,42,9.274618
1.0,39,9.282316
1.0,42,9.290876
0.0,8,9.292468
0.0,4,9.293271
1.0,47,9.302668
1.0,40,9.310546
1.0,41,9.318683
1.0,44,9.3274
1.0,38,9.334909
1.0,44,9.343606
0.0,11,9.345775
0.0,16,9.348924
1.0,47,9.358218
0.0,23,9.36275
0.0,8,9.36433
1.0,43,9.372778
0.0,38,9.380259
0.0,11,9.382512
1.0,44,9.391183
0.0,8,9.392765
1.0,49,9.402473
1.0,42,9.410723
1.0,47,9.419966
0.0,11,9.42215
1.0,41,9.430203
0.0,31,9.436354
0.0,37,9.443619
0.0,11,9.445784
1.0,38,9.453961
1.0,46,9.46306
1.0,40,9.47141
1.0,40,9.479296
1.0,42,9.487646
1.0,41,9.495808
1.0,48,9.505248
1.0,47,9.51456
1.0,43,9.52302
1.0,44,9.531683
1.0,39,9.539554
0.0,8,9.541143
1.0,42,9.549464
1.0,40,9.557362
1.0,42,9.565641
1.0,41,9.573746
1.0,38,9.581227
1.0,47,9.590529
1.0,42,9.598802
1.0,44,9.607626
0.0,23,9.612212
1.0,43,9.620752
1.0,40,9.628733
1.0,41,9.636843
1.0,47,9.646229
1.0,50,9.656065
1.0,43,9.66463
1.0,40,9.672492
1.0,42,9.680732
0.0,27,9.686048
0.0,36,9.693124
0.0,8,9.694721
1.0,42,9.703017
0.0,21,9.707147
1.0,49,9.716773
0.0,15,9.719717
1.0,40,9.727588
1.0,41,9.736168
1.0,38,9.74363
1.0,43,9.752367
1.0,44,9.760995
1.0,49,9.770622
1.0,40,9.778628
1.0,40,9.786489
0.0,16,9.789618
1.0,45,9.798415
0.0,8,9.8
0.0,30,9.805891
1.0,42,9.814189
0.0,11,9.816356
1.0,42,9.824579
1.0,40,9.832464
1.0,47,9.841667
1.0,40,9.849832
1.0,40,9.857774
1.0,40,9.865588
1.0,41,9.873619
1.0,40,9.88148
1.0,39,9.889192
1.0,48,9.898588
1.0,41,9.906617
1.0,44,9.915248
1.0,39,9.92295
1.0,41,9.931147
1.0,50,9.941302
1.0,44,9.949953
1.0,48,9.95972
1.0,44,9.968601
0.0,31,9.974676
1.0,40,9.982527
1.0,44,9.99114
0.0,26,9.996226
0.0,6,9.997424
1.0,43,10.005935
0.0,21,10.010043
1.0,42,10.018283
1.0,40,10.026184
0.0,8,10.027764
0.0,13,10.030358
1.0,38,10.037886
0.0,10,10.039851
1.0,40,10.047918
0.0,13,10.050479
1.0,40,10.058412
1.0,40,10.06627
0.0,8,10.067851
0.0,25,10.072768
1.0,42,10.081079
0.0,11,10.08326
1.0,44,10.091899
0.0,29,10.097582
0.0,32,10.103853
1.0,40,10.111734
0.0,9,10.113591
1.0,52,10.123778
0.0,26,10.128887
1.0,40,10.136912
1.0,38,10.144369
0.0,34,10.15111
1.0,41,10.159837
0.0,40,10.167699
1.0,38,10.175176
1.0,46,10.184192
0.0,33,10.190697
0.0,8,10.192276
0.0,36,10.199343
1.0,43,10.20782
0.0,22,10.212127
1.0,40,10.219966
1.0,48,10.229894
1.0,43,10.238357
1.0,45,10.247579
1.0,40,10.255552
1.0,42,10.26386
1.0,39,10.271532
1.0,40,10.279364
1.0,39,10.287013
0.0,9,10.288797
0.0,6,10.289986
0.0,26,10.295078
0.0,27,10.300388
1.0,41,10.308516
0.0,19,10.312255
1.0,40,10.320104
0.0,17,10.323432
0.0,4,10.32423
1.0,44,10.332983
1.0,38,10.340517
0.0,8,10.3421
1.0,39,10.349717
0.0,36,10.356781
1.0,46,10.365788
1.0,43,10.374222
1.0,45,10.383105
0.0,11,10.385293
1.0,39,10.39296
0.0,29,10.398649
1.0,41,10.406692
1.0,40,10.414653
0.0,38,10.422094
0.0,35,10.428972
0.0,6,10.430199
1.0,40,10.438241
1.0,48,10.44764
0.0,23,10.452604
0.0,16,10.455739
1.0,46,10.464731
1.0,42,10.473254
1.0,42,10.481506
1.0,45,10.490389
1.0,45,10.499233
1.0,40,10.507074
0.0,31,10.513146
1.0,45,10.52195
1.0,50,10.532405
0.0,17,10.535817
1.0,44,10.544557
1.0,46,10.553552
0.0,17,10.556892
1.0,40,10.564727
1.0,46,10.573795
0.0,9,10.575578
1.0,38,10.583076
1.0,38,10.590562
1.0,40,10.598414
1.0,43,10.607036
1.0,43,10.61545
1.0,41,10.623527
1.0,40,10.631609
0.0,13,10.634166
0.0,14,10.637127
1.0,49,10.646899
1.0,48,10.656312
1.0,42,10.664559
1.0,40,10.672395
1.0,46,10.681535
1.0,42,10.689774
1.0,38,10.697234
1.0,45,10.706136
1.0,39,10.713784
0.0,34,10.720512
0.0,39,10.728401
0.0,8,10.730106
1.0,40,10.738035
0.0,14,10.740779
0.0,17,10.744215
1.0,41,10.752336
0.0,9,10.754118
1.0,38,10.76162
0.0,8,10.763211
1.0,40,10.771068
0.0,11,10.773235
1.0,43,10.781667
1.0,49,10.791261
1.0,42,10.799529
1.0,42,10.807782
1.0,43,10.816207
1.0,38,10.823672
1.0,38,10.831275
1.0,40,10.839305
1.0,42,10.847659
1.0,43,10.856091
0.0,35,10.862949
1.0,40,10.870901
0.0,20,10.874835
0.0,27,10.880134
0.0,11,10.882383
1.0,44,10.891018
1.0,43,10.899428
1.0,46,10.908492
1.0,43,10.916986
1.0,44,10.925617
1.0,38,10.933246
0.0,7,10.934631
1.0,42,10.942881
1.0,44,10.951554
1.0,40,10.95979
1.0,42,10.968125
0.0,15,10.971272
1.0,42,10.97953
0.0,10,10.981578
1.0,43,10.990102
0.0,24,10.994824
0.0,10,10.996775
0.0,8,10.998349
0.0,6,10.999537
1.0,41,11.007591
1.0,40,11.015438
0.0,21,11.019636
1.0,39,11.027319
0.0,22,11.031854
0.0,13,11.034418
1.0,38,11.041884
0.0,13,11.044542
0.0,30,11.050412
0.0,12,11.052775
0.0,6,11.053959
1.0,49,11.063638
1.0,41,11.071674
0.0,4,11.072477
1.0,40,11.080332
1.0,45,11.08918
1.0,38,11.09671
0.0,33,11.103216
1.0,46,11.112246
1.0,44,11.120847
1.0,44,11.129651
0.0,8,11.131239
1.0,40,11.139173
1.0,44,11.147792
1.0,42,11.156035
0.0,15,11.158989
0.0,4,11.159794
1.0,41,11.167829
1.0,39,11.175563
0.0,10,11.177543
0.0,6,11.178744
1.0,43,11.187181
0.0,25,11.192162
0.0,42,11.200412
0.0,31,11.20651
1.0,39,11.214264
1.0,41,11.222333
1.0,40,11.230794
1.0,49,11.240517
1.0,49,11.250493
1.0,44,11.259126
0.0,23,11.26366
1.0,46,11.272682
1.0,41,11.280749
1.0,46,11.289995
1.0,42,11.298242
1.0,43,11.30671
1.0,42,11.314952
0.0,40,11.322891
1.0,38,11.330584
1.0,54,11.341196
1.0,40,11.349064
1.0,39,11.356725
1.0,42,11.365115
1.0,54,11.375705
0.0,4,11.376512
0.0,22,11.380826
1.0,42,11.389069
1.0,41,11.397182
1.0,38,11.404643
1.0,40,11.41257
1.0,49,11.42222
0.0,34,11.429214
0.0,11,11.431398
1.0,38,11.439226
1.0,38,11.446694
1.0,42,11.455364
1.0,40,11.463281
1.0,42,11.471814
0.0,14,11.474639
1.0,40,11.48265
0.0,11,11.484828
1.0,38,11.492442
1.0,43,11.500891
1.0,45,11.509733
1.0,38,11.517246
0.0,13,11.519815
0.0,37,11.527225
1.0,41,11.535259
0.0,12,11.53763
1.0,40,11.545484
0.0,6,11.546681
1.0,44,11.555428
0.0,34,11.562114
1.0,39,11.56988
1.0,45,11.578737
1.0,41,11.586883
0.0,10,11.588861
1.0,42,11.597101
1.0,45,11.606028
0.0,19,11.609765
1.0,41,11.61786
1.0,40,11.625827
1.0,42,11.634327
0.0,4,11.635133
1.0,41,11.643268
1.0,40,11.651143
0.0,31,11.657227
0.0,34,11.663961
0.0,25,11.668882
1.0,40,11.676746
1.0,46,11.685774
1.0,44,11.694416
0.0,29,11.700187
1.0,38,11.707663
0.0,33,11.714139
1.0,45,11.722982
0.0,14,11.725888
1.0,41,11.7343
1.0,44,11.742966
1.0,43,11.751617
0.0,11,11.753787
0.0,13,11.756351
1.0,44,11.764985
1.0,42,11.773305
1.0,38,11.780866
1.0,39,11.788537
0.0,13,11.79112
0.0,23,11.795687
1.0,44,11.804334
1.0,46,11.813436
0.0,11,11.815622
1.0,43,11.824117
1.0,42,11.832646
0.0,26,11.837876
1.0,43,11.846334
1.0,39,11.854069
1.0,46,11.863117
1.0,46,11.87215
0.0,21,11.876279
0.0,6,11.877477
0.0,13,11.880047
1.0,40,11.887918
0.0,23,11.892568
1.0,43,11.901039
1.0,39,11.908703
0.0,29,11.914427
0.0,33,11.921003
0.0,29,11.926964
1.0,42,11.93523
0.0,21,11.939378
0.0,11,11.941546
1.0,38,11.949022
0.0,30,11.955263
1.0,44,11.964004
1.0,47,11.973534
1.0,42,11.981785
0.0,15,11.984733
0.0,40,11.992614
1.0,41,12.000667
1.0,40,12.008611
1.0,44,12.017263
0.0,14,12.020096
1.0,40,12.028328
0.0,22,12.032674
0.0,11,12.034954
0.0,38,12.042526
1.0,44,12.051193
1.0,46,12.060208
1.0,46,12.069255
1.0,38,12.076723
1.0,47,12.086082
1.0,43,12.094584
1.0,38,12.10207
0.0,8,12.103662
0.0,27,12.108964
1.0,38,12.116551
1.0,43,12.125229
0.0,14,12.127986
1.0,40,12.135878
1.0,41,12.143964
1.0,41,12.152047
1.0,42,12.160419
1.0,45,12.169343
1.0,38,12.176834
1.0,47,12.186044
1.0,52,12.196265
0.0,36,12.203359
1.0,42,12.211668
0.0,6,12.212865
0.0,25,12.217772
0.0,32,12.224338
0.0,38,12.232207
1.0,40,12.240068
0.0,34,12.247014
0.0,26,12.252133
1.0,40,12.260007
1.0,40,12.267958
1.0,42,12.276222
1.0,48,12.285671
1.0,45,12.294498
1.0,44,12.303136
0.0,39,12.31088
0.0,18,12.314448
0.0,6,12.315646
1.0,47,12.325038
0.0,41,12.333061
1.0,46,12.342168
1.0,42,12.350475
1.0,47,12.359774
1.0,38,12.367247
1.0,42,12.375557
0.0,33,12.382131
1.0,46,12.391251
0.0,6,12.392452
0.0,4,12.393258
0.0,34,12.399921
0.0,25,12.404859
1.0,38,12.412388
1.0,43,12.42124
1.0,48,12.43076
1.0,40,12.438633
1.0,40,12.446511
0.0,9,12.448292
1.0,45,12.45744
1.0,44,12.466096
1.0,44,12.475127
1.0,46,12.484135
1.0,38,12.491617
1.0,40,12.499766
0.0,21,12.503911
1.0,51,12.514204
0.0,28,12.519759
1.0,46,12.52897
1.0,40,12.53688
1.0,53,12.547244
1.0,44,12.555889
1.0,42,12.564222
1.0,45,12.573512
0.0,31,12.579607
1.0,51,12.58977
0.0,34,12.596453
1.0,40,12.604349
0.0,13,12.606987
0.0,35,12.613843
1.0,42,12.622305
1.0,44,12.631064
1.0,44,12.639693
1.0,42,12.647959
1.0,52,12.658133
0.0,23,12.662652
0.0,27,12.667949
1.0,42,12.676203
1.0,40,12.684121
0.0,34,12.690805
1.0,47,12.700008
0.0,35,12.706869
1.0,42,12.71513
1.0,44,12.723979
1.0,48,12.733696
1.0,48,12.743115
1.0,42,12.751764
1.0,40,12.759665
1.0,46,12.768682
1.0,53,12.779049
1.0,39,12.786715
0.0,13,12.789285
1.0,42,12.797561
1.0,46,12.806593
1.0,44,12.815227
1.0,43,12.823921
0.0,4,12.824723
0.0,15,12.827778
0.0,21,12.831948
1.0,41,12.840102
0.0,6,12.841305
1.0,50,12.851097
1.0,41,12.859188
0.0,12,12.86155
1.0,40,12.869416
1.0,42,12.877745
1.0,52,12.887951
0.0,4,12.888757
1.0,42,12.896989
1.0,44,12.905644
0.0,17,12.90907
1.0,49,12.918793
1.0,45,12.927698
1.0,39,12.935368
1.0,40,12.943472
1.0,47,12.952864
1.0,47,12.96208
0.0,21,12.966213
0.0,21,12.970439
0.0,13,12.972997
1.0,38,12.980451
1.0,40,12.988377
0.0,13,12.990943
0.0,35,12.9978
0.0,4,12.998607
1.0,40,13.006479
1.0,39,13.014147
0.0,4,13.015209
1.0,44,13.023912
1.0,39,13.031684
1.0,42,13.039928
1.0,40,13.047771
0.0,17,13.051111
0.0,9,13.052895
1.0,40,13.060821
1.0,38,13.068294
1.0,45,13.077135
0.0,15,13.080103
1.0,39,13.087761
1.0,43,13.096184
1.0,46,13.105227
1.0,45,13.114107
0.0,31,13.120419
0.0,15,13.123375
1.0,42,13.131645
1.0,47,13.14093
0.0,21,13.14505
1.0,42,13.153337
1.0,42,13.161586
1.0,52,13.171842
1.0,39,13.179574
1.0,42,13.187835
1.0,44,13.19644
0.0,4,13.197244
1.0,40,13.205096
0.0,22,13.209415
1.0,44,13.218411
1.0,43,13.22704
1.0,42,13.235561
1.0,46,13.244635
1.0,59,13.256516
0.0,6,13.257707
0.0,9,13.259477
1.0,47,13.268687
1.0,42,13.276936
1.0,43,13.28538
1.0,45,13.294263
1.0,42,13.302519
1.0,38,13.309974
1.0,43,13.318553
0.0,19,13.32229
0.0,30,13.328232
1.0,43,13.336664
1.0,41,13.344686
1.0,40,13.352532
1.0,41,13.360611
0.0,40,13.368518
1.0,49,13.37812
1.0,44,13.386723
1.0,42,13.394974
1.0,38,13.402512
1.0,44,13.41142
1.0,42,13.419797
0.0,26,13.424999
1.0,42,13.43326
1.0,44,13.44199
0.0,9,13.443768
1.0,49,13.453708
1.0,42,13.461952
1.0,44,13.47094
1.0,44,13.479631
1.0,39,13.487278
1.0,40,13.495125
1.0,39,13.502794
0.0,34,13.509466
0.0,43,13.518116
0.0,6,13.519309
0.0,32,13.525589
1.0,44,13.534214
1.0,43,13.542646
1.0,38,13.550123
1.0,38,13.557676
0.0,20,13.561599
1.0,40,13.569549
0.0,12,13.571914
1.0,45,13.580752
0.0,12,13.583107
0.0,8,13.584691
1.0,47,13.59401
0.0,35,13.600925
0.0,23,13.605476
1.0,40,13.61371
1.0,44,13.622561
1.0,42,13.630869
1.0,45,13.639703
0.0,17,13.643066
1.0,45,13.651881
1.0,42,13.660125
0.0,29,13.665895
0.0,10,13.667876
0.0,27,13.673178
1.0,40,13.681023
1.0,38,13.688502
1.0,42,13.696759
1.0,38,13.704267
1.0,39,13.711935
1.0,40,13.719964
0.0,14,13.722712
1.0,38,13.73046
0.0,14,13.733218
1.0,45,13.742097
0.0,33,13.74884
1.0,45,13.757668
1.0,39,13.765332
1.0,41,13.773343
0.0,4,13.774145
1.0,41,13.782254
1.0,46,13.791261
1.0,38,13.798724
1.0,51,13.808922
0.0,16,13.812107
1.0,38,13.819781
1.0,40,13.827652
0.0,36,13.834698
1.0,45,13.843537
0.0,4,13.844338
1.0,41,13.852376
1.0,38,13.859878
1.0,46,13.868884
1.0,40,13.876768
1.0,40,13.884634
1.0,38,13.892292
0.0,36,13.899365
1.0,41,13.907421
1.0,43,13.916078
1.0,45,13.924961
1.0,41,13.933102
1.0,39,13.940756
1.0,42,13.949018
0.0,12,13.951428
0.0,8,13.953319
1.0,47,13.96251
0.0,33,13.969406
0.0,19,13.973179
1.0,40,13.981009
0.0,41,13.989044
0.0,25,13.993961
1.0,44,14.002608
0.0,33,14.00941
1.0,40,14.01746
0.0,34,14.024133
0.0,20,14.028058
0.0,10,14.03014
0.0,37,14.03737
1.0,49,14.046971
1.0,41,14.054993
0.0,19,14.05873
1.0,43,14.067161
1.0,43,14.075572
1.0,38,14.083145
0.0,26,14.088242
1.0,40,14.096105
1.0,38,14.10357
0.0,25,14.108481
0.0,18,14.112118
1.0,43,14.120797
1.0,38,14.128251
1.0,41,14.136275
1.0,43,14.144688
1.0,43,14.15311
