# {"t_start": 1641522825.741023, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.529094
0.5,4,0.529213
0.5,4,0.529332
0.5,6,0.529493
0.5,4,0.529612
0.5,14,0.529944
0.5,4,0.530061
0.5,4,0.53018
0.5,4,0.530298
0.5,4,0.530448
0.5,4,0.530566
0.5,4,0.530684
0.0,50,0.531778
0.5,6,0.531992
0.5,4,0.532124
0.5,4,0.532243
0.5,4,0.532361
0.5,4,0.532476
0.5,4,0.532594
0.5,4,0.532712
0.5,4,0.532835
0.5,4,0.532955
0.5,4,0.533071
0.5,4,0.533188
0.5,6,0.533347
0.5,4,0.533465
0.5,20,0.533918
0.5,6,0.534078
0.5,8,0.534281
0.5,4,0.534511
0.5,4,0.534632
0.5,4,0.534751
0.5,4,0.534871
0.5,6,0.535033
0.5,4,0.535153
0.5,4,0.535273
0.5,4,0.535393
0.0,24,0.53595
0.5,4,0.536068
0.5,4,0.536186
0.5,12,0.536474
0.5,4,0.536592
0.5,4,0.53671
0.5,4,0.536866
0.5,4,0.536983
0.5,6,0.537141
0.5,4,0.537257
0.5,4,0.537376
0.5,4,0.537493
0.5,4,0.53761
0.5,4,0.537728
0.5,4,0.537842
0.5,4,0.53796
0.5,4,0.538098
0.5,4,0.53823
0.5,8,0.538432
0.5,15,0.538885
0.5,4,0.539006
0.5,4,0.539139
0.5,6,0.539298
0.5,8,0.539521
0.0,2,0.53959
0.5,8,0.539828
0.5,11,0.540109
0.5,4,0.540227
0.5,4,0.540343
0.5,4,0.54046
0.5,12,0.540748
0.5,4,0.540952
0.5,11,0.541233
0.5,4,0.541351
0.5,4,0.541463
0.5,4,0.541581
0.0,57,0.542839
0.5,8,0.543041
0.5,4,0.54316
0.5,4,0.543278
0.5,6,0.543437
0.5,6,0.543597
0.5,4,0.543715
0.5,4,0.543832
0.5,4,0.54395
0.5,4,0.544064
0.5,4,0.544181
0.5,4,0.544297
0.5,4,0.544413
0.5,4,0.54453
0.5,4,0.544647
0.5,4,0.54479
0.5,9,0.545026
0.5,4,0.545143
0.5,4,0.54526
0.5,4,0.545377
0.5,4,0.545494
0.5,10,0.54574
0.5,4,0.545859
0.5,6,0.54602
0.5,4,0.546138
0.5,4,0.546252
0.5,4,0.54637
0.5,4,0.546512
0.5,20,0.54699
0.5,4,0.547107
0.5,6,0.547265
0.5,4,0.547562
0.0,172,0.551462
0.5,4,0.551588
0.5,8,0.551792
0.5,4,0.551911
0.5,4,0.55203
0.5,9,0.552256
0.5,4,0.552374
0.5,4,0.55249
0.5,6,0.552651
0.5,8,0.552888
0.5,4,0.553007
0.5,6,0.553165
0.5,4,0.553284
0.5,4,0.553399
0.5,8,0.553603
0.5,6,0.553765
0.5,10,0.554008
0.5,4,0.554127
0.5,4,0.554244
0.5,4,0.554362
0.0,9,0.55458
0.5,4,0.554699
0.5,4,0.55497
0.5,8,0.555212
0.0,162,0.55886
0.5,4,0.558984
0.5,6,0.559144
0.5,4,0.559262
0.5,4,0.55938
0.5,4,0.559499
0.5,4,0.559616
0.5,4,0.559734
0.5,4,0.559852
0.5,4,0.55997
0.5,4,0.560087
0.5,4,0.560205
0.5,8,0.560404
0.5,4,0.560521
0.5,4,0.560639
0.5,4,0.560761
0.5,4,0.560918
0.5,4,0.561036
0.5,4,0.561187
0.5,8,0.561387
0.5,4,0.561504
0.5,4,0.561623
0.5,4,0.56176
0.5,8,0.561975
0.5,4,0.562094
0.5,8,0.562292
0.5,4,0.562411
0.5,8,0.562678
0.5,4,0.5628
0.5,12,0.563091
0.5,4,0.56321
0.5,4,0.563329
0.5,4,0.563448
0.5,4,0.563565
0.5,4,0.563685
0.5,4,0.563803
0.5,6,0.563963
0.5,4,0.564081
0.5,4,0.564198
0.5,4,0.564312
0.5,4,0.564429
0.5,4,0.564546
0.5,4,0.564663
0.5,4,0.564784
0.5,4,0.564904
0.5,4,0.565021
0.5,4,0.565138
0.5,4,0.565256
0.5,6,0.565415
0.5,4,0.565534
0.5,4,0.565651
0.5,4,0.56577
0.5,4,0.565889
0.5,4,0.566041
0.5,4,0.566159
0.0,57,0.567452
0.5,4,0.567574
0.5,6,0.567735
0.5,4,0.567852
0.5,4,0.56797
0.5,6,0.568131
0.5,4,0.568247
0.5,4,0.568365
0.5,4,0.568482
0.5,4,0.5686
0.5,4,0.568717
0.5,4,0.568875
0.5,4,0.568996
0.5,10,0.56924
0.5,27,0.569856
0.5,4,0.569975
0.5,4,0.570092
0.5,4,0.57021
0.5,4,0.570328
0.5,4,0.570446
0.5,4,0.570563
0.5,4,0.570681
0.5,4,0.570798
0.5,4,0.570914
0.5,4,0.571031
0.5,4,0.571147
0.5,4,0.571261
0.5,4,0.571378
0.5,4,0.571495
0.0,100,0.57404
0.5,4,0.574166
0.5,8,0.574368
0.5,4,0.574486
0.5,4,0.574605
0.5,4,0.574723
0.5,4,0.57484
0.5,4,0.574955
0.5,4,0.575073
0.5,4,0.575191
0.5,4,0.575308
0.5,4,0.575425
0.5,6,0.575584
0.5,4,0.575701
0.5,4,0.575817
0.5,4,0.575934
0.5,4,0.57605
0.5,4,0.576166
0.5,4,0.576283
0.5,4,0.576396
0.5,4,0.576513
0.5,6,0.576671
0.5,4,0.576827
0.5,4,0.576943
0.5,4,0.577058
0.5,4,0.577239
0.5,4,0.577393
0.5,6,0.577569
0.5,4,0.577687
0.5,4,0.577856
0.5,4,0.577988
0.5,4,0.578108
0.5,6,0.578265
0.5,4,0.578383
0.5,4,0.578498
0.5,6,0.578657
0.5,4,0.578775
0.5,4,0.57889
0.5,4,0.579008
0.5,6,0.579166
0.5,4,0.579284
0.5,4,0.5794
0.5,4,0.579537
0.5,9,0.579767
0.5,4,0.579951
0.5,6,0.580126
0.5,4,0.580244
0.5,4,0.580361
0.5,8,0.58056
0.5,4,0.580677
0.5,4,0.580832
0.5,4,0.580951
0.5,6,0.581111
0.5,9,0.581334
0.5,4,0.581452
0.5,6,0.581613
0.5,4,0.58173
0.5,6,0.581888
0.5,4,0.582038
0.5,4,0.582155
0.5,4,0.582273
0.5,4,0.58239
0.5,4,0.582508
0.5,6,0.582667
0.5,4,0.582783
0.5,4,0.582901
0.5,4,0.583017
0.5,6,0.583177
0.5,4,0.583295
0.5,4,0.583413
0.5,4,0.583528
0.5,4,0.583646
0.5,4,0.583764
0.5,4,0.583879
0.5,4,0.583998
0.5,4,0.584116
0.5,6,0.584275
0.5,4,0.584394
0.5,8,0.584594
0.5,6,0.584754
0.5,4,0.584876
0.5,4,0.584994
0.5,4,0.585112
0.5,4,0.58523
0.5,12,0.58551
0.5,4,0.585628
0.5,4,0.585746
0.5,4,0.585864
0.5,4,0.585981
0.5,4,0.586097
0.5,4,0.586215
0.5,4,0.586332
0.5,4,0.58645
0.5,6,0.586608
0.5,6,0.586765
0.5,4,0.586884
0.5,4,0.587001
0.5,4,0.587118
0.5,4,0.587235
0.5,4,0.587349
0.5,4,0.587465
0.5,6,0.587624
0.5,8,0.587826
0.5,4,0.587944
0.5,4,0.588062
0.5,13,0.588367
0.5,4,0.588485
0.5,4,0.588603
0.5,4,0.588719
0.5,6,0.588914
0.5,4,0.589032
0.5,4,0.58915
0.5,4,0.589267
0.5,4,0.589385
0.5,6,0.589542
0.5,8,0.589743
0.5,7,0.589922
0.5,4,0.590041
0.5,4,0.590157
0.5,4,0.590275
0.5,4,0.590393
0.5,4,0.590509
0.5,4,0.590628
0.5,6,0.590786
0.5,8,0.590988
0.5,4,0.591105
0.5,7,0.591284
0.5,4,0.591401
0.5,4,0.591516
0.5,4,0.591634
0.5,4,0.59175
0.5,4,0.591869
0.5,4,0.591984
0.5,4,0.592103
0.5,4,0.592221
0.5,4,0.59237
0.5,4,0.592487
0.5,4,0.592604
0.5,4,0.592721
0.5,4,0.592875
0.5,6,0.593038
0.5,4,0.593208
0.5,6,0.593379
0.5,6,0.593537
0.5,4,0.593654
0.5,4,0.59377
0.5,4,0.593887
0.5,4,0.594003
0.5,4,0.594121
0.5,4,0.594238
0.5,4,0.594354
0.5,4,0.594471
0.5,4,0.594593
0.5,4,0.59471
0.5,4,0.594827
0.5,8,0.595027
0.5,6,0.595187
0.5,10,0.595434
0.5,6,0.595594
0.5,9,0.595817
0.5,4,0.595936
0.5,4,0.596055
0.5,4,0.596173
0.5,6,0.596333
0.5,4,0.596451
0.5,4,0.596567
0.5,4,0.596685
0.5,4,0.596842
0.5,4,0.596961
0.5,4,0.597078
0.5,4,0.597195
0.5,7,0.597409
0.5,4,0.597529
0.5,4,0.597644
0.5,4,0.597816
0.5,4,0.597959
0.5,4,0.598123
0.5,4,0.598254
0.5,4,0.598392
0.5,4,0.598524
0.5,4,0.598642
0.5,4,0.598759
0.5,4,0.598874
0.5,4,0.59899
0.5,4,0.599108
0.5,4,0.599225
0.5,4,0.599343
0.5,4,0.59946
0.5,4,0.599577
0.5,4,0.599695
1.0,151,0.603363
0.5,4,0.60349
0.5,4,0.603609
0.5,6,0.603773
0.5,4,0.603893
0.5,4,0.604012
0.5,4,0.604129
0.5,6,0.604291
0.5,6,0.604452
0.5,4,0.604571
0.5,4,0.604689
0.5,4,0.604865
0.5,6,0.605028
0.5,10,0.605274
0.5,4,0.605392
0.5,26,0.605976
0.5,4,0.606095
0.5,4,0.606214
0.5,4,0.606333
0.5,4,0.606451
0.5,4,0.606569
0.5,4,0.606688
0.5,4,0.606807
0.5,4,0.606925
0.5,8,0.607126
0.5,4,0.607243
0.5,4,0.60736
0.5,6,0.607517
0.5,6,0.607677
0.5,4,0.607795
0.5,4,0.607913
0.5,4,0.608031
0.5,4,0.608148
0.5,4,0.608266
0.5,7,0.608446
0.5,4,0.608564
0.5,4,0.608682
0.5,4,0.608837
0.5,4,0.608958
0.5,4,0.609079
0.5,4,0.609196
0.5,4,0.609313
0.5,4,0.60943
0.5,4,0.609548
0.5,8,0.60975
0.5,4,0.609868
0.5,4,0.610041
0.5,4,0.610173
0.5,4,0.610293
0.5,6,0.610451
0.5,4,0.610569
0.5,4,0.610686
0.5,4,0.610804
0.5,4,0.610922
0.5,4,0.61104
0.5,4,0.611156
0.5,6,0.611315
0.5,6,0.611474
0.5,4,0.611606
0.5,6,0.61177
0.5,4,0.611889
0.5,4,0.612009
0.5,4,0.612127
0.5,4,0.612251
0.5,6,0.612413
0.5,4,0.612531
0.5,4,0.612661
0.5,6,0.612869
0.5,6,0.613033
0.5,4,0.613153
0.5,4,0.613272
0.5,4,0.613389
0.5,4,0.613506
0.5,4,0.613624
0.5,6,0.613783
0.5,4,0.613901
0.5,4,0.614019
0.5,4,0.614137
0.5,4,0.614254
0.5,4,0.614371
0.5,4,0.614488
0.5,4,0.614606
1.0,86,0.616484
0.5,6,0.616643
0.5,4,0.616767
0.5,4,0.616887
0.5,4,0.617006
0.5,4,0.617124
0.5,4,0.617242
0.5,4,0.61736
0.5,4,0.617477
0.5,4,0.617595
0.5,4,0.61771
0.5,4,0.617828
0.5,4,0.617946
0.5,6,0.618104
0.5,4,0.618223
0.5,4,0.618341
0.5,4,0.618458
0.5,4,0.618589
0.5,4,0.618711
0.5,7,0.618896
0.5,6,0.619058
0.5,4,0.619174
0.5,4,0.619294
0.5,4,0.619415
0.5,4,0.619535
0.5,4,0.619667
0.5,4,0.619784
0.5,4,0.619902
0.5,6,0.620061
0.5,4,0.620178
0.5,6,0.620334
0.5,4,0.62045
0.5,4,0.620567
0.5,4,0.620682
0.5,4,0.620803
0.5,4,0.620918
0.5,4,0.621032
1.0,55,0.622288
0.5,6,0.622451
0.5,4,0.622568
0.5,4,0.622717
0.5,6,0.622876
0.5,4,0.622992
0.5,4,0.623108
0.0,29,0.623824
0.5,4,0.623941
0.5,4,0.624056
0.5,4,0.624172
0.5,4,0.624286
0.5,4,0.624403
0.5,4,0.624521
0.5,4,0.624639
0.5,4,0.62478
0.5,4,0.624913
0.5,4,0.62503
0.5,4,0.625147
0.5,6,0.625307
0.5,6,0.625466
0.5,4,0.625583
0.5,4,0.625701
0.5,4,0.625819
0.5,4,0.625935
0.5,4,0.626053
0.5,6,0.626211
0.5,4,0.626328
0.5,4,0.626446
0.5,4,0.626565
0.5,4,0.626682
0.5,6,0.626842
0.5,4,0.626959
0.5,4,0.627076
0.5,4,0.627194
0.5,6,0.627354
0.5,4,0.627471
0.5,4,0.627588
0.5,4,0.627704
0.5,4,0.627822
0.5,6,0.627982
0.5,4,0.6281
0.5,4,0.628217
0.5,4,0.628336
0.5,4,0.628453
0.5,4,0.628571
0.5,6,0.62873
0.5,4,0.628855
0.5,4,0.628971
0.5,4,0.629089
0.5,4,0.629207
0.5,4,0.629325
0.5,6,0.629486
0.5,4,0.629604
0.5,4,0.629809
0.5,4,0.630074
0.5,4,0.630312
0.5,6,0.630517
0.5,13,0.630937
0.5,4,0.631055
0.5,4,0.631173
0.5,4,0.631291
0.5,4,0.631409
0.5,4,0.631527
0.5,4,0.631645
0.5,4,0.631762
0.5,4,0.631879
0.5,4,0.631997
0.0,165,0.635773
0.5,4,0.635949
0.5,4,0.63607
0.5,7,0.636254
0.5,4,0.636374
0.5,6,0.636535
0.5,4,0.636653
0.5,4,0.636812
0.5,4,0.636932
0.5,4,0.637051
0.5,7,0.637229
0.5,8,0.63743
0.5,4,0.63755
0.5,4,0.637702
0.5,4,0.63782
0.5,6,0.637983
0.5,4,0.638101
0.5,4,0.638219
0.5,4,0.638338
0.5,4,0.638456
0.5,4,0.638574
0.5,4,0.638693
0.5,4,0.63881
0.5,4,0.638929
0.5,6,0.63909
0.5,4,0.639209
0.5,4,0.639328
0.5,4,0.639445
0.5,4,0.639563
0.5,4,0.63968
0.5,6,0.63984
0.5,11,0.640106
0.5,4,0.640225
0.5,4,0.640344
0.5,4,0.640463
0.5,7,0.640645
0.5,4,0.640768
0.5,6,0.640926
0.5,4,0.641042
0.5,8,0.641244
0.5,4,0.641361
0.5,4,0.641479
0.5,4,0.641596
0.5,4,0.641713
0.5,4,0.641831
0.5,4,0.64195
0.5,4,0.642066
0.5,4,0.642184
0.5,4,0.642303
0.5,4,0.64242
0.5,4,0.642539
0.5,4,0.642672
0.5,4,0.642793
0.5,4,0.642913
0.5,6,0.643074
0.5,4,0.643194
0.5,4,0.643315
0.5,4,0.643435
0.5,4,0.643567
0.5,4,0.643684
0.5,4,0.643802
0.5,4,0.643919
0.5,4,0.644037
0.5,4,0.644156
0.5,6,0.644314
0.5,4,0.644432
0.5,6,0.644593
0.5,4,0.644712
0.5,4,0.644835
0.5,4,0.644957
0.5,6,0.645117
0.5,4,0.645236
0.5,4,0.645356
0.5,6,0.645517
0.5,4,0.645634
0.5,4,0.645753
0.5,4,0.645869
0.5,4,0.645986
0.5,6,0.646146
0.5,4,0.646313
0.5,4,0.646544
0.5,4,0.646737
0.5,6,0.646899
0.5,4,0.647016
0.5,4,0.647131
0.5,4,0.647249
0.5,7,0.647426
0.5,155,0.650792
0.5,4,0.650917
0.0,33,0.651661
0.5,6,0.651821
0.5,4,0.651938
0.5,4,0.652057
0.5,4,0.652175
0.5,4,0.652291
0.5,4,0.652412
0.5,4,0.652527
0.5,4,0.652644
0.5,4,0.652766
0.5,4,0.652884
0.5,6,0.653042
0.5,4,0.65316
0.5,4,0.653311
0.5,4,0.653428
0.5,4,0.653544
0.5,4,0.653664
0.5,4,0.653782
0.5,4,0.65392
0.5,4,0.654085
0.5,4,0.65424
0.5,6,0.654399
0.5,4,0.654517
0.5,4,0.654634
0.5,4,0.654751
0.5,4,0.65487
0.5,4,0.654989
0.5,4,0.655107
0.5,6,0.655299
0.5,6,0.655456
0.5,6,0.655674
0.5,4,0.655795
0.5,4,0.655915
0.5,4,0.656047
0.5,4,0.656165
0.5,4,0.656304
0.5,7,0.656533
0.5,4,0.656651
0.5,4,0.656773
0.5,4,0.656893
0.5,4,0.657011
0.5,4,0.657129
0.5,4,0.657329
0.5,4,0.657531
0.5,6,0.657725
0.0,407,0.666551
0.5,4,0.666679
0.5,6,0.666843
0.5,4,0.666964
0.5,4,0.667082
0.5,4,0.667201
0.5,8,0.667402
0.5,4,0.667522
0.5,4,0.667654
0.5,4,0.667769
0.5,6,0.667927
0.5,6,0.668086
0.5,4,0.668205
0.5,6,0.668367
0.5,4,0.668485
0.5,10,0.668727
0.5,4,0.668849
0.5,4,0.668969
0.5,4,0.669085
0.5,4,0.669204
0.5,4,0.669323
0.5,6,0.669483
0.5,6,0.669643
0.5,8,0.669846
0.5,4,0.669965
0.5,4,0.670082
0.5,4,0.6702
0.5,4,0.670319
0.5,4,0.67047
0.5,4,0.670589
0.5,4,0.670708
0.5,10,0.670956
0.5,4,0.671071
0.5,6,0.671227
0.5,4,0.671345
0.5,4,0.671463
0.5,4,0.671581
0.5,4,0.671698
0.5,4,0.671816
0.5,4,0.671931
0.5,6,0.67209
0.5,4,0.672209
0.5,4,0.672326
0.5,4,0.672441
0.5,4,0.672559
0.5,4,0.672676
0.5,4,0.672797
0.5,4,0.672918
0.5,4,0.673035
0.5,4,0.673153
0.5,6,0.673314
0.5,4,0.673433
0.5,4,0.673552
0.5,4,0.673684
0.5,4,0.673804
0.5,4,0.673921
0.5,4,0.674042
0.5,4,0.674159
0.5,4,0.674278
0.5,4,0.6744
0.5,4,0.67452
0.5,4,0.674653
0.5,4,0.674771
0.5,6,0.67493
0.5,4,0.675049
0.5,4,0.675166
0.5,4,0.675285
0.5,4,0.675402
0.5,4,0.675519
0.5,4,0.675637
0.5,4,0.675754
0.5,4,0.67587
0.5,6,0.676027
0.5,4,0.676146
0.5,4,0.676265
0.5,4,0.676383
0.5,4,0.676501
0.5,4,0.676618
0.5,4,0.676735
0.5,4,0.676856
0.5,8,0.677058
0.5,4,0.677175
0.5,4,0.677293
0.5,4,0.677408
0.5,4,0.677525
0.5,4,0.677643
0.5,6,0.677799
0.5,4,0.677917
0.5,4,0.678035
0.5,4,0.67815
0.5,6,0.678308
0.5,4,0.678432
0.5,4,0.678549
0.5,6,0.678708
0.5,4,0.678823
0.5,4,0.67894
0.5,4,0.679059
0.5,4,0.679177
0.5,4,0.679295
0.5,4,0.67941
0.5,8,0.67961
0.5,4,0.679728
0.5,4,0.679844
0.5,6,0.680004
0.5,4,0.680121
0.5,6,0.680278
0.5,8,0.680474
0.5,4,0.68059
0.5,4,0.680704
0.5,7,0.680882
0.5,6,0.681041
0.5,4,0.681157
0.5,4,0.681273
0.5,4,0.681391
0.5,4,0.681507
0.5,6,0.681665
0.5,4,0.681782
0.5,4,0.681901
0.5,8,0.682101
0.5,6,0.682258
0.5,4,0.682375
0.5,4,0.682493
0.5,4,0.68261
1.0,66,0.684333
0.5,4,0.684455
0.5,4,0.684572
0.5,4,0.68471
0.5,4,0.684847
0.5,4,0.684968
0.5,4,0.685086
0.5,4,0.685203
0.5,4,0.68532
0.5,4,0.685439
0.0,11,0.685734
0.5,6,0.685894
0.5,4,0.686012
0.5,7,0.686193
0.5,4,0.68631
0.5,4,0.686427
0.5,4,0.686543
0.5,4,0.686659
0.5,4,0.686776
0.5,4,0.686891
0.5,4,0.687007
0.5,9,0.68723
0.5,4,0.687345
0.5,4,0.68746
0.5,4,0.687576
0.5,4,0.687694
0.5,4,0.68781
0.5,9,0.68803
0.5,9,0.688248
0.5,4,0.688364
0.5,4,0.68848
0.5,4,0.688596
0.5,4,0.688713
0.5,4,0.688834
0.5,4,0.688952
0.5,4,0.689069
0.5,4,0.689187
0.5,4,0.689304
0.5,4,0.68942
0.5,8,0.689622
0.5,4,0.689738
0.5,4,0.689854
0.5,4,0.689971
0.5,4,0.690089
0.5,6,0.690248
0.5,4,0.690366
0.5,4,0.690484
0.5,4,0.690601
0.5,8,0.690802
0.5,4,0.69092
0.5,8,0.691122
0.5,4,0.691241
0.5,4,0.691359
0.5,4,0.691477
0.5,6,0.691652
0.5,4,0.691793
0.5,4,0.691927
0.5,6,0.692112
0.5,4,0.692266
0.5,8,0.692482
0.5,4,0.692601
0.5,4,0.69272
0.5,4,0.692853
0.5,4,0.69297
0.5,4,0.693157
0.5,4,0.693273
0.5,4,0.693392
0.5,4,0.693508
0.5,4,0.693627
0.5,4,0.693742
0.5,4,0.69386
0.5,4,0.693978
0.5,4,0.694093
0.5,4,0.69421
0.5,4,0.694327
0.5,4,0.694445
0.5,4,0.694561
0.5,4,0.694676
0.5,4,0.694794
0.5,4,0.694933
0.5,4,0.695066
0.5,4,0.695184
0.5,4,0.695301
0.5,4,0.695414
0.5,4,0.695532
0.5,6,0.695691
0.5,6,0.695847
0.5,4,0.695966
0.5,6,0.696122
0.5,4,0.696239
0.5,4,0.696356
0.5,6,0.696516
0.5,4,0.69663
0.5,10,0.696913
0.5,6,0.697073
0.5,4,0.69719
0.5,4,0.697304
0.0,414,0.706322
0.5,4,0.706451
0.5,4,0.706587
0.5,4,0.706706
0.5,4,0.706826
0.5,4,0.706948
0.5,4,0.707067
0.5,4,0.707187
0.5,4,0.707302
0.5,4,0.707419
0.5,4,0.707539
0.5,4,0.707671
0.5,4,0.707792
0.5,4,0.707911
0.5,4,0.70803
