# {"t_start": 1641212878.635874, "env_id": "Office-single-v0"} 
r,l,t
0.0,147,7.765247
0.0,42,7.772135
0.0,213,7.806567
0.0,38,7.812674
1.0,200,7.844434
0.0,54,7.853106
1.0,128,7.873445
0.0,41,7.879993
0.0,132,7.901406
0.0,77,7.914063
0.0,28,7.918765
1.0,292,7.965847
0.0,201,7.997828
0.0,100,8.01374
0.0,32,8.018867
0.0,136,8.040714
0.0,24,8.044633
0.0,91,8.059623
0.0,172,8.087771
1.0,278,8.132473
0.0,112,8.150271
0.0,126,8.170438
0.0,9,8.171902
0.0,171,8.199175
0.0,54,8.207994
0.0,440,8.279055
0.0,33,8.284395
0.0,61,8.294129
0.0,54,8.302752
0.0,68,8.313532
0.0,15,8.315943
0.0,99,8.331657
0.0,9,8.333109
0.0,34,8.338515
0.0,281,8.384104
0.0,96,8.399802
0.0,179,8.428887
0.0,8,8.430198
0.0,37,8.43612
0.0,39,8.442405
0.0,131,8.463588
0.0,139,8.485773
0.0,51,8.493984
0.0,299,8.542172
0.0,61,8.552174
0.0,75,8.564492
0.0,282,8.610016
0.0,309,8.659292
0.0,41,8.665857
1.0,387,8.72862
0.0,36,8.734632
0.0,242,8.773309
0.0,51,8.781551
0.0,40,8.787909
1.0,97,8.803335
0.0,59,8.812808
0.0,250,8.8531
0.0,17,8.855834
0.0,80,8.868663
0.0,7,8.870128
1.0,72,8.882006
0.0,142,8.905136
0.0,14,8.907446
1.0,188,8.937417
0.0,38,8.943488
0.0,62,8.953413
0.0,2,8.953763
0.0,573,9.046417
0.0,43,9.053288
1.0,91,9.068228
0.0,23,9.071908
0.0,13,9.074001
0.0,112,9.091831
0.0,16,9.094409
1.0,78,9.106838
1.0,88,9.120786
0.0,11,9.122573
0.0,33,9.127843
0.0,33,9.1331
0.0,23,9.136804
0.0,33,9.142068
1.0,69,9.153152
1.0,72,9.164974
0.0,45,9.172217
1.0,80,9.18525
0.0,254,9.227126
0.0,11,9.228916
1.0,74,9.240741
1.0,82,9.253867
0.0,54,9.262461
1.0,70,9.273607
1.0,86,9.287483
1.0,73,9.299115
0.0,36,9.304917
0.0,10,9.306535
1.0,67,9.3172
0.0,22,9.320719
1.0,72,9.332218
1.0,71,9.343778
1.0,74,9.355899
1.0,75,9.368043
1.0,74,9.380145
1.0,78,9.392579
1.0,71,9.403974
1.0,76,9.416077
1.0,70,9.427261
0.0,15,9.429666
1.0,69,9.440725
1.0,78,9.453252
1.0,71,9.464626
0.0,147,9.487977
0.0,28,9.492457
0.0,31,9.497582
1.0,77,9.510241
0.0,57,9.519552
0.0,44,9.526664
1.0,78,9.539376
1.0,73,9.551176
0.0,27,9.555499
1.0,80,9.568358
1.0,74,9.580395
0.0,34,9.585834
1.0,71,9.59722
0.0,25,9.601227
1.0,76,9.613331
0.0,62,9.623181
1.0,70,9.63452
1.0,73,9.646197
0.0,4,9.646858
1.0,77,9.659322
1.0,71,9.670846
1.0,78,9.683612
1.0,67,9.694594
1.0,77,9.707204
1.0,73,9.719143
0.0,37,9.725084
0.0,58,9.73441
0.0,55,9.743266
0.0,4,9.743928
0.0,9,9.745382
1.0,70,9.756531
1.0,69,9.767536
1.0,67,9.778295
0.0,34,9.783852
1.0,75,9.795866
0.0,51,9.804195
0.0,52,9.812507
1.0,76,9.824879
0.0,64,9.835593
0.0,21,9.839007
1.0,75,9.851209
1.0,75,9.863583
1.0,72,9.875094
0.0,63,9.885172
1.0,69,9.896268
1.0,72,9.907716
1.0,69,9.918733
1.0,73,9.930418
0.0,62,9.940336
0.0,4,9.941
1.0,79,9.95357
0.0,181,9.982609
0.0,12,9.984549
1.0,78,9.997084
0.0,11,9.998865
0.0,35,10.00455
1.0,71,10.016409
1.0,68,10.027652
1.0,76,10.039943
0.0,15,10.042481
1.0,74,10.054342
0.0,18,10.057273
0.0,11,10.059053
0.0,64,10.06938
0.0,8,10.07069
1.0,74,10.08258
1.0,73,10.094228
1.0,74,10.106042
1.0,73,10.117727
1.0,75,10.1297
1.0,76,10.14183
0.0,17,10.144769
0.0,34,10.150239
1.0,68,10.161562
0.0,23,10.165287
1.0,73,10.177149
1.0,71,10.188898
0.0,63,10.199159
0.0,21,10.20258
0.0,4,10.203245
0.0,23,10.206925
0.0,22,10.210517
1.0,73,10.222333
1.0,70,10.233599
0.0,35,10.239252
0.0,62,10.249134
0.0,17,10.251869
0.0,45,10.259055
1.0,76,10.271235
1.0,74,10.283102
1.0,76,10.295231
0.0,55,10.30399
1.0,77,10.316561
0.0,60,10.326153
1.0,78,10.339143
0.0,31,10.34444
0.0,33,10.349745
0.0,8,10.351095
0.0,9,10.352553
0.0,23,10.356272
0.0,44,10.363339
1.0,75,10.375482
1.0,72,10.387053
0.0,21,10.390426
1.0,72,10.401923
0.0,37,10.407844
0.0,23,10.41154
1.0,75,10.423587
1.0,76,10.435723
0.0,32,10.44088
1.0,80,10.453693
1.0,73,10.465536
1.0,71,10.477228
0.0,6,10.478259
1.0,78,10.491081
0.0,19,10.494245
1.0,70,10.505831
1.0,67,10.516692
0.0,8,10.518003
1.0,69,10.529078
1.0,79,10.541815
1.0,72,10.553316
1.0,76,10.565431
1.0,73,10.577162
0.0,4,10.577827
0.0,25,10.581831
1.0,69,10.592837
1.0,76,10.604988
1.0,77,10.617304
1.0,81,10.630386
0.0,64,10.640682
1.0,73,10.652551
1.0,71,10.664553
0.0,18,10.667648
1.0,73,10.679567
1.0,69,10.690807
0.0,61,10.700624
1.0,82,10.713834
1.0,72,10.7254
0.0,21,10.72878
0.0,31,10.733752
0.0,48,10.741417
0.0,42,10.748137
0.0,21,10.751513
0.0,11,10.753294
0.0,24,10.757139
1.0,70,10.768572
1.0,68,10.779782
0.0,13,10.781955
0.0,9,10.783411
1.0,71,10.794943
1.0,78,10.807835
0.0,36,10.813723
1.0,77,10.82632
1.0,76,10.838861
0.0,44,10.845933
0.0,30,10.850776
1.0,72,10.862321
1.0,72,10.873847
1.0,74,10.885702
1.0,77,10.897975
1.0,78,10.910471
0.0,30,10.915269
1.0,73,10.926918
1.0,75,10.93889
0.0,4,10.939555
0.0,8,10.94085
0.0,38,10.94694
0.0,28,10.951603
1.0,73,10.96347
1.0,76,10.976017
0.0,8,10.977324
1.0,73,10.989482
0.0,40,10.995964
0.0,4,10.996631
1.0,72,11.008126
0.0,25,11.012129
0.0,15,11.014547
0.0,16,11.017128
1.0,76,11.029365
0.0,6,11.030355
1.0,71,11.041733
1.0,72,11.053263
1.0,77,11.065581
0.0,54,11.07418
0.0,59,11.083619
0.0,13,11.085726
0.0,46,11.093077
0.0,40,11.099509
1.0,71,11.110851
1.0,86,11.124851
1.0,78,11.137681
0.0,21,11.141119
0.0,8,11.142461
1.0,78,11.155404
0.0,11,11.157213
1.0,70,11.168376
1.0,74,11.180233
0.0,10,11.18185
1.0,74,11.193675
1.0,73,11.205324
0.0,10,11.206943
0.0,33,11.212331
1.0,74,11.224146
1.0,69,11.235187
0.0,6,11.236171
1.0,85,11.249766
1.0,72,11.261265
0.0,38,11.267361
0.0,28,11.271846
0.0,50,11.280019
0.0,4,11.280686
1.0,74,11.292681
0.0,39,11.298932
1.0,77,11.311709
1.0,73,11.323514
1.0,68,11.334523
0.0,15,11.336943
1.0,76,11.349134
0.0,40,11.355543
1.0,72,11.367456
0.0,7,11.368598
0.0,11,11.370381
0.0,27,11.374753
1.0,81,11.387656
0.0,29,11.39236
1.0,76,11.404533
1.0,75,11.416517
1.0,72,11.428025
0.0,11,11.429806
1.0,67,11.440839
1.0,80,11.453737
0.0,64,11.464457
0.0,34,11.469959
0.0,6,11.470942
0.0,55,11.480183
1.0,74,11.492068
1.0,76,11.504368
1.0,71,11.516315
1.0,75,11.528572
0.0,36,11.534348
0.0,11,11.536128
0.0,32,11.541274
0.0,44,11.548326
0.0,61,11.55811
1.0,81,11.571058
0.0,8,11.572354
1.0,77,11.584643
0.0,58,11.593955
0.0,14,11.596214
0.0,4,11.596876
0.0,35,11.602704
0.0,63,11.612884
1.0,74,11.625031
0.0,11,11.626914
0.0,42,11.633729
0.0,58,11.643387
1.0,81,11.656424
1.0,75,11.668516
1.0,78,11.680967
0.0,61,11.690766
0.0,67,11.702142
1.0,71,11.713668
1.0,76,11.7258
1.0,69,11.736815
0.0,58,11.746112
0.0,36,11.751867
1.0,80,11.764793
0.0,21,11.768208
0.0,6,11.769189
1.0,72,11.781153
0.0,44,11.788454
1.0,81,11.801754
1.0,75,11.813857
1.0,71,11.825271
1.0,70,11.836488
1.0,73,11.848137
0.0,23,11.85183
1.0,71,11.863218
1.0,73,11.874872
0.0,46,11.882224
0.0,58,11.891532
1.0,79,11.904237
0.0,34,11.909682
1.0,73,11.921345
1.0,74,11.933614
0.0,30,11.938804
0.0,59,11.948313
1.0,70,11.959843
1.0,79,11.972611
0.0,38,11.978731
1.0,81,11.992066
0.0,58,12.001333
0.0,25,12.00538
0.0,59,12.014812
1.0,73,12.026469
1.0,74,12.03837
0.0,4,12.039037
1.0,79,12.051841
0.0,64,12.062139
0.0,8,12.063541
0.0,35,12.069138
1.0,70,12.080307
1.0,77,12.092836
1.0,73,12.104806
0.0,44,12.112051
1.0,80,12.125115
0.0,34,12.130636
1.0,73,12.142323
1.0,76,12.154553
0.0,41,12.161192
0.0,41,12.167749
1.0,74,12.179555
0.0,40,12.185951
0.0,25,12.189958
0.0,18,12.192843
0.0,4,12.193502
0.0,13,12.195639
0.0,31,12.200614
0.0,36,12.206437
0.0,18,12.209321
0.0,20,12.212601
0.0,10,12.214227
1.0,73,12.225865
0.0,41,12.232452
1.0,70,12.24365
1.0,85,12.257517
0.0,15,12.259978
0.0,50,12.268337
0.0,6,12.269316
0.0,62,12.279346
1.0,74,12.291526
0.0,29,12.296177
0.0,6,12.297194
1.0,80,12.310085
1.0,74,12.321893
1.0,78,12.334286
0.0,61,12.344025
1.0,72,12.355546
1.0,75,12.367535
0.0,31,12.372506
1.0,69,12.383572
1.0,77,12.395825
1.0,71,12.407361
1.0,76,12.419707
1.0,78,12.432489
1.0,77,12.445232
0.0,26,12.449541
1.0,75,12.461652
0.0,56,12.470628
0.0,32,12.475769
0.0,13,12.477866
1.0,79,12.490456
1.0,73,12.502164
1.0,72,12.51365
1.0,69,12.524655
1.0,74,12.536484
0.0,13,12.538579
1.0,77,12.550894
0.0,337,12.606633
1.0,76,12.619098
0.0,44,12.626415
0.0,28,12.630931
1.0,73,12.64263
0.0,10,12.644248
0.0,36,12.650048
1.0,79,12.662639
1.0,77,12.675005
0.0,8,12.676309
0.0,13,12.678404
1.0,74,12.690223
1.0,69,12.70124
0.0,8,12.702545
0.0,47,12.710222
1.0,69,12.721249
1.0,76,12.733509
1.0,72,12.745317
0.0,56,12.754385
1.0,74,12.766532
0.0,13,12.768621
1.0,77,12.781006
0.0,29,12.78573
0.0,21,12.789096
0.0,70,12.800317
0.0,30,12.805109
0.0,35,12.810713
0.0,32,12.815856
0.0,8,12.81716
0.0,67,12.82783
0.0,11,12.829598
0.0,6,12.830583
0.0,30,12.835384
1.0,76,12.847558
1.0,75,12.859503
1.0,75,12.871471
0.0,67,12.8822
1.0,72,12.893931
1.0,70,12.905253
1.0,83,12.918547
0.0,58,12.928237
0.0,30,12.933285
0.0,31,12.938259
0.0,56,12.947209
0.0,13,12.949317
1.0,77,12.961684
0.0,13,12.963784
1.0,76,12.975955
1.0,73,12.987647
0.0,20,12.990855
0.0,14,12.993104
0.0,59,13.002484
0.0,67,13.013144
1.0,73,13.024754
0.0,48,13.032461
1.0,76,13.044546
0.0,13,13.046643
0.0,38,13.052901
0.0,54,13.061562
0.0,24,13.065599
0.0,11,13.067549
0.0,63,13.07773
1.0,67,13.088689
1.0,69,13.099875
1.0,71,13.111247
0.0,33,13.116567
1.0,70,13.127734
0.0,37,13.133627
1.0,73,13.145279
0.0,26,13.149426
0.0,21,13.152778
0.0,6,13.153759
0.0,21,13.157122
0.0,61,13.166985
1.0,74,13.179113
0.0,35,13.184748
1.0,82,13.197847
1.0,77,13.21025
1.0,82,13.223633
1.0,72,13.235606
0.0,44,13.24284
1.0,73,13.254896
1.0,76,13.267131
1.0,69,13.278231
0.0,56,13.287215
0.0,32,13.292428
0.0,11,13.294211
0.0,4,13.294876
1.0,392,13.35754
1.0,75,13.369655
0.0,8,13.371006
0.0,51,13.379415
0.0,32,13.384579
1.0,69,13.396015
0.0,15,13.398447
0.0,34,13.404128
1.0,74,13.416325
1.0,71,13.427751
0.0,46,13.435107
1.0,79,13.447928
1.0,69,13.458943
0.0,9,13.460405
1.0,77,13.472677
0.0,14,13.474929
0.0,22,13.478461
1.0,73,13.490184
0.0,37,13.496102
0.0,4,13.496764
0.0,9,13.498225
0.0,32,13.503354
1.0,73,13.515201
1.0,77,13.527508
1.0,78,13.540123
0.0,34,13.545555
0.0,68,13.556537
0.0,27,13.560867
1.0,72,13.572762
0.0,63,13.583045
1.0,70,13.59425
1.0,76,13.606394
1.0,79,13.618986
1.0,72,13.630493
1.0,72,13.642092
1.0,74,13.654003
0.0,4,13.65467
1.0,77,13.666934
1.0,70,13.678176
1.0,70,13.689353
1.0,73,13.701215
1.0,72,13.713498
1.0,71,13.724894
0.0,13,13.72713
1.0,72,13.738908
1.0,76,13.751136
1.0,72,13.762651
0.0,59,13.772458
1.0,75,13.78454
1.0,71,13.795861
1.0,72,13.807487
1.0,72,13.818986
1.0,76,13.831116
1.0,73,13.842755
1.0,78,13.855196
0.0,9,13.856688
0.0,58,13.866184
0.0,34,13.871731
1.0,76,13.884173
1.0,71,13.895845
1.0,72,13.90763
0.0,62,13.917548
0.0,42,13.924294
1.0,74,13.936183
1.0,68,13.947049
0.0,46,13.954417
1.0,78,13.9669
0.0,30,13.97176
1.0,68,13.982631
0.0,8,13.983934
0.0,43,13.990816
1.0,82,14.003899
1.0,78,14.016379
0.0,8,14.017687
1.0,70,14.029333
0.0,6,14.030331
0.0,43,14.037558
1.0,80,14.0506
1.0,75,14.062747
1.0,73,14.074756
0.0,42,14.081559
1.0,69,14.092633
0.0,32,14.097803
0.0,29,14.102473
0.0,31,14.107458
1.0,72,14.118987
1.0,71,14.130403
1.0,90,14.144797
1.0,73,14.156473
0.0,52,14.164831
1.0,68,14.175698
1.0,74,14.187733
0.0,9,14.189191
1.0,73,14.200979
0.0,72,14.212855
1.0,76,14.225419
1.0,69,14.236506
1.0,79,14.249167
1.0,73,14.260906
0.0,40,14.267326
1.0,73,14.279043
1.0,81,14.292078
0.0,8,14.293389
1.0,71,14.304743
0.0,38,14.310887
0.0,33,14.316193
0.0,15,14.318606
1.0,69,14.329628
0.0,43,14.336512
1.0,74,14.34865
1.0,84,14.362468
0.0,13,14.364586
1.0,73,14.376423
1.0,74,14.388586
1.0,71,14.39994
0.0,10,14.401559
1.0,68,14.412412
0.0,11,14.414191
0.0,66,14.424873
0.0,25,14.42888
0.0,9,14.430349
0.0,50,14.438339
0.0,13,14.44044
0.0,13,14.442575
1.0,77,14.454944
0.0,46,14.462332
0.0,6,14.463315
1.0,73,14.474987
1.0,78,14.487439
1.0,73,14.499164
0.0,58,14.508633
1.0,81,14.521761
1.0,73,14.533625
0.0,4,14.534394
1.0,75,14.546822
0.0,62,14.556799
0.0,32,14.561937
0.0,32,14.567164
0.0,4,14.567833
0.0,42,14.574706
0.0,42,14.58146
0.0,8,14.582762
1.0,76,14.594882
0.0,61,14.604672
1.0,74,14.616542
0.0,4,14.617213
0.0,54,14.62587
1.0,72,14.637474
1.0,71,14.648842
1.0,71,14.660302
1.0,72,14.672014
1.0,75,14.684283
0.0,46,14.691744
0.0,23,14.695424
1.0,68,14.706759
1.0,74,14.718776
1.0,74,14.730646
1.0,75,14.74262
0.0,37,14.748513
1.0,80,14.761252
0.0,36,14.767147
0.0,57,14.776288
1.0,75,14.788247
1.0,74,14.800058
0.0,19,14.803217
0.0,40,14.80962
1.0,74,14.821403
1.0,75,14.833586
1.0,74,14.845808
1.0,70,14.8571
0.0,4,14.857784
0.0,19,14.860886
0.0,64,14.871441
1.0,78,14.88407
1.0,72,14.895608
1.0,78,14.908082
0.0,48,14.915817
1.0,69,14.926876
1.0,74,14.938697
0.0,8,14.939998
0.0,31,14.94496
0.0,20,14.948183
0.0,32,14.953407
1.0,69,14.964463
0.0,40,14.971149
0.0,15,14.973632
1.0,75,14.985637
1.0,71,14.997267
0.0,29,15.001935
0.0,8,15.003331
1.0,74,15.015382
0.0,13,15.017503
1.0,71,15.029242
1.0,74,15.041286
0.0,21,15.044707
1.0,78,15.057234
1.0,74,15.069155
1.0,78,15.081595
0.0,8,15.082908
0.0,61,15.092647
0.0,45,15.099854
0.0,27,15.104253
1.0,72,15.11576
0.0,54,15.1244
1.0,73,15.136076
1.0,73,15.147811
1.0,70,15.159253
1.0,73,15.171106
0.0,6,15.172224
0.0,28,15.176805
0.0,32,15.182144
0.0,38,15.188216
1.0,78,15.20093
0.0,58,15.210347
0.0,66,15.221028
1.0,77,15.233278
0.0,27,15.237614
0.0,48,15.245286
0.0,53,15.253746
0.0,40,15.260243
0.0,9,15.261707
0.0,17,15.264441
1.0,69,15.27545
1.0,71,15.286816
1.0,72,15.298393
0.0,34,15.303802
0.0,40,15.310309
0.0,17,15.313039
1.0,75,15.325214
0.0,60,15.335275
0.0,11,15.337092
0.0,21,15.340494
1.0,76,15.352885
0.0,34,15.358507
0.0,6,15.359488
1.0,77,15.371886
0.0,16,15.374588
0.0,11,15.376361
0.0,61,15.386124
0.0,15,15.388529
1.0,77,15.400791
0.0,9,15.402264
1.0,74,15.414117
0.0,21,15.417477
0.0,13,15.419573
0.0,27,15.423894
1.0,72,15.435361
0.0,19,15.438414
0.0,50,15.44654
1.0,75,15.458472
1.0,70,15.469628
0.0,25,15.473631
1.0,80,15.486795
0.0,6,15.487783
1.0,72,15.499607
1.0,75,15.511722
1.0,71,15.523544
1.0,71,15.534909
1.0,70,15.5461
0.0,6,15.547081
0.0,58,15.556331
1.0,69,15.567443
0.0,6,15.568555
0.0,36,15.574543
0.0,55,15.583358
1.0,76,15.595553
1.0,72,15.607068
1.0,72,15.618526
1.0,74,15.630321
0.0,27,15.63474
0.0,13,15.636837
1.0,70,15.648235
0.0,10,15.64993
0.0,11,15.651702
0.0,61,15.661736
1.0,73,15.673666
0.0,52,15.682283
1.0,71,15.69367
0.0,9,15.695135
0.0,60,15.704745
0.0,11,15.706519
0.0,27,15.711018
0.0,64,15.721217
1.0,73,15.732846
0.0,20,15.736056
0.0,44,15.74307
1.0,79,15.755733
0.0,31,15.760683
1.0,71,15.772019
0.0,13,15.77412
0.0,8,15.775422
1.0,67,15.786257
1.0,80,15.798973
0.0,36,15.804969
0.0,11,15.806744
1.0,70,15.818221
1.0,73,15.830178
1.0,86,15.844132
1.0,81,15.857052
0.0,34,15.862517
1.0,69,15.873544
1.0,75,15.885464
1.0,73,15.897144
0.0,19,15.900268
0.0,29,15.904891
1.0,69,15.915888
1.0,72,15.927349
0.0,29,15.931977
0.0,13,15.934077
1.0,73,15.945888
0.0,39,15.952104
0.0,13,15.954188
0.0,15,15.956652
0.0,27,15.961223
1.0,81,15.974298
0.0,22,15.97804
1.0,72,15.989642
0.0,52,15.998198
0.0,37,16.004201
0.0,24,16.008074
0.0,42,16.014874
0.0,59,16.024246
1.0,73,16.035894
1.0,72,16.047515
1.0,76,16.059807
1.0,79,16.072359
1.0,71,16.083685
0.0,56,16.092647
1.0,77,16.104907
0.0,58,16.114159
1.0,72,16.125905
