# {"t_start": 1641578362.7650127, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,11.041925
1.0,81,11.064623
1.0,82,11.086754
0.0,75,11.106349
0.0,24,11.112521
1.0,85,11.134694
1.0,80,11.155653
1.0,94,11.18026
1.0,77,11.200413
1.0,80,11.221515
0.0,81,11.242508
1.0,81,11.263381
1.0,80,11.283952
0.0,79,11.304628
1.0,79,11.326046
1.0,76,11.346651
1.0,102,11.373361
0.0,9,11.375654
1.0,77,11.395749
1.0,109,11.423791
1.0,73,11.442832
1.0,78,11.463217
1.0,77,11.483819
1.0,76,11.503379
0.0,48,11.515753
1.0,80,11.536349
0.0,50,11.549634
1.0,79,11.570821
1.0,79,11.592331
0.0,73,11.612176
1.0,84,11.633997
1.0,81,11.655081
0.0,18,11.659773
1.0,75,11.679411
1.0,82,11.70102
1.0,77,11.72118
1.0,76,11.741083
1.0,81,11.762056
0.0,58,11.776925
1.0,77,11.796994
0.0,55,11.811095
1.0,86,11.83349
1.0,81,11.855463
1.0,75,11.875977
1.0,82,11.897316
0.0,48,11.90961
1.0,77,11.929865
1.0,83,11.951559
0.0,13,11.954932
0.0,71,11.973634
0.0,586,12.129718
0.0,23,12.13574
1.0,75,12.155747
1.0,78,12.176282
1.0,81,12.197372
1.0,77,12.217611
1.0,83,12.23925
1.0,82,12.260188
0.0,11,12.262961
0.0,40,12.273272
1.0,87,12.295694
1.0,80,12.316386
1.0,75,12.335825
1.0,80,12.356516
0.0,44,12.368794
1.0,78,12.390382
0.0,18,12.395147
1.0,87,12.417794
1.0,78,12.438489
0.0,38,12.448334
0.0,15,12.452252
1.0,79,12.472976
1.0,81,12.494033
1.0,77,12.514209
1.0,80,12.535073
1.0,79,12.555476
1.0,80,12.576358
1.0,75,12.595521
1.0,80,12.616362
1.0,83,12.638407
1.0,84,12.661305
1.0,75,12.680831
1.0,82,12.702922
1.0,83,12.724431
0.0,51,12.737534
1.0,85,12.759617
0.0,39,12.769797
1.0,82,12.790773
1.0,75,12.810311
1.0,79,12.830667
1.0,82,12.851641
1.0,81,12.872854
1.0,74,12.89307
0.0,78,12.914278
1.0,80,12.935305
1.0,74,12.954666
1.0,79,12.975308
1.0,81,12.996507
1.0,82,13.017885
1.0,79,13.038398
1.0,74,13.057851
0.0,21,13.063698
1.0,79,13.083864
1.0,88,13.106415
1.0,86,13.128623
0.0,57,13.143629
0.0,18,13.148241
0.0,11,13.151744
1.0,82,13.173867
1.0,77,13.19438
1.0,79,13.214999
1.0,79,13.235583
0.0,59,13.251119
1.0,80,13.272353
1.0,85,13.295423
1.0,81,13.316717
1.0,86,13.339185
1.0,87,13.361409
1.0,86,13.384182
1.0,84,13.405963
0.0,20,13.411052
0.0,54,13.425877
0.0,61,13.44265
0.0,7,13.444654
0.0,48,13.457192
1.0,78,13.477262
1.0,81,13.498248
1.0,78,13.518294
1.0,83,13.539775
1.0,86,13.562753
1.0,81,13.58349
1.0,83,13.605068
1.0,78,13.625204
1.0,85,13.647265
0.0,64,13.664127
0.0,15,13.668082
1.0,75,13.688334
1.0,87,13.711336
1.0,87,13.734341
1.0,77,13.75424
1.0,86,13.776349
1.0,80,13.797479
1.0,84,13.819401
0.0,59,13.834676
1.0,82,13.855825
0.0,36,13.865501
0.0,77,13.886647
1.0,77,13.90667
1.0,73,13.925673
1.0,82,13.948371
1.0,83,13.971295
1.0,81,13.992472
0.0,15,13.996505
1.0,82,14.018111
1.0,86,14.040303
0.0,61,14.056511
1.0,79,14.077073
1.0,86,14.099154
1.0,90,14.122452
1.0,85,14.144367
1.0,79,14.16478
1.0,75,14.184346
1.0,87,14.208049
0.0,11,14.21084
1.0,82,14.232962
0.0,65,14.250025
1.0,91,14.273536
1.0,79,14.293921
1.0,77,14.313905
1.0,84,14.335432
1.0,80,14.356014
1.0,81,14.377285
1.0,90,14.400766
1.0,81,14.42164
1.0,90,14.444967
0.0,38,14.454966
1.0,75,14.475096
1.0,86,14.498224
0.0,11,14.501288
1.0,83,14.522676
0.0,9,14.524961
1.0,82,14.54674
1.0,79,14.567303
1.0,82,14.588511
0.0,52,14.602031
1.0,87,14.62463
0.0,34,14.633425
1.0,82,14.65481
1.0,79,14.675209
0.0,36,14.684591
0.0,13,14.687889
0.0,22,14.693632
1.0,83,14.715602
0.0,19,14.72054
1.0,78,14.741958
1.0,83,14.764178
1.0,80,14.784997
1.0,78,14.805132
0.0,9,14.807412
1.0,73,14.826104
0.0,63,14.842558
1.0,82,14.863822
1.0,83,14.885919
0.0,68,14.90315
0.0,57,14.917929
1.0,93,14.941804
1.0,79,14.962202
1.0,81,14.983396
1.0,86,15.007142
1.0,76,15.027144
1.0,75,15.046829
1.0,88,15.070035
1.0,82,15.091908
1.0,81,15.112938
1.0,87,15.135569
1.0,80,15.156181
1.0,85,15.178129
1.0,82,15.199286
0.0,40,15.20972
0.0,11,15.212515
1.0,86,15.23471
1.0,83,15.257644
1.0,92,15.28257
0.0,37,15.292081
1.0,81,15.313191
1.0,79,15.333683
0.0,47,15.345757
1.0,84,15.367839
1.0,76,15.387784
1.0,73,15.406658
1.0,74,15.42593
1.0,78,15.446124
0.0,9,15.448434
0.0,22,15.453985
0.0,34,15.462904
1.0,89,15.486026
1.0,85,15.508327
0.0,76,15.528942
1.0,89,15.553356
1.0,79,15.574438
1.0,88,15.597446
0.0,59,15.612721
1.0,81,15.633844
1.0,81,15.654591
1.0,87,15.677831
0.0,34,15.686562
0.0,75,15.705838
0.0,59,15.721031
1.0,73,15.73975
1.0,82,15.761154
0.0,20,15.766268
1.0,77,15.787066
1.0,77,15.808017
1.0,79,15.828352
1.0,83,15.849844
1.0,83,15.87167
1.0,78,15.891936
1.0,79,15.912416
1.0,85,15.93426
1.0,73,15.953152
1.0,81,15.974511
0.0,58,15.989297
0.0,20,15.9945
1.0,82,16.015657
1.0,82,16.037545
1.0,89,16.062212
1.0,75,16.081476
1.0,75,16.10084
1.0,87,16.123068
1.0,81,16.144011
1.0,80,16.164624
0.0,46,16.176419
1.0,83,16.19808
0.0,40,16.20851
1.0,83,16.229859
1.0,74,16.249045
1.0,76,16.2693
1.0,79,16.290164
1.0,80,16.311856
1.0,79,16.333096
0.0,40,16.34345
1.0,79,16.36424
1.0,83,16.386568
0.0,79,16.407289
1.0,79,16.4282
1.0,77,16.44822
1.0,78,16.468374
1.0,83,16.489635
1.0,82,16.51077
1.0,76,16.530447
0.0,56,16.546228
1.0,79,16.568337
0.0,34,16.577349
0.0,55,16.592546
0.0,13,16.596005
1.0,78,16.61601
1.0,76,16.635731
1.0,82,16.657242
1.0,78,16.677608
1.0,75,16.697239
1.0,81,16.718343
1.0,80,16.739155
1.0,82,16.76023
1.0,91,16.783587
1.0,77,16.803224
0.0,63,16.820209
1.0,82,16.84227
1.0,73,16.861508
0.0,22,16.86762
1.0,86,16.890963
1.0,79,16.91122
1.0,76,16.931036
1.0,93,16.954771
1.0,91,16.978139
1.0,79,16.998405
1.0,75,17.017718
1.0,75,17.037067
1.0,87,17.059615
1.0,79,17.081056
1.0,80,17.102456
1.0,82,17.124363
0.0,24,17.130527
1.0,79,17.151254
1.0,75,17.170775
0.0,56,17.185492
0.0,37,17.195057
1.0,85,17.217333
0.0,25,17.223937
1.0,77,17.243786
1.0,79,17.264231
1.0,79,17.284518
0.0,74,17.303579
1.0,77,17.323242
0.0,13,17.326616
1.0,79,17.34779
1.0,81,17.369518
1.0,85,17.392515
1.0,81,17.413701
1.0,83,17.434904
1.0,77,17.455205
1.0,84,17.477082
1.0,87,17.499776
1.0,80,17.520596
0.0,38,17.53057
1.0,73,17.549703
0.0,74,17.569065
1.0,80,17.589515
1.0,77,17.61037
1.0,85,17.633197
1.0,73,17.652584
1.0,83,17.674197
1.0,86,17.696742
1.0,77,17.717535
0.0,21,17.722988
1.0,79,17.743555
1.0,78,17.763668
0.0,22,17.769298
1.0,86,17.7913
1.0,77,17.811036
1.0,75,17.830258
1.0,81,17.851019
0.0,40,17.861537
1.0,77,17.882211
1.0,81,17.904324
0.0,35,17.913325
1.0,82,17.93435
1.0,77,17.954587
1.0,76,17.974392
0.0,49,17.987349
1.0,79,18.007927
1.0,79,18.02859
1.0,77,18.048675
1.0,80,18.06959
1.0,88,18.092099
1.0,86,18.114176
1.0,79,18.135607
0.0,7,18.137398
1.0,73,18.156944
0.0,13,18.160436
1.0,81,18.181478
1.0,86,18.203752
1.0,71,18.22224
1.0,79,18.24247
0.0,11,18.245454
1.0,95,18.269875
0.0,36,18.279142
1.0,88,18.302577
1.0,75,18.322019
1.0,90,18.345096
0.0,65,18.362009
0.0,30,18.370008
1.0,85,18.392351
1.0,76,18.413085
0.0,53,18.427703
1.0,76,18.447581
0.0,63,18.464144
0.0,49,18.477017
1.0,83,18.498618
1.0,82,18.520066
1.0,83,18.541743
1.0,73,18.560989
1.0,77,18.580955
0.0,26,18.587788
1.0,80,18.608315
1.0,75,18.627663
1.0,81,18.648863
1.0,79,18.670522
0.0,22,18.6767
1.0,76,18.696611
0.0,65,18.713504
1.0,76,18.733008
1.0,92,18.757989
1.0,81,18.778934
1.0,79,18.799078
0.0,13,18.802409
1.0,75,18.821748
1.0,85,18.843432
1.0,80,18.864101
1.0,83,18.886241
1.0,77,18.906374
1.0,73,18.925951
1.0,79,18.947391
0.0,18,18.952326
1.0,82,18.973999
1.0,86,18.996301
1.0,82,19.017703
1.0,77,19.037855
1.0,76,19.057584
1.0,81,19.078761
1.0,77,19.09851
0.0,61,19.11419
1.0,80,19.134575
1.0,75,19.153924
1.0,84,19.176032
1.0,78,19.19669
0.0,13,19.200547
0.0,11,19.203362
1.0,78,19.223818
1.0,84,19.245548
1.0,82,19.26667
1.0,77,19.286452
1.0,73,19.305383
0.0,24,19.311513
0.0,52,19.324844
0.0,39,19.334794
0.0,59,19.349982
0.0,87,19.372588
1.0,85,19.394677
1.0,83,19.416057
1.0,78,19.437085
0.0,65,19.454226
1.0,82,19.475842
1.0,80,19.497473
1.0,81,19.518593
0.0,53,19.532381
1.0,84,19.554265
0.0,17,19.558571
1.0,88,19.581524
1.0,79,19.601719
0.0,11,19.604486
1.0,87,19.626902
1.0,85,19.648765
1.0,86,19.670778
0.0,16,19.67488
1.0,75,19.694562
1.0,80,19.716167
0.0,42,19.727902
1.0,87,19.750582
0.0,20,19.755879
1.0,83,19.777426
1.0,81,19.798259
1.0,76,19.81771
1.0,75,19.837039
1.0,82,19.85794
1.0,83,19.879732
1.0,77,19.899676
1.0,92,19.92365
1.0,77,19.943594
1.0,94,19.968677
1.0,83,19.99123
1.0,80,20.011907
1.0,85,20.033673
1.0,83,20.055088
1.0,77,20.075341
0.0,58,20.091146
1.0,85,20.113092
1.0,88,20.135747
1.0,89,20.158635
1.0,71,20.177361
1.0,81,20.198278
1.0,84,20.220565
1.0,89,20.244197
0.0,34,20.253542
1.0,79,20.27403
1.0,88,20.296689
1.0,80,20.317167
1.0,85,20.339018
0.0,40,20.349233
1.0,90,20.372929
1.0,81,20.39384
0.0,24,20.400097
1.0,81,20.420703
1.0,84,20.443067
1.0,83,20.464285
1.0,81,20.486434
0.0,7,20.488252
1.0,79,20.508815
0.0,40,20.519718
1.0,75,20.53913
1.0,74,20.558715
1.0,83,20.580191
1.0,81,20.600983
1.0,76,20.620637
0.0,15,20.624485
1.0,79,20.644968
1.0,75,20.664568
1.0,79,20.685304
0.0,13,20.68881
1.0,78,20.709046
1.0,77,20.729053
1.0,83,20.750942
1.0,84,20.774274
1.0,82,20.795354
0.0,63,20.811605
1.0,83,20.832936
1.0,79,20.853311
1.0,83,20.874886
1.0,81,20.896133
1.0,83,20.917314
0.0,11,20.920146
0.0,52,20.933616
1.0,83,20.954751
1.0,87,20.977352
1.0,81,20.998265
1.0,86,21.021538
1.0,79,21.042667
0.0,54,21.056868
0.0,7,21.058652
0.0,11,21.061526
1.0,82,21.082949
1.0,80,21.103342
1.0,73,21.122207
0.0,52,21.135463
1.0,81,21.156214
1.0,75,21.17535
1.0,77,21.19521
1.0,78,21.215179
1.0,75,21.234617
1.0,88,21.257383
1.0,88,21.281107
1.0,81,21.302978
1.0,82,21.325258
0.0,22,21.330927
1.0,73,21.34991
1.0,83,21.371297
1.0,78,21.391674
0.0,41,21.402086
1.0,81,21.423218
0.0,38,21.432966
1.0,77,21.452653
1.0,81,21.473662
0.0,63,21.489717
1.0,82,21.510837
1.0,87,21.533984
0.0,16,21.538332
1.0,77,21.559709
1.0,79,21.580427
1.0,77,21.60007
1.0,79,21.620499
0.0,46,21.63214
1.0,84,21.653723
1.0,81,21.67451
1.0,86,21.696574
1.0,84,21.718182
1.0,77,21.738105
1.0,86,21.760228
1.0,78,21.780912
0.0,61,21.797305
1.0,84,21.819222
1.0,83,21.841402
1.0,71,21.859666
1.0,83,21.88148
1.0,79,21.902719
0.0,87,21.925057
0.0,79,21.94522
1.0,81,21.96604
1.0,83,21.987177
0.0,15,21.991331
0.0,62,22.007236
1.0,81,22.028005
1.0,73,22.047574
1.0,78,22.069336
1.0,79,22.08998
1.0,72,22.108577
1.0,77,22.128305
0.0,14,22.13186
1.0,78,22.151901
0.0,67,22.169224
1.0,76,22.188652
1.0,77,22.208653
1.0,81,22.229475
1.0,83,22.250854
1.0,83,22.272141
1.0,79,22.292748
1.0,87,22.316243
0.0,65,22.334304
1.0,84,22.355934
1.0,75,22.375885
1.0,87,22.398316
1.0,77,22.418258
1.0,85,22.43996
1.0,77,22.459784
1.0,78,22.479998
0.0,20,22.48512
1.0,76,22.505419
1.0,81,22.526303
0.0,22,22.531866
1.0,77,22.552013
1.0,81,22.574542
1.0,83,22.597026
1.0,77,22.617185
1.0,75,22.636596
1.0,77,22.65671
1.0,76,22.676869
1.0,73,22.695873
1.0,85,22.718135
1.0,83,22.739675
1.0,82,22.760888
1.0,81,22.781647
0.0,40,22.791844
0.0,59,22.806887
0.0,7,22.808687
1.0,81,22.830314
1.0,74,22.849874
1.0,73,22.869754
0.0,17,22.874361
1.0,79,22.894796
1.0,92,22.918386
1.0,85,22.940265
0.0,26,22.94683
1.0,71,22.965062
1.0,85,22.986897
0.0,24,22.992986
0.0,12,22.996027
1.0,83,23.017341
1.0,74,23.036218
1.0,75,23.055759
1.0,84,23.077867
1.0,87,23.101256
1.0,78,23.122428
0.0,56,23.136967
1.0,83,23.158583
0.0,53,23.172543
0.0,33,23.181021
1.0,95,23.206029
1.0,83,23.227689
1.0,75,23.247132
1.0,79,23.267347
1.0,81,23.288235
1.0,81,23.308985
0.0,53,23.322697
1.0,75,23.342171
0.0,64,23.359345
1.0,94,23.38484
1.0,79,23.405327
1.0,86,23.427345
1.0,81,23.448299
1.0,80,23.469472
1.0,81,23.490527
0.0,72,23.509357
0.0,58,23.524505
1.0,78,23.544938
1.0,74,23.564452
1.0,79,23.58487
1.0,75,23.60429
0.0,22,23.610419
1.0,92,23.635219
1.0,76,23.655758
1.0,85,23.677931
1.0,79,23.69932
1.0,80,23.720322
1.0,77,23.740537
1.0,82,23.761564
1.0,81,23.782482
1.0,87,23.804898
1.0,85,23.826724
1.0,80,23.847317
1.0,79,23.867815
1.0,81,23.890448
1.0,246,23.955181
1.0,77,23.975233
0.0,66,23.992499
1.0,81,24.013645
1.0,77,24.033802
1.0,81,24.054924
1.0,81,24.076305
1.0,82,24.097209
1.0,73,24.115972
1.0,84,24.138319
1.0,82,24.160537
1.0,79,24.181227
1.0,87,24.203478
1.0,83,24.224883
1.0,80,24.245347
1.0,80,24.265965
1.0,75,24.285181
0.0,60,24.301559
1.0,76,24.321041
0.0,63,24.337354
1.0,74,24.356389
1.0,81,24.377596
0.0,11,24.380381
0.0,79,24.40175
1.0,77,24.422297
1.0,79,24.444165
1.0,83,24.466015
1.0,87,24.48873
0.0,22,24.494459
1.0,86,24.516789
1.0,80,24.537657
1.0,77,24.557714
0.0,65,24.57471
1.0,80,24.595219
1.0,85,24.61707
1.0,80,24.637703
1.0,83,24.659955
1.0,79,24.681167
1.0,79,24.702275
1.0,89,24.725257
1.0,77,24.745355
0.0,75,24.764998
1.0,92,24.788637
1.0,81,24.809307
1.0,79,24.829573
1.0,87,24.851763
1.0,86,24.87437
1.0,78,24.895345
1.0,76,24.915161
1.0,81,24.937369
1.0,77,24.957978
1.0,82,24.979146
1.0,77,24.998847
0.0,48,25.011043
0.0,9,25.013479
0.0,48,25.025795
1.0,78,25.045685
0.0,19,25.051083
1.0,80,25.072029
1.0,86,25.094346
0.0,30,25.102042
1.0,79,25.122184
1.0,80,25.142795
1.0,89,25.165667
1.0,88,25.18926
1.0,79,25.210339
1.0,78,25.231185
1.0,85,25.253072
1.0,87,25.275381
1.0,77,25.295327
0.0,63,25.311559
1.0,83,25.332952
1.0,82,25.354156
1.0,82,25.375382
1.0,85,25.397502
1.0,83,25.418774
1.0,86,25.441849
1.0,91,25.466149
1.0,78,25.486651
0.0,18,25.49137
1.0,76,25.511705
1.0,77,25.531515
1.0,88,25.554438
1.0,78,25.574628
1.0,82,25.595766
1.0,75,25.614943
0.0,75,25.634244
1.0,79,25.654425
1.0,75,25.673864
1.0,79,25.694538
1.0,84,25.717131
1.0,81,25.738987
1.0,81,25.75987
0.0,57,25.77455
0.0,15,25.778352
0.0,50,25.791144
0.0,24,25.797271
0.0,52,25.810755
1.0,83,25.831904
1.0,83,25.85326
1.0,83,25.874839
0.0,40,25.885524
1.0,79,25.905695
0.0,77,25.925524
0.0,41,25.936023
1.0,85,25.95794
1.0,84,25.980703
1.0,78,26.001934
1.0,76,26.021528
0.0,25,26.027861
1.0,79,26.04862
1.0,82,26.070077
0.0,74,26.089329
1.0,76,26.109483
1.0,81,26.130702
0.0,41,26.141127
1.0,77,26.161099
1.0,85,26.18283
1.0,86,26.20498
1.0,80,26.226329
