# {"t_start": 1641593297.2047517, "env_id": "Office-v0"} 
r,l,t
0.0,30,23.119692
1.0,18,23.125374
0.0,88,23.152646
0.0,22,23.159565
0.0,773,23.402991
1.0,18,23.408635
1.0,184,23.465925
0.0,63,23.485631
0.0,476,23.635718
1.0,18,23.641387
1.0,62,23.660684
1.0,167,23.712956
0.0,403,23.839493
1.0,18,23.84541
1.0,278,23.93298
0.0,30,23.94246
0.0,62,23.961805
1.0,22,23.968836
1.0,47,23.983949
0.0,39,23.996251
0.0,259,24.077311
1.0,18,24.082886
0.0,52,24.099087
1.0,133,24.140882
0.0,90,24.169994
1.0,29,24.179442
1.0,43,24.193359
0.0,90,24.222074
0.0,769,24.464488
0.0,7,24.466768
1.0,83,24.493524
1.0,74,24.516685
0.0,18,24.522389
0.0,12,24.526161
1.0,74,24.549142
1.0,137,24.591757
0.0,577,24.772726
1.0,20,24.779361
1.0,64,24.799995
1.0,58,24.818539
0.0,1000,25.131944
1.0,18,25.137721
1.0,103,25.170154
0.0,184,25.227683
0.0,482,25.378178
0.0,7,25.380366
1.0,39,25.392771
1.0,80,25.418171
0.0,175,25.473652
1.0,19,25.479607
1.0,90,25.507779
1.0,75,25.531071
0.0,700,25.75112
1.0,18,25.756764
1.0,42,25.770085
1.0,81,25.7955
0.0,265,25.878135
0.0,7,25.880319
1.0,162,25.931075
1.0,509,26.092256
0.0,1000,26.406493
1.0,22,26.413515
1.0,39,26.425824
0.0,73,26.448435
0.0,688,26.66422
0.0,12,26.668012
1.0,42,26.681796
1.0,75,26.705503
0.0,806,26.956973
1.0,20,26.963389
1.0,48,26.978885
1.0,98,27.010268
0.0,417,27.142573
1.0,18,27.148252
1.0,50,27.163899
0.0,143,27.208935
0.0,798,27.459882
1.0,18,27.465493
0.0,65,27.485976
0.0,228,27.557327
0.0,1000,27.87088
1.0,18,27.876547
1.0,38,27.888622
1.0,133,27.930703
0.0,850,28.196892
1.0,18,28.202519
1.0,50,28.218258
1.0,46,28.233509
0.0,174,28.288377
1.0,22,28.295202
1.0,44,28.309011
1.0,87,28.336098
0.0,52,28.352393
1.0,18,28.358014
1.0,146,28.40354
1.0,122,28.441565
0.0,109,28.475518
1.0,18,28.481224
1.0,56,28.498753
0.0,103,28.530993
0.0,940,28.826461
1.0,20,28.832849
0.0,7,28.835063
1.0,114,28.871451
0.0,37,28.883478
0.0,14,28.887941
0.0,7,28.890127
1.0,83,28.916177
0.0,1000,29.231694
1.0,20,29.238151
0.0,28,29.247028
0.0,379,29.366875
0.0,1000,29.681133
1.0,18,29.686804
1.0,38,29.698765
0.0,29,29.707889
0.0,93,29.736873
1.0,18,29.74251
1.0,44,29.756187
1.0,48,29.771127
0.0,1000,30.08499
1.0,19,30.090998
1.0,38,30.102816
0.0,74,30.126543
0.0,1000,30.440055
1.0,20,30.446342
1.0,40,30.459378
1.0,132,30.500661
0.0,163,30.551479
1.0,18,30.557117
1.0,44,30.570812
1.0,52,30.587224
0.0,908,30.871799
1.0,18,30.877644
1.0,41,30.890526
0.0,39,30.902685
0.0,12,30.90641
1.0,18,30.912132
1.0,47,30.92683
1.0,51,30.942812
0.0,168,30.995291
1.0,20,31.001521
1.0,40,31.013997
0.0,26,31.022118
0.0,177,31.078256
0.0,5,31.079823
1.0,40,31.092699
1.0,63,31.112463
0.0,1000,31.42622
