# {"t_start": 1641368762.7382777, "env_id": "Office-single-v0"} 
r,l,t
0.0,155,0.20454
0.0,174,0.209378
0.0,45,0.210651
0.0,30,0.211508
0.0,11,0.211845
0.0,10,0.212151
0.0,105,0.21508
0.0,144,0.219052
0.0,215,0.225236
0.0,293,0.233683
0.0,69,0.235656
0.0,100,0.238532
0.0,30,0.239389
0.0,12,0.239754
0.0,195,0.245174
0.0,32,0.246089
0.0,134,0.24981
0.0,84,0.252291
0.0,11,0.252632
0.0,222,0.258794
0.0,253,0.266286
0.0,105,0.269258
0.0,200,0.275398
0.0,12,0.275811
0.0,94,0.278412
0.0,28,0.279208
0.0,25,0.279927
0.0,38,0.281012
0.0,119,0.284419
0.0,89,0.286881
0.0,18,0.287411
0.0,38,0.28873
0.0,28,0.289538
0.0,29,0.290365
0.0,203,0.295989
0.0,96,0.298871
0.0,100,0.301731
0.0,117,0.304986
0.0,10,0.305301
0.0,52,0.306755
0.0,2,0.30684
0.0,26,0.307586
0.0,56,0.309151
0.0,2,0.309236
0.0,25,0.309943
0.0,271,0.318016
0.0,66,0.319981
0.0,20,0.320567
0.0,443,0.332824
0.0,32,0.333741
0.0,69,0.335649
0.0,105,0.338616
0.0,39,0.339726
0.0,58,0.341339
0.0,472,0.354808
0.0,118,0.358162
0.0,449,0.370461
0.0,257,0.377941
0.0,39,0.379047
0.0,187,0.384216
0.0,33,0.385165
0.0,11,0.385497
0.0,126,0.389033
0.0,104,0.392162
0.0,421,0.404126
0.0,103,0.407064
0.0,39,0.408211
0.0,91,0.410753
0.0,32,0.411782
0.0,11,0.412174
0.0,40,0.413339
0.0,75,0.415457
0.0,136,0.41935
0.0,171,0.424149
0.0,159,0.428565
0.0,458,0.441541
0.0,56,0.443105
0.0,869,0.467974
0.0,277,0.475818
0.0,22,0.476448
0.0,366,0.486508
0.0,86,0.489173
0.0,17,0.489678
0.0,178,0.494562
0.0,87,0.497101
0.0,49,0.498471
0.0,186,0.503658
0.0,140,0.50775
0.0,65,0.509598
0.0,125,0.513075
0.0,245,0.52004
0.0,17,0.520545
0.0,48,0.521889
0.0,86,0.524335
0.0,74,0.526432
0.0,152,0.530699
0.0,158,0.535095
0.0,153,0.539415
0.0,116,0.542653
0.0,321,0.551933
0.0,178,0.556908
0.0,78,0.559133
0.0,326,0.568359
0.0,24,0.569054
0.0,225,0.575454
0.0,224,0.58193
0.0,156,0.586313
0.0,245,0.593274
0.0,270,0.601038
0.0,129,0.604737
0.0,2,0.604828
0.0,25,0.605548
0.0,211,0.611359
0.0,60,0.613057
0.0,248,0.620232
0.0,242,0.627121
0.0,340,0.636835
0.0,353,0.646549
0.0,42,0.64773
0.0,115,0.651027
0.0,227,0.657573
0.0,644,0.675657
0.0,41,0.676818
0.0,228,0.683348
0.0,12,0.683763
0.0,150,0.688143
0.0,373,0.698663
0.0,91,0.701237
0.0,13,0.701632
0.0,319,0.710512
0.0,484,0.724521
0.0,158,0.728997
0.0,234,0.735428
0.0,55,0.73698
0.0,276,0.745105
0.0,111,0.748223
0.0,56,0.749806
0.0,31,0.750692
0.0,177,0.75584
0.0,359,0.765742
0.0,28,0.766616
0.0,89,0.769089
0.0,68,0.77111
0.0,22,0.771787
0.0,153,0.776076
0.0,482,0.78929
0.0,282,0.797311
0.0,29,0.798139
0.0,198,0.804204
0.0,94,0.80684
0.0,253,0.814176
0.0,738,0.834597
0.0,37,0.835655
1.0,127,0.839199
0.0,44,0.840437
0.0,26,0.841189
0.0,91,0.843879
0.0,77,0.846002
0.0,67,0.848047
0.0,26,0.848862
0.0,22,0.849489
0.0,512,0.864055
0.0,456,0.877001
0.0,66,0.87885
0.0,106,0.88189
0.0,55,0.883421
0.0,52,0.88508
0.0,205,0.890802
0.0,154,0.895251
0.0,63,0.897059
0.0,202,0.902589
0.0,173,0.907572
0.0,56,0.909162
0.0,12,0.909524
0.0,338,0.919085
0.0,9,0.919372
0.0,16,0.919899
0.0,71,0.921861
1.0,260,0.929472
0.0,11,0.929813
0.0,300,0.938109
0.0,91,0.940727
0.0,124,0.944365
0.0,70,0.946304
0.0,241,0.952884
0.0,16,0.953363
0.0,27,0.954166
0.0,650,0.97256
0.0,198,0.978036
0.0,117,0.981272
0.0,91,0.983839
0.0,406,0.995362
0.0,16,0.995851
0.0,156,1.00061
0.0,7,1.000839
0.0,19,1.001394
0.0,111,1.004534
0.0,80,1.006759
0.0,110,1.009824
0.0,4,1.009972
1.0,172,1.014721
1.0,242,1.021775
0.0,47,1.023138
0.0,117,1.026685
0.0,259,1.034112
0.0,129,1.037688
0.0,204,1.043356
0.0,76,1.045474
0.0,216,1.051533
0.0,119,1.055014
0.0,12,1.0554
0.0,74,1.057506
0.0,324,1.066657
0.0,279,1.075412
0.0,65,1.077293
0.0,152,1.081657
0.0,295,1.090028
0.0,151,1.094285
0.0,80,1.096715
0.0,116,1.09999
0.0,269,1.107586
0.0,117,1.110957
0.0,69,1.113206
0.0,57,1.115008
0.0,200,1.120654
0.0,110,1.123729
0.0,8,1.123985
0.0,62,1.125738
0.0,278,1.133454
0.0,180,1.138447
0.0,180,1.143832
0.0,109,1.146985
0.0,59,1.14865
0.0,23,1.149321
0.0,17,1.149824
0.0,29,1.150663
0.0,87,1.153305
0.0,160,1.157833
0.0,27,1.158618
0.0,379,1.169098
0.0,55,1.170937
0.0,189,1.176561
0.0,145,1.180624
0.0,280,1.188449
1.0,109,1.191516
0.0,71,1.1935
0.0,104,1.196443
0.0,166,1.201451
0.0,170,1.206141
0.0,120,1.20973
0.0,44,1.210983
0.0,187,1.216224
0.0,21,1.216844
0.0,20,1.217437
0.0,68,1.219338
0.0,42,1.220731
0.0,63,1.222506
0.0,192,1.22814
0.0,14,1.228569
0.0,236,1.235226
0.0,41,1.236428
0.0,66,1.238278
0.0,12,1.238643
0.0,223,1.244851
0.0,5,1.245027
0.0,200,1.250849
0.0,173,1.255671
0.0,54,1.257488
0.0,138,1.261433
0.0,188,1.267024
0.0,266,1.274468
0.0,166,1.279123
0.0,280,1.286994
0.0,327,1.296321
0.0,192,1.301641
0.0,335,1.311129
0.0,101,1.314135
0.0,29,1.31497
0.0,118,1.318319
0.0,95,1.320973
0.0,242,1.327833
0.0,140,1.331691
0.0,7,1.331919
0.0,248,1.338821
0.0,146,1.343403
0.0,81,1.34571
0.0,36,1.346736
0.0,151,1.350974
0.0,69,1.352925
1.0,289,1.361199
0.0,147,1.365407
1.0,304,1.374248
0.0,58,1.375949
0.0,77,1.378114
0.0,12,1.378483
0.0,249,1.385572
0.0,148,1.389659
0.0,183,1.394726
0.0,101,1.397667
1.0,108,1.401028
0.0,14,1.401449
0.0,590,1.418104
0.0,58,1.419873
1.0,356,1.430002
0.0,103,1.432929
0.0,16,1.433406
0.0,115,1.436654
0.0,39,1.437757
0.0,103,1.440759
0.0,597,1.457874
0.0,70,1.459885
0.0,157,1.464295
0.0,98,1.467044
0.0,286,1.475022
0.0,152,1.479415
0.0,44,1.480685
0.0,89,1.483155
0.0,146,1.487556
0.0,217,1.493871
0.0,90,1.496494
0.0,100,1.499266
0.0,174,1.504072
0.0,99,1.506892
0.0,47,1.508264
1.0,99,1.511062
0.0,378,1.521987
0.0,52,1.523579
1.0,222,1.529744
0.0,335,1.539168
1.0,143,1.543428
0.0,295,1.552178
0.0,7,1.552414
0.0,462,1.565292
0.0,165,1.570026
0.0,52,1.571894
0.0,153,1.576154
0.0,67,1.578015
0.0,4,1.578158
0.0,125,1.581627
0.0,24,1.582354
0.0,137,1.586139
0.0,200,1.591679
0.0,58,1.593301
0.0,129,1.596873
0.0,279,1.605023
0.0,4,1.605173
0.0,105,1.608321
0.0,880,1.632925
0.0,70,1.634889
1.0,317,1.643836
0.0,13,1.644366
1.0,266,1.651808
1.0,87,1.654244
0.0,21,1.654855
0.0,14,1.655261
0.0,44,1.656708
0.0,9,1.656989
0.0,22,1.65763
0.0,28,1.658429
1.0,186,1.663755
0.0,101,1.666757
1.0,91,1.669367
0.0,21,1.66998
0.0,182,1.675117
0.0,76,1.677256
1.0,199,1.682804
0.0,67,1.684909
0.0,16,1.685382
1.0,130,1.689034
0.0,152,1.69335
0.0,232,1.699804
0.0,120,1.703395
0.0,314,1.712221
0.0,28,1.713308
0.0,100,1.716122
1.0,233,1.72271
0.0,61,1.724422
0.0,31,1.725302
0.0,370,1.735482
0.0,101,1.738282
0.0,18,1.738876
0.0,118,1.742567
1.0,529,1.757411
0.0,119,1.760957
0.0,11,1.761295
1.0,85,1.763739
1.0,66,1.765593
1.0,100,1.768385
0.0,20,1.76897
1.0,75,1.771279
0.0,233,1.777754
0.0,42,1.778945
0.0,51,1.78038
0.0,131,1.784103
0.0,27,1.784873
0.0,181,1.789953
0.0,85,1.792336
1.0,256,1.799953
0.0,35,1.800956
0.0,200,1.806438
1.0,457,1.819429
0.0,270,1.827284
0.0,214,1.833253
0.0,503,1.847166
0.0,80,1.849451
0.0,12,1.849818
1.0,222,1.856465
0.0,105,1.859365
0.0,220,1.86561
0.0,46,1.866912
0.0,126,1.870434
0.0,18,1.870961
0.0,301,1.879363
0.0,79,1.881569
0.0,344,1.891418
0.0,108,1.894551
0.0,40,1.895723
0.0,136,1.899491
0.0,11,1.899873
0.0,130,1.903604
0.0,643,1.92189
0.0,168,1.926493
0.0,105,1.929399
0.0,12,1.929764
0.0,27,1.930538
0.0,208,1.936426
1.0,65,1.938361
1.0,239,1.945271
0.0,219,1.951539
1.0,94,1.954219
0.0,133,1.958113
0.0,118,1.961405
0.0,253,1.968536
1.0,151,1.973138
0.0,182,1.978265
0.0,184,1.983358
1.0,155,1.987709
0.0,122,1.991057
1.0,224,1.997583
1.0,195,2.003043
0.0,235,2.009837
1.0,459,2.022605
1.0,43,2.023845
1.0,134,2.02782
0.0,407,2.039063
0.0,326,2.04829
1.0,113,2.051472
0.0,91,2.0544
1.0,99,2.05719
0.0,11,2.057522
1.0,174,2.062379
0.0,254,2.069666
0.0,16,2.070148
0.0,215,2.076065
1.0,110,2.079142
0.0,125,2.082841
0.0,13,2.083235
0.0,170,2.087977
0.0,20,2.088622
0.0,98,2.091446
0.0,228,2.097828
1.0,56,2.099411
0.0,48,2.100758
0.0,63,2.102682
0.0,16,2.103183
0.0,49,2.104562
1.0,102,2.107417
0.0,123,2.111051
1.0,120,2.114444
0.0,146,2.118476
0.0,4,2.118622
0.0,192,2.124225
0.0,13,2.12462
1.0,131,2.128401
0.0,222,2.134522
0.0,29,2.135352
1.0,247,2.142338
1.0,165,2.146948
0.0,99,2.149761
0.0,17,2.150269
1.0,67,2.152186
0.0,17,2.152687
0.0,10,2.152991
0.0,30,2.153848
0.0,78,2.156019
0.0,157,2.16052
0.0,296,2.169166
1.0,94,2.171835
0.0,45,2.173109
1.0,286,2.181091
0.0,56,2.182671
1.0,70,2.184669
1.0,167,2.189296
1.0,190,2.194552
0.0,5,2.194729
0.0,10,2.195036
0.0,24,2.195727
0.0,59,2.197667
0.0,24,2.198481
1.0,258,2.205842
0.0,2,2.205933
0.0,592,2.222613
1.0,205,2.228514
1.0,56,2.230104
1.0,259,2.237213
0.0,116,2.24045
0.0,63,2.242426
1.0,266,2.249724
1.0,77,2.251869
0.0,95,2.254714
0.0,165,2.259478
1.0,189,2.2647
0.0,64,2.266504
0.0,149,2.270638
0.0,6,2.270841
1.0,56,2.27247
0.0,45,2.273807
1.0,89,2.276464
0.0,21,2.277146
0.0,345,2.287002
0.0,39,2.288129
0.0,17,2.288636
0.0,158,2.293078
0.0,156,2.29741
0.0,9,2.297691
1.0,170,2.302397
0.0,677,2.321654
0.0,14,2.322082
0.0,114,2.325219
0.0,9,2.325506
0.0,103,2.328334
1.0,51,2.329785
0.0,49,2.33117
0.0,45,2.332438
1.0,97,2.335197
0.0,12,2.33556
0.0,52,2.337013
1.0,56,2.338868
0.0,22,2.33951
0.0,26,2.340253
0.0,62,2.341982
0.0,60,2.34364
1.0,61,2.34534
1.0,51,2.346772
0.0,69,2.348689
1.0,60,2.350401
0.0,12,2.350849
0.0,11,2.351238
0.0,779,2.37324
1.0,61,2.374996
0.0,127,2.378499
0.0,242,2.385146
1.0,98,2.38796
0.0,348,2.397955
1.0,269,2.405342
0.0,200,2.41121
1.0,65,2.413048
0.0,25,2.413766
0.0,117,2.416994
0.0,20,2.417587
0.0,18,2.418111
0.0,89,2.420646
0.0,46,2.421954
0.0,55,2.423761
0.0,19,2.42432
1.0,87,2.426809
0.0,32,2.427731
1.0,52,2.429379
1.0,88,2.432023
1.0,49,2.433416
0.0,30,2.434262
1.0,73,2.43633
0.0,27,2.437102
1.0,42,2.438305
0.0,17,2.43881
0.0,509,2.453029
1.0,63,2.45489
0.0,39,2.456116
0.0,9,2.456399
1.0,244,2.463218
1.0,48,2.46465
0.0,398,2.475929
0.0,32,2.476845
0.0,24,2.477538
1.0,67,2.479439
1.0,53,2.481195
0.0,12,2.481565
1.0,67,2.483516
1.0,46,2.484845
1.0,65,2.486665
1.0,109,2.489857
0.0,55,2.491411
0.0,423,2.503258
1.0,59,2.505013
0.0,131,2.508742
1.0,143,2.512969
0.0,30,2.513835
1.0,61,2.515637
1.0,46,2.516955
1.0,228,2.523617
0.0,41,2.524784
0.0,124,2.528266
0.0,111,2.531336
1.0,42,2.532541
1.0,61,2.53427
0.0,39,2.535377
1.0,40,2.536536
0.0,236,2.543334
1.0,57,2.545011
0.0,21,2.545616
0.0,25,2.546369
1.0,45,2.547693
0.0,40,2.548837
0.0,28,2.549705
1.0,60,2.551398
1.0,190,2.556693
1.0,53,2.558197
1.0,47,2.559728
1.0,52,2.561253
1.0,38,2.562431
0.0,32,2.563356
0.0,152,2.567785
0.0,13,2.56818
1.0,45,2.569466
0.0,36,2.570496
1.0,68,2.572415
0.0,69,2.57434
0.0,38,2.575426
1.0,43,2.576667
0.0,19,2.577228
1.0,59,2.578897
0.0,16,2.579399
1.0,51,2.580965
1.0,234,2.587497
1.0,43,2.588726
0.0,160,2.593143
0.0,140,2.597594
1.0,49,2.599031
0.0,11,2.599368
0.0,30,2.600245
0.0,16,2.600723
0.0,21,2.601326
0.0,33,2.602265
0.0,235,2.608688
0.0,34,2.609653
1.0,50,2.611206
1.0,43,2.612483
1.0,142,2.61651
1.0,40,2.61787
0.0,39,2.619067
1.0,134,2.622857
1.0,46,2.624185
1.0,51,2.625872
0.0,9,2.626159
1.0,53,2.6277
1.0,43,2.628929
1.0,44,2.630191
0.0,36,2.631219
0.0,27,2.632046
0.0,30,2.632902
0.0,83,2.635212
0.0,29,2.636056
0.0,4,2.636199
0.0,14,2.636617
0.0,34,2.637572
1.0,38,2.63867
1.0,60,2.640385
1.0,50,2.641838
1.0,49,2.643292
0.0,52,2.644776
1.0,42,2.645982
1.0,120,2.649349
1.0,40,2.650502
1.0,49,2.651902
1.0,49,2.653296
1.0,40,2.654777
1.0,40,2.655977
1.0,46,2.65734
1.0,42,2.658545
1.0,43,2.659822
1.0,38,2.66092
1.0,49,2.662317
1.0,53,2.663824
0.0,17,2.664327
1.0,39,2.665448
0.0,28,2.666255
0.0,25,2.666977
1.0,52,2.6685
1.0,39,2.669632
0.0,8,2.669893
1.0,44,2.67115
1.0,45,2.672475
0.0,304,2.681283
1.0,42,2.682496
1.0,47,2.684123
0.0,21,2.684749
0.0,38,2.685835
1.0,42,2.687044
0.0,25,2.687806
0.0,19,2.688357
1.0,40,2.689505
0.0,6,2.689738
0.0,34,2.69072
1.0,124,2.69424
1.0,42,2.695472
0.0,28,2.696284
0.0,26,2.697032
0.0,19,2.697589
1.0,42,2.698798
0.0,39,2.69991
0.0,10,2.700223
1.0,40,2.701372
1.0,39,2.702494
0.0,13,2.702925
1.0,60,2.704705
1.0,42,2.705905
1.0,197,2.711447
1.0,45,2.713028
1.0,41,2.714249
0.0,17,2.714759
0.0,22,2.715392
1.0,38,2.716526
0.0,6,2.71673
0.0,18,2.717253
1.0,38,2.718347
1.0,49,2.719745
1.0,44,2.721019
0.0,4,2.721166
0.0,34,2.722128
1.0,38,2.72325
0.0,13,2.723648
0.0,15,2.724092
1.0,54,2.725624
1.0,42,2.726825
0.0,9,2.727105
1.0,41,2.728286
1.0,45,2.729577
1.0,49,2.730984
1.0,48,2.732426
1.0,44,2.733738
1.0,40,2.734938
1.0,44,2.736231
1.0,40,2.737386
1.0,43,2.738622
1.0,47,2.739967
1.0,56,2.741749
0.0,17,2.742272
1.0,40,2.743423
1.0,39,2.744551
1.0,45,2.745834
0.0,57,2.74745
1.0,147,2.751817
1.0,40,2.75297
0.0,10,2.753276
0.0,12,2.753631
1.0,43,2.754857
0.0,11,2.755197
1.0,41,2.756374
0.0,38,2.757472
1.0,41,2.758659
0.0,4,2.758806
1.0,45,2.760099
0.0,26,2.760854
0.0,17,2.761356
0.0,20,2.761941
1.0,53,2.763436
1.0,47,2.764888
1.0,42,2.766097
1.0,45,2.767382
1.0,42,2.768596
1.0,42,2.770022
0.0,9,2.770323
0.0,11,2.770663
1.0,45,2.772219
1.0,42,2.77346
1.0,48,2.774817
1.0,47,2.776157
1.0,40,2.777352
0.0,18,2.777882
1.0,54,2.779418
1.0,43,2.780654
1.0,42,2.781862
0.0,15,2.782307
1.0,45,2.783598
0.0,21,2.784217
1.0,41,2.785393
0.0,19,2.78595
1.0,45,2.787249
1.0,42,2.788496
1.0,41,2.789667
1.0,40,2.790819
1.0,41,2.791999
1.0,42,2.793205
1.0,43,2.794434
0.0,10,2.794778
1.0,38,2.795976
0.0,32,2.796898
1.0,53,2.798394
0.0,19,2.798954
0.0,37,2.80005
0.0,8,2.800418
0.0,8,2.800794
0.0,36,2.801834
1.0,39,2.80295
1.0,47,2.80433
1.0,40,2.805474
1.0,40,2.806829
0.0,31,2.807973
1.0,40,2.80916
0.0,8,2.809416
0.0,10,2.809722
1.0,85,2.812125
1.0,44,2.813385
0.0,6,2.813586
1.0,182,2.818581
1.0,44,2.819845
0.0,27,2.82068
0.0,11,2.821018
1.0,50,2.822445
0.0,19,2.823006
1.0,40,2.824172
0.0,39,2.825293
1.0,49,2.826797
1.0,42,2.828003
0.0,13,2.828399
1.0,40,2.829539
0.0,32,2.83073
1.0,42,2.831971
1.0,47,2.833322
0.0,36,2.834358
0.0,37,2.835417
0.0,8,2.835676
1.0,46,2.836974
0.0,29,2.837801
0.0,201,2.843508
1.0,40,2.84471
0.0,35,2.845848
1.0,38,2.846936
0.0,9,2.847216
1.0,40,2.848369
1.0,41,2.849549
1.0,88,2.852037
0.0,31,2.85293
0.0,15,2.853376
1.0,45,2.854663
0.0,29,2.855503
1.0,45,2.856816
0.0,4,2.856962
1.0,38,2.858124
1.0,40,2.85951
