# {"t_start": 1639978190.9637995, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.014369
1.0,1,0.014443
1.0,1,0.014516
1.0,1,0.014591
1.0,5,0.014859
1.0,1,0.014936
1.0,1,0.01501
1.0,1,0.015085
1.0,1,0.015159
1.0,1,0.015234
1.0,1,0.015308
1.0,1,0.015383
1.0,1,0.015461
1.0,2,0.015581
1.0,1,0.015656
1.0,1,0.015731
1.0,1,0.015804
1.0,1,0.015878
1.0,1,0.015952
1.0,1,0.016025
1.0,1,0.016098
1.0,1,0.016172
1.0,1,0.016247
1.0,1,0.01632
1.0,1,0.016393
1.0,1,0.016468
1.0,1,0.016543
1.0,1,0.016617
1.0,1,0.016692
1.0,1,0.016765
1.0,1,0.016839
1.0,1,0.016912
1.0,1,0.017011
1.0,1,0.017089
1.0,1,0.017163
1.0,1,0.017237
1.0,1,0.017311
1.0,1,0.017384
1.0,1,0.017458
1.0,1,0.017532
1.0,1,0.017606
1.0,1,0.017679
1.0,1,0.017753
1.0,1,0.017827
1.0,1,0.0179
1.0,1,0.017974
1.0,1,0.018046
1.0,1,0.018121
1.0,1,0.018196
1.0,1,0.01827
1.0,1,0.018343
1.0,1,0.018428
1.0,1,0.018499
1.0,2,0.018615
1.0,1,0.018688
1.0,1,0.01876
1.0,1,0.018832
1.0,1,0.018904
1.0,1,0.018976
1.0,1,0.019049
1.0,1,0.019121
1.0,1,0.019194
1.0,1,0.019266
1.0,1,0.019338
1.0,1,0.019409
1.0,4,0.019619
1.0,1,0.019694
1.0,1,0.019767
1.0,1,0.019839
1.0,1,0.019911
1.0,1,0.019983
1.0,3,0.020145
1.0,1,0.020218
1.0,1,0.020291
1.0,1,0.020364
1.0,1,0.020439
1.0,1,0.020511
1.0,1,0.020584
1.0,3,0.020747
1.0,1,0.02082
1.0,1,0.020894
1.0,1,0.020997
1.0,1,0.021101
1.0,1,0.021173
1.0,1,0.021246
1.0,1,0.021319
1.0,1,0.02139
1.0,1,0.021463
1.0,1,0.021535
1.0,1,0.021607
1.0,1,0.021679
1.0,1,0.021751
1.0,3,0.02195
1.0,1,0.022023
1.0,1,0.022118
1.0,1,0.022205
1.0,1,0.022277
1.0,1,0.022349
1.0,1,0.022418
1.0,1,0.022491
1.0,1,0.022563
1.0,1,0.022636
1.0,1,0.022708
1.0,1,0.02278
1.0,1,0.022853
1.0,1,0.022924
1.0,1,0.022996
1.0,1,0.023069
1.0,1,0.023142
1.0,1,0.023214
1.0,5,0.02349
1.0,1,0.023565
1.0,1,0.02364
1.0,1,0.023747
1.0,1,0.023821
1.0,1,0.023895
1.0,1,0.023968
1.0,1,0.024042
1.0,1,0.024115
1.0,1,0.024189
1.0,1,0.024318
1.0,1,0.024416
1.0,1,0.024486
1.0,1,0.024558
1.0,1,0.024628
1.0,2,0.024743
1.0,4,0.024947
1.0,1,0.025096
1.0,1,0.025168
1.0,1,0.025238
1.0,1,0.025308
1.0,1,0.025378
1.0,1,0.02547
1.0,1,0.025555
1.0,1,0.025625
1.0,1,0.025695
1.0,1,0.025764
1.0,1,0.025833
1.0,1,0.025902
1.0,1,0.025972
1.0,1,0.026043
1.0,1,0.026113
1.0,1,0.026183
1.0,1,0.026257
1.0,1,0.026327
1.0,1,0.026397
1.0,1,0.026467
1.0,1,0.026537
1.0,1,0.026606
1.0,1,0.026676
1.0,2,0.026788
1.0,1,0.026859
1.0,1,0.026929
1.0,1,0.026999
1.0,1,0.02707
1.0,1,0.027141
1.0,1,0.027211
1.0,1,0.027282
1.0,1,0.027352
1.0,1,0.027422
1.0,1,0.027491
1.0,1,0.027561
1.0,1,0.02763
1.0,1,0.0277
1.0,1,0.02777
1.0,1,0.027839
1.0,1,0.027908
1.0,1,0.027978
1.0,1,0.028048
1.0,1,0.028117
1.0,1,0.028187
1.0,1,0.028256
1.0,1,0.028327
1.0,1,0.028417
1.0,1,0.028501
1.0,1,0.02857
1.0,1,0.028642
1.0,1,0.028714
1.0,1,0.028785
1.0,1,0.028855
1.0,1,0.028925
1.0,1,0.029039
1.0,1,0.029124
1.0,1,0.029196
1.0,1,0.029266
1.0,1,0.029334
1.0,1,0.029405
1.0,1,0.029475
1.0,1,0.029546
1.0,1,0.029616
1.0,1,0.029684
1.0,1,0.029754
1.0,1,0.029824
1.0,1,0.029893
1.0,1,0.029963
1.0,1,0.030033
1.0,1,0.030102
1.0,1,0.030172
1.0,1,0.030242
1.0,3,0.030401
1.0,1,0.030473
1.0,1,0.030544
1.0,1,0.030615
1.0,1,0.030686
1.0,1,0.030756
1.0,1,0.030827
1.0,1,0.030898
1.0,1,0.030968
1.0,1,0.031039
1.0,1,0.031109
1.0,1,0.031178
1.0,1,0.031248
1.0,1,0.031318
1.0,1,0.031387
1.0,1,0.031457
1.0,1,0.031526
1.0,1,0.031596
1.0,1,0.031667
1.0,3,0.031824
1.0,1,0.031896
1.0,1,0.031981
1.0,1,0.03205
1.0,1,0.032121
1.0,1,0.032192
1.0,1,0.032263
1.0,1,0.032335
1.0,1,0.032405
1.0,1,0.032477
1.0,1,0.032548
1.0,1,0.032619
1.0,1,0.03269
1.0,1,0.032761
1.0,1,0.032829
1.0,1,0.0329
1.0,1,0.032977
1.0,5,0.033264
1.0,1,0.033337
1.0,1,0.033409
1.0,1,0.03348
1.0,1,0.033566
1.0,1,0.033639
1.0,1,0.033712
1.0,3,0.033875
1.0,1,0.033949
1.0,1,0.034022
1.0,1,0.034096
1.0,1,0.034169
1.0,1,0.034241
1.0,1,0.034314
1.0,1,0.034406
1.0,1,0.034492
1.0,1,0.034565
1.0,1,0.034637
1.0,1,0.03471
1.0,1,0.034835
1.0,1,0.035006
1.0,3,0.035183
1.0,1,0.035257
1.0,1,0.035351
1.0,1,0.035425
1.0,1,0.035496
1.0,1,0.035573
1.0,1,0.035661
1.0,1,0.035753
1.0,1,0.035826
1.0,1,0.035912
1.0,1,0.035985
1.0,1,0.036057
1.0,1,0.036129
1.0,1,0.036201
1.0,1,0.036274
1.0,1,0.036418
1.0,1,0.036505
1.0,3,0.036669
1.0,1,0.036742
1.0,1,0.036815
1.0,1,0.036888
1.0,1,0.036999
1.0,1,0.037137
1.0,1,0.037211
1.0,1,0.037284
1.0,1,0.037357
1.0,1,0.03743
1.0,1,0.037503
1.0,1,0.037576
1.0,1,0.037649
1.0,1,0.037721
1.0,1,0.037793
1.0,1,0.037866
1.0,1,0.037937
1.0,1,0.038009
1.0,1,0.03808
1.0,1,0.038152
1.0,1,0.038224
1.0,7,0.038565
1.0,1,0.038639
1.0,1,0.038712
1.0,1,0.038785
1.0,1,0.038857
1.0,1,0.03893
1.0,1,0.039002
1.0,1,0.039075
1.0,1,0.039148
1.0,1,0.039221
1.0,1,0.039293
1.0,1,0.039366
1.0,1,0.039439
1.0,1,0.039512
1.0,1,0.039584
1.0,1,0.039656
1.0,2,0.039771
1.0,1,0.039844
1.0,1,0.039916
1.0,1,0.039989
1.0,1,0.040061
1.0,1,0.040132
1.0,1,0.040204
1.0,1,0.040276
1.0,1,0.040349
1.0,1,0.040421
1.0,1,0.040493
1.0,2,0.04061
1.0,1,0.040684
1.0,1,0.040757
1.0,3,0.04092
1.0,1,0.041031
1.0,1,0.041107
1.0,1,0.041179
1.0,1,0.041252
1.0,1,0.041325
1.0,1,0.041398
1.0,1,0.04147
1.0,1,0.041543
1.0,1,0.041616
1.0,1,0.041689
1.0,1,0.041762
1.0,1,0.041839
1.0,1,0.041912
1.0,1,0.041985
1.0,1,0.042058
1.0,1,0.04213
1.0,1,0.042203
1.0,1,0.042276
1.0,1,0.042348
1.0,1,0.042421
1.0,1,0.042495
1.0,1,0.042567
1.0,1,0.04264
1.0,3,0.042838
1.0,1,0.042912
1.0,1,0.042985
1.0,1,0.043058
1.0,1,0.04313
1.0,1,0.043203
1.0,1,0.043275
1.0,1,0.043347
1.0,4,0.043554
1.0,1,0.043624
1.0,3,0.043788
1.0,1,0.043861
1.0,1,0.043934
1.0,1,0.044008
1.0,1,0.04408
1.0,1,0.044153
1.0,1,0.044227
1.0,1,0.044299
1.0,1,0.044373
1.0,1,0.044445
1.0,1,0.044518
1.0,1,0.044591
1.0,1,0.044663
1.0,1,0.044736
1.0,1,0.044809
1.0,1,0.044881
1.0,1,0.044978
1.0,1,0.045068
1.0,1,0.04514
1.0,1,0.045213
1.0,1,0.045285
1.0,1,0.045357
1.0,1,0.045429
1.0,1,0.045501
1.0,1,0.045573
1.0,1,0.045647
1.0,1,0.045723
1.0,1,0.045797
1.0,1,0.04587
1.0,2,0.045987
1.0,1,0.046061
1.0,1,0.046134
1.0,1,0.046206
1.0,1,0.046279
1.0,1,0.046352
1.0,1,0.046424
1.0,1,0.046496
1.0,1,0.046568
1.0,1,0.046641
1.0,1,0.046714
1.0,1,0.046786
1.0,1,0.046857
1.0,1,0.046939
1.0,3,0.047104
1.0,1,0.047178
1.0,1,0.047251
1.0,1,0.047324
1.0,1,0.047397
1.0,1,0.047471
1.0,1,0.047544
1.0,1,0.047618
1.0,1,0.04769
1.0,1,0.047763
1.0,3,0.047925
1.0,1,0.047999
1.0,1,0.048072
1.0,1,0.048144
1.0,3,0.048305
1.0,1,0.048378
1.0,1,0.048484
1.0,2,0.048602
1.0,1,0.048675
1.0,1,0.048748
1.0,1,0.04882
1.0,1,0.048893
1.0,1,0.048969
1.0,1,0.049044
1.0,1,0.049118
1.0,1,0.049191
1.0,1,0.049264
1.0,1,0.049336
1.0,1,0.049411
1.0,1,0.049484
1.0,1,0.049556
1.0,1,0.049629
1.0,1,0.049701
1.0,1,0.049774
1.0,1,0.049846
1.0,1,0.049919
1.0,1,0.049991
1.0,1,0.050064
1.0,1,0.050136
1.0,1,0.050208
1.0,1,0.05028
1.0,1,0.050354
1.0,1,0.050426
1.0,1,0.050499
1.0,1,0.050573
1.0,1,0.050646
1.0,3,0.050808
1.0,1,0.050882
1.0,3,0.051045
1.0,1,0.05112
1.0,1,0.051194
1.0,1,0.051268
1.0,1,0.05134
1.0,3,0.051504
1.0,1,0.051578
1.0,3,0.05174
1.0,1,0.051814
1.0,3,0.051977
1.0,1,0.05205
1.0,1,0.052123
1.0,1,0.052196
1.0,1,0.05227
1.0,1,0.052343
1.0,1,0.052416
1.0,1,0.052488
1.0,1,0.05256
1.0,1,0.052633
1.0,1,0.052705
1.0,1,0.052778
1.0,1,0.05285
1.0,1,0.052923
1.0,1,0.053
1.0,1,0.053075
1.0,1,0.053149
1.0,1,0.053222
1.0,1,0.053294
1.0,1,0.053367
1.0,3,0.05353
1.0,1,0.053604
1.0,1,0.053676
1.0,1,0.05375
1.0,1,0.053823
1.0,1,0.053895
1.0,1,0.053968
1.0,1,0.054037
1.0,1,0.054109
1.0,1,0.054182
1.0,1,0.054255
1.0,1,0.054327
1.0,1,0.054401
1.0,1,0.054473
1.0,1,0.054546
1.0,1,0.05462
1.0,1,0.054693
1.0,3,0.054855
1.0,1,0.054929
1.0,2,0.055046
1.0,3,0.055208
1.0,4,0.055413
1.0,1,0.055487
1.0,1,0.055559
1.0,1,0.055633
1.0,1,0.055705
1.0,1,0.055778
1.0,1,0.055851
1.0,1,0.055923
1.0,1,0.055997
1.0,1,0.056069
1.0,1,0.056142
1.0,1,0.056214
1.0,1,0.056286
1.0,1,0.056359
1.0,1,0.056436
1.0,1,0.056509
1.0,1,0.056583
1.0,1,0.056656
1.0,1,0.056729
1.0,1,0.0568
1.0,1,0.056874
1.0,1,0.056948
1.0,1,0.057024
1.0,1,0.057096
1.0,1,0.057168
1.0,1,0.057241
1.0,1,0.057314
1.0,1,0.057387
1.0,1,0.057459
1.0,1,0.057532
1.0,1,0.057606
1.0,1,0.057679
1.0,1,0.057751
1.0,1,0.057824
1.0,2,0.057941
1.0,1,0.058014
1.0,1,0.058087
1.0,1,0.05816
1.0,1,0.058234
1.0,1,0.058306
1.0,1,0.058378
1.0,1,0.058451
1.0,1,0.058524
1.0,1,0.058596
1.0,1,0.058669
1.0,1,0.058742
1.0,1,0.058815
1.0,1,0.058888
1.0,1,0.058961
1.0,1,0.059034
1.0,1,0.059107
1.0,1,0.059179
1.0,1,0.059252
1.0,1,0.059325
1.0,1,0.059395
1.0,1,0.059468
1.0,1,0.05954
1.0,1,0.059613
1.0,1,0.059686
1.0,1,0.059759
1.0,1,0.059832
1.0,1,0.059905
1.0,1,0.059978
1.0,1,0.060051
1.0,1,0.060125
1.0,1,0.060197
1.0,1,0.060269
1.0,1,0.060341
1.0,2,0.060458
1.0,1,0.060591
1.0,1,0.060678
1.0,1,0.060752
1.0,1,0.060824
1.0,1,0.060896
1.0,1,0.060972
1.0,1,0.061048
1.0,1,0.061121
1.0,1,0.061193
1.0,1,0.061266
1.0,1,0.061338
1.0,1,0.061412
1.0,1,0.061485
1.0,1,0.061557
1.0,1,0.061629
1.0,1,0.061702
1.0,1,0.061775
1.0,1,0.061847
1.0,1,0.06192
1.0,1,0.061993
1.0,3,0.062156
1.0,2,0.062272
1.0,1,0.062346
1.0,1,0.062419
1.0,1,0.062491
1.0,1,0.062564
1.0,1,0.062636
1.0,1,0.062709
1.0,1,0.062782
1.0,1,0.062857
1.0,1,0.062931
1.0,1,0.063004
1.0,1,0.063077
1.0,1,0.06315
1.0,1,0.063223
1.0,1,0.063295
1.0,1,0.063368
1.0,1,0.063441
1.0,1,0.063514
1.0,1,0.063587
1.0,1,0.063659
1.0,1,0.063751
1.0,1,0.063837
1.0,1,0.06391
1.0,1,0.063982
1.0,1,0.064054
1.0,1,0.064127
1.0,1,0.0642
1.0,1,0.064272
1.0,1,0.064345
1.0,1,0.064418
1.0,1,0.064491
1.0,1,0.064563
1.0,3,0.064724
1.0,1,0.064797
1.0,1,0.06487
1.0,1,0.064942
1.0,1,0.065019
1.0,1,0.065088
1.0,1,0.065161
1.0,2,0.065277
1.0,1,0.06535
1.0,1,0.065424
1.0,1,0.065497
1.0,1,0.065567
1.0,1,0.065638
1.0,1,0.06571
1.0,1,0.065782
1.0,1,0.065854
1.0,3,0.066016
1.0,2,0.066133
1.0,1,0.066206
1.0,1,0.066279
1.0,1,0.066351
1.0,1,0.066427
1.0,1,0.066499
1.0,1,0.066572
1.0,1,0.066646
1.0,1,0.06672
1.0,1,0.066793
1.0,1,0.066866
1.0,1,0.066939
1.0,1,0.067011
1.0,1,0.067084
1.0,1,0.067155
1.0,1,0.067225
1.0,1,0.067297
1.0,1,0.067369
1.0,3,0.067531
1.0,1,0.067604
1.0,1,0.067676
1.0,1,0.067748
1.0,1,0.067822
1.0,1,0.067894
1.0,1,0.067967
1.0,2,0.068084
1.0,1,0.068157
1.0,1,0.06823
1.0,1,0.068304
1.0,1,0.068376
1.0,1,0.068448
1.0,1,0.06852
1.0,1,0.068593
1.0,1,0.068665
1.0,3,0.068827
1.0,1,0.0689
1.0,1,0.068976
1.0,1,0.069051
1.0,1,0.069124
1.0,1,0.069196
1.0,1,0.069268
1.0,1,0.06934
1.0,1,0.069413
1.0,1,0.069488
1.0,1,0.069561
1.0,1,0.069633
1.0,1,0.069705
1.0,1,0.069778
1.0,1,0.06985
1.0,1,0.069923
1.0,1,0.069996
1.0,1,0.070068
1.0,1,0.07014
1.0,1,0.070212
1.0,1,0.070284
1.0,1,0.070356
1.0,1,0.070428
1.0,1,0.0705
1.0,1,0.070572
1.0,1,0.070645
1.0,1,0.070718
1.0,1,0.07079
1.0,1,0.070863
1.0,1,0.070935
1.0,1,0.071007
1.0,1,0.071079
1.0,1,0.071151
1.0,1,0.07122
1.0,1,0.071292
1.0,3,0.071474
1.0,1,0.071613
1.0,1,0.071699
1.0,1,0.071771
1.0,1,0.071844
1.0,1,0.071917
1.0,1,0.07199
1.0,1,0.072063
1.0,1,0.072135
1.0,1,0.072208
1.0,1,0.072281
1.0,1,0.072353
1.0,1,0.072426
1.0,1,0.072499
1.0,1,0.07257
1.0,1,0.072643
1.0,1,0.072715
1.0,1,0.072787
1.0,1,0.072859
1.0,1,0.072931
1.0,1,0.073041
1.0,1,0.073115
1.0,1,0.073187
1.0,3,0.073351
1.0,1,0.073424
1.0,1,0.073494
1.0,1,0.073566
1.0,1,0.073638
1.0,1,0.073708
1.0,1,0.07378
1.0,1,0.073852
1.0,1,0.073924
1.0,1,0.073996
1.0,1,0.074068
1.0,1,0.074141
1.0,1,0.07421
1.0,1,0.074283
1.0,1,0.074355
1.0,1,0.074428
1.0,1,0.0745
1.0,1,0.074573
1.0,1,0.074653
1.0,1,0.074725
1.0,1,0.074797
1.0,1,0.07487
1.0,1,0.074942
1.0,1,0.075014
1.0,1,0.075087
1.0,1,0.07516
1.0,1,0.075232
1.0,1,0.075305
1.0,1,0.075377
1.0,1,0.075449
1.0,1,0.075521
1.0,1,0.075593
1.0,1,0.075665
1.0,1,0.075737
1.0,1,0.075809
1.0,1,0.075883
1.0,1,0.075956
1.0,1,0.076029
1.0,1,0.076101
1.0,1,0.076173
1.0,1,0.076246
1.0,1,0.076319
1.0,1,0.07639
1.0,1,0.076464
1.0,1,0.076536
1.0,1,0.076609
1.0,1,0.076702
1.0,1,0.076777
1.0,1,0.07685
1.0,1,0.076937
1.0,2,0.077059
1.0,1,0.077132
1.0,1,0.077205
1.0,1,0.077277
1.0,1,0.077349
1.0,1,0.077421
1.0,1,0.077494
1.0,1,0.077566
1.0,1,0.077638
1.0,1,0.077709
1.0,1,0.077782
1.0,1,0.077855
1.0,3,0.078017
1.0,1,0.078091
1.0,1,0.078164
1.0,1,0.078236
1.0,1,0.07831
1.0,1,0.078382
1.0,1,0.078455
1.0,1,0.078528
1.0,1,0.078601
1.0,1,0.078674
1.0,1,0.078747
1.0,1,0.078819
1.0,1,0.078892
1.0,1,0.078964
1.0,2,0.079101
1.0,1,0.079189
1.0,1,0.079261
1.0,1,0.079334
1.0,1,0.079406
1.0,1,0.079479
1.0,1,0.079552
1.0,1,0.079625
1.0,1,0.079697
1.0,1,0.07977
1.0,1,0.079843
1.0,1,0.079915
1.0,1,0.079986
1.0,3,0.080169
1.0,2,0.080289
1.0,1,0.080365
1.0,1,0.080452
1.0,1,0.080524
1.0,1,0.080596
1.0,1,0.080669
1.0,1,0.080741
1.0,1,0.080814
1.0,1,0.080887
1.0,1,0.080985
1.0,1,0.081089
1.0,1,0.081161
1.0,1,0.081234
1.0,1,0.081307
1.0,1,0.08138
1.0,1,0.081472
1.0,1,0.081547
1.0,1,0.081632
1.0,1,0.081704
1.0,1,0.081777
1.0,1,0.08185
1.0,1,0.081923
1.0,1,0.081995
1.0,1,0.082068
1.0,1,0.08214
1.0,1,0.082212
1.0,1,0.082283
1.0,1,0.082356
1.0,1,0.082429
1.0,4,0.082635
1.0,2,0.082753
1.0,1,0.082829
1.0,1,0.082903
1.0,1,0.082977
1.0,1,0.08305
1.0,1,0.083123
1.0,1,0.083195
1.0,1,0.083269
1.0,1,0.083341
1.0,1,0.083413
1.0,1,0.083485
1.0,1,0.083558
1.0,1,0.083631
1.0,1,0.083703
1.0,1,0.08378
1.0,3,0.083942
1.0,1,0.084015
1.0,1,0.084088
1.0,1,0.08416
1.0,1,0.084232
1.0,1,0.084305
1.0,1,0.084378
1.0,1,0.084452
1.0,1,0.084524
1.0,1,0.084598
1.0,1,0.084671
1.0,1,0.084743
1.0,1,0.084815
1.0,1,0.084887
1.0,1,0.084964
1.0,1,0.085038
1.0,1,0.085111
1.0,1,0.085184
1.0,3,0.085345
1.0,1,0.085419
1.0,1,0.08549
1.0,1,0.085563
1.0,1,0.085635
1.0,1,0.085704
1.0,1,0.085777
1.0,1,0.08585
1.0,1,0.085922
1.0,1,0.085995
1.0,1,0.086067
1.0,1,0.08614
1.0,1,0.086212
1.0,1,0.086284
1.0,1,0.086356
1.0,1,0.086428
1.0,1,0.0865
1.0,1,0.086576
1.0,1,0.086648
1.0,1,0.086721
1.0,1,0.086793
1.0,1,0.086866
1.0,1,0.086939
1.0,1,0.087011
1.0,1,0.087084
1.0,1,0.087157
1.0,1,0.087229
1.0,1,0.087301
1.0,1,0.087373
1.0,1,0.087446
1.0,3,0.087609
1.0,1,0.087682
1.0,1,0.087754
1.0,1,0.087826
1.0,1,0.087898
1.0,3,0.08806
1.0,1,0.088133
1.0,1,0.088205
1.0,1,0.088278
1.0,1,0.088351
1.0,1,0.088423
1.0,1,0.088495
1.0,1,0.088568
1.0,1,0.088641
1.0,1,0.088714
1.0,1,0.088787
1.0,1,0.08886
1.0,1,0.088933
1.0,1,0.08901
1.0,1,0.089084
1.0,1,0.08916
1.0,1,0.089232
1.0,1,0.089304
1.0,1,0.089377
1.0,1,0.089449
1.0,1,0.089522
1.0,1,0.089594
1.0,1,0.089666
1.0,1,0.089739
1.0,1,0.089811
1.0,1,0.089885
1.0,1,0.089958
1.0,1,0.090031
1.0,1,0.090103
1.0,1,0.090175
1.0,2,0.090292
1.0,1,0.090365
1.0,1,0.090438
1.0,1,0.09051
1.0,1,0.090582
1.0,1,0.090674
1.0,1,0.090748
1.0,1,0.090822
1.0,1,0.090908
1.0,1,0.090981
1.0,1,0.091053
1.0,1,0.091126
1.0,3,0.091289
1.0,1,0.091363
1.0,1,0.091436
1.0,1,0.091508
1.0,2,0.091623
1.0,1,0.091696
1.0,1,0.091769
1.0,1,0.091841
1.0,3,0.092002
1.0,1,0.092075
1.0,1,0.092148
1.0,1,0.09222
1.0,1,0.092292
1.0,1,0.092365
1.0,3,0.092525
1.0,1,0.092597
1.0,1,0.09267
1.0,1,0.092762
1.0,1,0.092837
1.0,1,0.092911
1.0,1,0.09312
1.0,1,0.093209
1.0,1,0.093282
1.0,1,0.093354
1.0,1,0.093427
1.0,1,0.0935
1.0,1,0.093573
1.0,1,0.093646
1.0,1,0.093719
1.0,1,0.093792
1.0,1,0.093864
1.0,1,0.093937
1.0,1,0.09401
1.0,1,0.094082
1.0,1,0.094155
1.0,1,0.094229
1.0,1,0.094301
1.0,1,0.094373
1.0,1,0.094446
1.0,1,0.094519
1.0,1,0.094592
1.0,1,0.094665
1.0,1,0.094737
1.0,1,0.09481
1.0,1,0.094883
1.0,1,0.094953
1.0,1,0.095026
1.0,1,0.095097
1.0,1,0.09517
1.0,1,0.095242
1.0,1,0.095314
1.0,1,0.095387
1.0,1,0.09546
1.0,1,0.095532
1.0,1,0.095605
1.0,1,0.095678
1.0,1,0.095751
1.0,1,0.095826
1.0,1,0.095899
1.0,1,0.095971
1.0,1,0.096043
1.0,1,0.096115
1.0,1,0.096187
1.0,1,0.096259
1.0,1,0.096331
1.0,1,0.096403
1.0,1,0.096475
1.0,1,0.096548
1.0,1,0.096619
1.0,1,0.096692
1.0,1,0.096764
1.0,1,0.096837
1.0,1,0.096909
1.0,1,0.096985
1.0,1,0.097059
1.0,1,0.097132
1.0,1,0.097204
1.0,1,0.097277
1.0,1,0.09735
1.0,1,0.097422
1.0,4,0.097626
1.0,1,0.097699
1.0,1,0.097772
1.0,1,0.097846
1.0,1,0.097919
1.0,1,0.097991
1.0,1,0.098064
1.0,1,0.098136
1.0,1,0.09821
1.0,1,0.098283
1.0,1,0.098356
1.0,1,0.098429
1.0,1,0.098501
1.0,1,0.098574
1.0,1,0.098647
1.0,1,0.098719
1.0,1,0.098792
1.0,1,0.098864
1.0,1,0.098935
1.0,1,0.099007
1.0,1,0.09908
1.0,1,0.099152
1.0,1,0.099224
1.0,1,0.099297
1.0,1,0.09937
1.0,1,0.099443
1.0,1,0.099517
1.0,1,0.09959
1.0,1,0.099662
1.0,1,0.099734
1.0,1,0.099807
1.0,1,0.099879
1.0,1,0.099952
1.0,1,0.100024
1.0,1,0.100096
1.0,1,0.100168
1.0,1,0.100241
1.0,1,0.10031
1.0,1,0.100383
1.0,1,0.100456
1.0,1,0.100529
1.0,1,0.100602
1.0,1,0.100675
1.0,1,0.100748
1.0,1,0.100821
1.0,1,0.100893
1.0,1,0.100969
1.0,1,0.101043
1.0,1,0.101116
1.0,1,0.101188
1.0,1,0.10126
1.0,1,0.101332
1.0,1,0.101404
1.0,1,0.101476
1.0,1,0.101548
1.0,1,0.10162
1.0,3,0.101783
1.0,1,0.101857
1.0,1,0.10193
1.0,1,0.102004
1.0,1,0.102076
1.0,1,0.102173
1.0,1,0.10226
1.0,1,0.102332
1.0,1,0.102405
1.0,1,0.102477
1.0,1,0.10255
1.0,1,0.102622
1.0,1,0.102694
1.0,1,0.102766
1.0,1,0.102838
1.0,1,0.10291
1.0,1,0.102982
1.0,1,0.103054
1.0,1,0.103127
1.0,1,0.103199
1.0,1,0.103271
1.0,1,0.103343
1.0,1,0.103416
1.0,1,0.103488
1.0,1,0.10356
1.0,1,0.103633
1.0,1,0.103705
1.0,1,0.103777
1.0,1,0.103848
1.0,1,0.10392
1.0,1,0.103992
1.0,1,0.104064
1.0,1,0.104137
1.0,1,0.104207
1.0,1,0.10428
1.0,1,0.104353
1.0,1,0.104425
1.0,1,0.104497
1.0,1,0.10457
1.0,1,0.104642
1.0,1,0.104714
1.0,1,0.104786
