# {"t_start": 1641259473.745226, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,2.134131
0.0,98,2.137023
0.0,45,2.138388
0.0,76,2.140593
0.0,672,2.160434
0.0,197,2.166086
0.0,182,2.1716
0.0,59,2.173393
0.0,36,2.174473
1.0,39,2.175638
0.0,136,2.179811
0.0,26,2.180642
1.0,76,2.182864
0.0,130,2.186778
0.0,283,2.195025
0.0,256,2.202367
0.0,27,2.203175
0.0,166,2.208379
0.0,167,2.213572
0.0,8,2.213846
0.0,155,2.218362
1.0,36,2.219445
1.0,51,2.221103
0.0,140,2.225269
0.0,6,2.225481
0.0,114,2.229062
0.0,444,2.242016
1.0,29,2.24291
0.0,41,2.244128
0.0,31,2.245089
0.0,160,2.249794
0.0,61,2.25161
0.0,11,2.251957
1.0,35,2.253055
0.0,123,2.256593
0.0,84,2.259159
0.0,135,2.263044
1.0,29,2.264017
0.0,60,2.265993
1.0,72,2.26814
0.0,335,2.278042
0.0,453,2.291167
0.0,92,2.293858
0.0,35,2.294899
1.0,74,2.297173
0.0,39,2.298431
0.0,189,2.304252
1.0,411,2.316248
0.0,761,2.338486
1.0,49,2.339959
0.0,15,2.340435
1.0,30,2.341348
1.0,36,2.342432
1.0,30,2.343335
0.0,83,2.345909
1.0,29,2.346796
0.0,51,2.34829
1.0,32,2.349263
1.0,31,2.350204
0.0,46,2.35154
1.0,47,2.352957
1.0,186,2.358575
0.0,294,2.367331
0.0,23,2.368031
0.0,26,2.368815
0.0,188,2.374395
0.0,23,2.375093
1.0,45,2.376488
0.0,9,2.376822
0.0,72,2.378958
1.0,91,2.38185
1.0,30,2.38279
0.0,14,2.383229
0.0,22,2.383892
0.0,400,2.395666
1.0,31,2.396657
0.0,505,2.41131
1.0,28,2.4122
0.0,8,2.412467
1.0,36,2.413558
1.0,35,2.414605
1.0,62,2.416475
1.0,29,2.417687
0.0,22,2.418445
1.0,26,2.419241
0.0,14,2.419703
1.0,27,2.420533
0.0,17,2.421091
0.0,8,2.421355
0.0,8,2.421616
1.0,31,2.422556
0.0,13,2.42296
0.0,6,2.423166
0.0,19,2.423743
1.0,29,2.424622
0.0,10,2.424946
1.0,27,2.425763
1.0,29,2.426644
0.0,368,2.437317
0.0,139,2.441527
1.0,26,2.442359
1.0,26,2.44315
1.0,29,2.444021
0.0,82,2.446441
0.0,125,2.450318
1.0,25,2.451093
1.0,25,2.451866
1.0,32,2.452837
1.0,27,2.453658
1.0,27,2.454477
1.0,27,2.455301
1.0,29,2.456178
1.0,47,2.457604
0.0,13,2.458007
1.0,25,2.458776
0.0,215,2.464963
1.0,25,2.465735
1.0,25,2.466568
1.0,53,2.468204
1.0,38,2.469346
1.0,25,2.470119
0.0,104,2.47313
1.0,25,2.473901
1.0,31,2.474872
1.0,25,2.475834
1.0,26,2.476675
1.0,26,2.477464
1.0,28,2.478589
1.0,27,2.479429
1.0,27,2.480255
0.0,132,2.484095
0.0,8,2.484363
0.0,21,2.485005
1.0,32,2.486044
1.0,34,2.487055
1.0,41,2.488281
0.0,137,2.492281
0.0,19,2.492874
1.0,44,2.494188
0.0,6,2.494396
1.0,26,2.495186
1.0,38,2.496307
0.0,10,2.496631
0.0,9,2.496919
0.0,195,2.502586
1.0,29,2.503472
1.0,57,2.505156
1.0,46,2.506515
1.0,25,2.507279
1.0,26,2.508067
1.0,26,2.509019
0.0,6,2.509234
1.0,29,2.510148
1.0,27,2.510973
1.0,27,2.511824
1.0,27,2.512786
0.0,9,2.513135
1.0,25,2.513965
0.0,25,2.514723
1.0,30,2.515657
1.0,27,2.516481
1.0,27,2.517373
0.0,9,2.517666
0.0,9,2.517962
1.0,35,2.51899
1.0,27,2.519809
1.0,32,2.520771
1.0,27,2.5216
1.0,32,2.522599
0.0,8,2.522862
1.0,27,2.523793
0.0,26,2.524594
0.0,4,2.524772
1.0,25,2.525536
1.0,25,2.526307
1.0,43,2.527586
1.0,29,2.528509
1.0,29,2.529644
1.0,28,2.53052
1.0,27,2.531344
0.0,357,2.542125
0.0,14,2.542577
1.0,27,2.5434
0.0,13,2.543808
1.0,25,2.54458
0.0,15,2.545048
1.0,27,2.546018
1.0,25,2.546789
1.0,25,2.547554
1.0,27,2.548373
1.0,126,2.552054
0.0,6,2.552266
0.0,2,2.55235
0.0,12,2.552729
1.0,25,2.553491
1.0,36,2.55456
1.0,26,2.555383
1.0,28,2.556226
0.0,41,2.557429
1.0,25,2.558191
0.0,302,2.566996
0.0,20,2.567612
0.0,238,2.574923
1.0,25,2.575706
1.0,37,2.576861
1.0,27,2.577689
1.0,31,2.578632
0.0,11,2.578986
1.0,32,2.579953
1.0,25,2.580714
1.0,42,2.58195
1.0,29,2.582831
1.0,26,2.583623
1.0,29,2.584498
1.0,37,2.585614
1.0,34,2.586638
1.0,34,2.587683
0.0,9,2.58798
1.0,29,2.58886
1.0,28,2.589743
1.0,27,2.590641
0.0,9,2.59094
1.0,27,2.591822
1.0,25,2.592725
1.0,44,2.594036
1.0,27,2.594967
1.0,37,2.596071
1.0,28,2.596925
1.0,27,2.597749
1.0,31,2.598682
1.0,29,2.599631
1.0,26,2.600424
0.0,117,2.604094
1.0,27,2.604965
1.0,35,2.606017
1.0,28,2.606867
1.0,30,2.607771
0.0,230,2.614509
1.0,40,2.615702
1.0,25,2.616473
1.0,29,2.617361
1.0,25,2.618129
1.0,33,2.619124
0.0,150,2.623606
0.0,4,2.623759
1.0,25,2.624525
1.0,31,2.625512
1.0,31,2.626447
1.0,33,2.627431
1.0,32,2.62852
1.0,26,2.629419
1.0,25,2.630185
1.0,25,2.630988
1.0,30,2.632119
0.0,15,2.632628
1.0,31,2.633559
1.0,27,2.634378
1.0,29,2.635259
1.0,25,2.636024
0.0,130,2.63986
1.0,25,2.64064
1.0,28,2.64148
1.0,27,2.642295
1.0,27,2.643118
0.0,22,2.643785
1.0,30,2.64469
1.0,28,2.645544
1.0,29,2.646413
1.0,27,2.647235
1.0,32,2.64819
1.0,34,2.649208
1.0,25,2.649976
1.0,28,2.650891
1.0,25,2.651762
0.0,14,2.652197
1.0,26,2.652988
1.0,27,2.653806
0.0,116,2.657202
0.0,237,2.664303
0.0,7,2.664546
1.0,28,2.665429
1.0,27,2.666466
1.0,27,2.667281
1.0,33,2.668301
1.0,29,2.669218
1.0,27,2.670046
0.0,4,2.670195
0.0,10,2.67051
0.0,78,2.672798
1.0,25,2.673572
0.0,6,2.673779
1.0,562,2.690464
0.0,21,2.691112
0.0,10,2.691432
1.0,80,2.694012
1.0,28,2.694869
1.0,29,2.695753
0.0,137,2.699782
1.0,46,2.701158
1.0,27,2.701989
1.0,26,2.702782
1.0,38,2.703909
1.0,27,2.70473
1.0,26,2.705523
1.0,26,2.706314
1.0,27,2.707137
0.0,18,2.707683
0.0,11,2.708028
1.0,29,2.708911
1.0,27,2.709739
0.0,48,2.711143
1.0,28,2.712064
1.0,25,2.71301
1.0,26,2.713805
1.0,25,2.714567
1.0,30,2.715471
1.0,29,2.716346
1.0,27,2.717216
1.0,27,2.718044
1.0,47,2.719428
1.0,25,2.720192
1.0,32,2.72115
1.0,25,2.721919
1.0,27,2.722751
1.0,26,2.723785
1.0,30,2.724768
1.0,25,2.725542
0.0,41,2.726774
0.0,11,2.727124
1.0,29,2.727996
1.0,25,2.72876
0.0,32,2.729704
1.0,37,2.730804
1.0,33,2.731791
1.0,32,2.732761
0.0,4,2.732908
1.0,36,2.733984
0.0,33,2.73496
1.0,29,2.735834
1.0,26,2.736629
1.0,30,2.73752
0.0,222,2.744074
0.0,4,2.744226
1.0,27,2.745086
0.0,22,2.745763
1.0,26,2.746554
1.0,27,2.747386
1.0,25,2.748185
0.0,11,2.748543
0.0,9,2.748873
1.0,26,2.749661
1.0,43,2.750999
1.0,30,2.751904
1.0,29,2.752783
1.0,32,2.753935
1.0,32,2.7549
1.0,28,2.755748
0.0,6,2.755955
0.0,8,2.756219
1.0,26,2.757048
1.0,25,2.757818
1.0,25,2.758586
1.0,27,2.759412
1.0,32,2.760515
1.0,31,2.761621
1.0,29,2.762494
0.0,11,2.762845
0.0,17,2.763406
1.0,25,2.764167
1.0,30,2.765118
1.0,32,2.766096
0.0,169,2.771008
1.0,32,2.771974
1.0,25,2.77275
1.0,28,2.773595
1.0,27,2.77445
1.0,29,2.775363
1.0,27,2.776251
1.0,28,2.777144
0.0,6,2.777354
1.0,27,2.778171
0.0,21,2.778817
1.0,27,2.779638
1.0,29,2.780577
1.0,37,2.781816
1.0,25,2.782583
1.0,32,2.783617
0.0,16,2.784115
1.0,25,2.785047
1.0,28,2.78602
1.0,25,2.786796
1.0,27,2.787622
0.0,223,2.794217
1.0,29,2.795103
1.0,27,2.795933
0.0,13,2.796346
1.0,29,2.797266
0.0,22,2.797932
1.0,30,2.798832
1.0,25,2.799604
1.0,36,2.800686
0.0,18,2.801239
1.0,25,2.802008
1.0,27,2.802829
0.0,23,2.803523
1.0,31,2.80446
1.0,27,2.805446
0.0,21,2.806155
1.0,27,2.806978
1.0,28,2.80783
0.0,62,2.809661
1.0,32,2.810631
1.0,27,2.811459
0.0,11,2.811808
1.0,33,2.812806
1.0,28,2.813659
1.0,27,2.814486
1.0,27,2.81531
1.0,29,2.816379
1.0,29,2.817328
1.0,31,2.818401
1.0,27,2.819242
1.0,27,2.820084
0.0,94,2.82288
1.0,36,2.823952
1.0,32,2.824923
1.0,28,2.825877
1.0,29,2.826758
1.0,25,2.827521
1.0,27,2.828341
0.0,8,2.82861
1.0,26,2.829432
0.0,27,2.830244
0.0,4,2.830392
1.0,25,2.831163
1.0,26,2.831961
1.0,27,2.832784
0.0,6,2.832989
1.0,26,2.833789
0.0,6,2.833996
1.0,31,2.834931
1.0,29,2.835844
1.0,27,2.836739
1.0,27,2.837555
1.0,27,2.838481
0.0,16,2.839091
1.0,26,2.839883
0.0,11,2.840233
0.0,19,2.840894
0.0,110,2.844098
1.0,31,2.845074
1.0,25,2.845844
1.0,27,2.846664
1.0,34,2.847926
1.0,30,2.848839
0.0,136,2.852819
1.0,29,2.85371
1.0,25,2.85448
1.0,36,2.855555
1.0,29,2.856434
1.0,27,2.857256
1.0,25,2.858029
1.0,31,2.858965
1.0,35,2.860004
1.0,25,2.860777
0.0,4,2.860928
1.0,25,2.861727
1.0,26,2.862523
1.0,31,2.863474
1.0,29,2.864442
0.0,22,2.865105
1.0,29,2.865986
0.0,4,2.866133
0.0,12,2.866508
1.0,28,2.867389
1.0,27,2.868285
0.0,4,2.868433
1.0,26,2.869228
1.0,28,2.87008
1.0,27,2.870896
1.0,27,2.871721
1.0,26,2.872503
0.0,11,2.87285
1.0,30,2.873756
1.0,29,2.874631
1.0,26,2.87555
1.0,29,2.876552
1.0,29,2.87743
1.0,27,2.878452
1.0,31,2.879381
1.0,37,2.88048
1.0,25,2.881286
1.0,32,2.882251
0.0,13,2.882666
1.0,25,2.88343
0.0,10,2.883751
1.0,29,2.884633
1.0,25,2.8854
1.0,29,2.886278
1.0,30,2.887183
1.0,41,2.888407
1.0,27,2.889228
1.0,27,2.890042
1.0,27,2.890862
1.0,27,2.891682
1.0,30,2.892583
1.0,28,2.893467
1.0,28,2.894316
1.0,26,2.895107
1.0,27,2.89592
1.0,30,2.896827
1.0,25,2.897598
0.0,11,2.897983
1.0,29,2.898957
1.0,25,2.899728
1.0,39,2.900888
1.0,28,2.901847
1.0,27,2.90267
1.0,25,2.90343
0.0,140,2.907507
1.0,27,2.908335
1.0,31,2.909459
0.0,9,2.909757
1.0,27,2.910582
1.0,25,2.911343
1.0,31,2.912433
1.0,26,2.913352
1.0,27,2.914171
1.0,25,2.914974
1.0,25,2.915735
1.0,29,2.91665
0.0,21,2.917303
1.0,27,2.918125
1.0,29,2.918999
1.0,40,2.920188
0.0,6,2.920395
1.0,27,2.921223
1.0,33,2.922214
0.0,6,2.92242
1.0,30,2.923327
1.0,32,2.924283
1.0,28,2.925167
1.0,28,2.926015
1.0,25,2.926775
1.0,27,2.9276
1.0,26,2.928392
1.0,25,2.92927
1.0,25,2.930109
1.0,29,2.930993
1.0,25,2.931758
1.0,31,2.932744
0.0,25,2.933689
0.0,417,2.94638
1.0,29,2.947267
1.0,27,2.948097
1.0,29,2.948984
1.0,28,2.949836
1.0,25,2.950606
1.0,27,2.95143
1.0,31,2.952359
1.0,29,2.953236
1.0,26,2.95403
1.0,29,2.954905
1.0,27,2.955732
0.0,42,2.957022
0.0,4,2.957171
1.0,27,2.957996
1.0,31,2.958995
1.0,28,2.959839
1.0,27,2.960703
0.0,11,2.96106
1.0,25,2.961831
1.0,26,2.962628
1.0,29,2.963503
1.0,35,2.964554
1.0,36,2.96562
1.0,25,2.966384
1.0,25,2.967149
1.0,25,2.967907
1.0,25,2.968674
1.0,26,2.96947
0.0,23,2.970197
1.0,35,2.97162
0.0,9,2.971911
1.0,25,2.972724
1.0,28,2.973602
1.0,29,2.974483
1.0,25,2.975252
1.0,27,2.976076
1.0,25,2.976883
1.0,27,2.977822
0.0,24,2.978544
1.0,25,2.979303
1.0,29,2.980188
0.0,4,2.980334
0.0,11,2.980685
1.0,27,2.981508
1.0,26,2.982299
1.0,25,2.983062
1.0,29,2.983938
1.0,25,2.98471
1.0,26,2.985507
0.0,72,2.987622
1.0,31,2.988554
0.0,8,2.988815
0.0,8,2.989072
0.0,17,2.989595
1.0,27,2.990484
1.0,27,2.991371
1.0,25,2.992134
1.0,29,2.993015
1.0,35,2.994058
1.0,27,2.994873
1.0,26,2.99566
0.0,23,2.996357
0.0,179,3.001516
