# {"t_start": 1641684834.4927561, "env_id": "Office-v0"} 
r,l,t
1.0,35,2.062878
1.0,223,2.068619
0.0,15,2.069063
1.0,11,2.069401
1.0,43,2.070538
1.0,187,2.075395
0.0,182,2.080002
1.0,11,2.080328
1.0,71,2.08225
0.0,60,2.084042
0.0,78,2.086101
1.0,11,2.08642
1.0,40,2.087477
0.0,26,2.08817
0.0,88,2.09046
1.0,11,2.090781
0.0,17,2.091258
1.0,374,2.100702
0.0,28,2.101498
1.0,15,2.101918
0.0,7,2.102128
1.0,145,2.105884
0.0,496,2.118977
0.0,5,2.119138
1.0,42,2.120231
0.0,19,2.120747
0.0,38,2.121729
1.0,11,2.12206
1.0,31,2.122898
0.0,176,2.127458
0.0,12,2.127805
0.0,4,2.127939
0.0,11,2.128256
0.0,39,2.129287
0.0,456,2.141421
1.0,11,2.141754
1.0,28,2.142517
0.0,15,2.142932
0.0,146,2.146685
0.0,7,2.1469
1.0,44,2.14809
0.0,129,2.151407
0.0,642,2.167867
0.0,11,2.168187
1.0,32,2.169053
0.0,19,2.169566
0.0,31,2.170396
1.0,17,2.170853
1.0,30,2.171713
0.0,72,2.173638
0.0,322,2.18187
1.0,30,2.182663
0.0,45,2.183913
0.0,19,2.184438
0.0,141,2.188222
1.0,12,2.188568
1.0,28,2.189405
1.0,200,2.19454
0.0,250,2.200998
1.0,12,2.201345
0.0,11,2.201659
1.0,175,2.206159
0.0,59,2.207688
1.0,11,2.208027
1.0,32,2.208862
1.0,128,2.212209
0.0,147,2.216269
1.0,11,2.216591
1.0,24,2.217255
0.0,171,2.221621
0.0,55,2.223062
1.0,32,2.223895
1.0,62,2.225502
0.0,37,2.226466
0.0,70,2.228281
1.0,11,2.228589
0.0,4,2.228715
0.0,41,2.229798
0.0,2,2.229884
1.0,13,2.230243
0.0,39,2.231274
0.0,18,2.231758
0.0,106,2.234481
0.0,18,2.23497
0.0,21,2.235528
1.0,214,2.241227
0.0,352,2.250261
1.0,11,2.250582
0.0,5,2.250736
0.0,32,2.251572
0.0,67,2.253346
1.0,11,2.253665
1.0,42,2.254754
0.0,93,2.257173
0.0,63,2.258792
1.0,11,2.259115
1.0,62,2.260715
0.0,128,2.264013
0.0,1000,2.289528
0.0,13,2.289887
1.0,31,2.290708
0.0,15,2.291127
0.0,128,2.294604
1.0,12,2.294961
0.0,32,2.295805
1.0,110,2.298646
0.0,147,2.302446
1.0,11,2.302773
0.0,25,2.30344
0.0,9,2.303693
0.0,321,2.311768
1.0,11,2.312093
0.0,31,2.312919
1.0,145,2.316653
0.0,2,2.316739
1.0,11,2.317062
1.0,26,2.317757
1.0,144,2.321679
0.0,44,2.32283
1.0,13,2.323209
1.0,37,2.324224
0.0,111,2.327208
0.0,11,2.327523
1.0,11,2.327843
1.0,32,2.328694
0.0,189,2.333506
0.0,23,2.334128
1.0,15,2.334535
1.0,48,2.335807
0.0,60,2.337375
0.0,149,2.341225
1.0,12,2.34157
1.0,25,2.342254
0.0,13,2.342608
0.0,100,2.345451
1.0,11,2.345773
1.0,30,2.346563
1.0,216,2.352046
0.0,19,2.352565
1.0,14,2.352955
1.0,26,2.353652
0.0,106,2.356397
0.0,62,2.358018
1.0,17,2.358484
1.0,25,2.359167
1.0,129,2.362538
0.0,29,2.363308
1.0,89,2.365568
1.0,97,2.36805
0.0,5,2.368211
0.0,65,2.369892
1.0,12,2.370233
1.0,26,2.371151
1.0,289,2.378396
0.0,106,2.381141
0.0,2,2.381226
1.0,31,2.382061
0.0,393,2.392069
0.0,109,2.394882
1.0,15,2.395297
1.0,44,2.396437
0.0,216,2.4023
0.0,33,2.40318
1.0,12,2.403519
1.0,27,2.404237
1.0,350,2.413121
0.0,144,2.416803
1.0,14,2.417208
1.0,57,2.418658
0.0,30,2.419461
0.0,313,2.427638
0.0,9,2.427909
1.0,26,2.42861
0.0,54,2.430022
0.0,105,2.432736
1.0,12,2.433075
0.0,4,2.433207
0.0,34,2.434087
0.0,54,2.435478
1.0,11,2.435796
0.0,11,2.436121
0.0,83,2.438304
0.0,50,2.439599
1.0,11,2.439924
1.0,27,2.440644
1.0,285,2.447912
0.0,6,2.4481
1.0,11,2.448421
0.0,20,2.449118
0.0,33,2.450036
0.0,109,2.452832
1.0,16,2.453276
1.0,35,2.454209
0.0,38,2.455198
0.0,107,2.457948
1.0,22,2.458543
1.0,23,2.45917
0.0,99,2.461726
0.0,116,2.464731
1.0,11,2.465055
1.0,57,2.466528
1.0,391,2.476633
0.0,179,2.481327
0.0,4,2.481459
1.0,24,2.482108
0.0,63,2.483826
0.0,179,2.488656
1.0,11,2.488973
0.0,4,2.489108
1.0,151,2.492915
0.0,35,2.493875
1.0,11,2.494192
1.0,24,2.494841
1.0,176,2.499365
0.0,206,2.505094
1.0,15,2.505505
1.0,25,2.506173
0.0,8,2.506398
0.0,50,2.507698
1.0,11,2.508008
0.0,8,2.508244
0.0,23,2.50886
0.0,110,2.511713
1.0,13,2.512076
1.0,26,2.512802
0.0,36,2.513756
0.0,257,2.520162
1.0,11,2.520485
1.0,29,2.521267
0.0,13,2.521621
0.0,65,2.523306
1.0,12,2.523648
1.0,58,2.525175
0.0,26,2.525851
0.0,163,2.530238
1.0,12,2.530585
1.0,25,2.531265
0.0,71,2.533083
0.0,736,2.551352
0.0,7,2.551575
1.0,26,2.552289
1.0,58,2.554043
0.0,116,2.557006
0.0,6,2.557196
1.0,26,2.557876
0.0,42,2.558993
0.0,12,2.559327
1.0,11,2.559644
1.0,31,2.560459
0.0,216,2.565982
0.0,101,2.568587
1.0,13,2.568953
0.0,4,2.569103
1.0,281,2.576196
0.0,9,2.576466
1.0,11,2.576786
1.0,32,2.577631
0.0,93,2.580312
0.0,11,2.580628
1.0,13,2.580986
1.0,30,2.581875
0.0,37,2.582833
0.0,96,2.585273
1.0,11,2.585589
0.0,22,2.586189
0.0,65,2.587866
0.0,59,2.589453
1.0,16,2.589887
1.0,23,2.590509
0.0,40,2.591551
0.0,138,2.595068
1.0,11,2.595386
1.0,23,2.596016
0.0,75,2.597951
0.0,43,2.599066
1.0,13,2.599433
1.0,33,2.600317
1.0,203,2.605515
0.0,212,2.611151
