# {"t_start": 1641564482.9883714, "env_id": "Office-v0"} 
r,l,t
1.0,9,13.615426
1.0,18,13.620011
1.0,66,13.636755
1.0,93,13.660722
1.0,7,13.662877
1.0,21,13.668282
1.0,123,13.70058
0.0,24,13.706722
1.0,11,13.709561
1.0,20,13.714623
1.0,57,13.729573
1.0,123,13.761534
1.0,7,13.763489
1.0,22,13.769258
1.0,73,13.788237
1.0,92,13.811752
1.0,9,13.814051
1.0,22,13.819633
0.0,127,13.851995
0.0,58,13.866529
1.0,9,13.868838
1.0,19,13.873636
1.0,229,13.932922
0.0,3,13.933757
1.0,7,13.93563
1.0,22,13.941304
1.0,76,13.961123
1.0,160,14.001853
1.0,7,14.003704
1.0,22,14.009232
1.0,88,14.031726
1.0,77,14.051276
1.0,13,14.054595
1.0,23,14.06046
1.0,92,14.084043
0.0,43,14.094984
1.0,11,14.097776
1.0,20,14.102876
1.0,268,14.171952
1.0,123,14.204848
1.0,9,14.207375
1.0,18,14.21203
1.0,93,14.236034
1.0,119,14.266397
1.0,7,14.268204
1.0,18,14.272814
1.0,95,14.29716
1.0,209,14.350103
1.0,7,14.3521
1.0,24,14.358527
1.0,114,14.387556
1.0,91,14.410751
1.0,7,14.412553
1.0,20,14.417822
1.0,96,14.443335
0.0,36,14.452653
1.0,9,14.455166
1.0,20,14.460272
1.0,55,14.474739
1.0,81,14.49538
1.0,7,14.497185
1.0,18,14.501773
1.0,74,14.521172
1.0,113,14.550786
1.0,7,14.552633
1.0,18,14.557426
1.0,78,14.577624
0.0,5,14.578943
1.0,7,14.580781
1.0,18,14.585427
1.0,54,14.59944
1.0,145,14.636641
1.0,9,14.638953
1.0,18,14.643551
1.0,155,14.682898
0.0,12,14.686179
1.0,7,14.688062
1.0,18,14.692612
1.0,65,14.710048
1.0,158,14.751352
1.0,7,14.753363
1.0,20,14.758432
1.0,47,14.770372
1.0,76,14.789749
1.0,7,14.791553
1.0,18,14.796175
1.0,75,14.815179
1.0,282,14.887313
1.0,7,14.889138
1.0,24,14.895268
1.0,105,14.922268
1.0,73,14.940835
1.0,7,14.942735
1.0,20,14.947811
1.0,72,14.966726
0.0,65,14.984023
1.0,11,14.986829
1.0,20,14.991908
1.0,67,15.008978
0.0,88,15.031444
1.0,13,15.034787
1.0,20,15.039768
1.0,233,15.099305
1.0,121,15.13032
1.0,7,15.132138
1.0,19,15.136963
1.0,61,15.152281
1.0,62,15.168161
1.0,9,15.170486
1.0,18,15.175029
1.0,104,15.20182
0.0,12,15.20502
1.0,9,15.207477
1.0,18,15.212526
1.0,134,15.247835
1.0,83,15.268953
1.0,7,15.270765
1.0,21,15.276168
1.0,207,15.329319
1.0,66,15.346085
1.0,7,15.347973
1.0,18,15.352675
1.0,66,15.369478
1.0,69,15.387019
1.0,9,15.389472
1.0,21,15.394787
1.0,53,15.408243
1.0,69,15.425783
1.0,7,15.427692
1.0,20,15.432879
1.0,66,15.449683
1.0,71,15.468642
1.0,9,15.470994
1.0,18,15.475647
1.0,56,15.490588
1.0,80,15.511214
1.0,7,15.513092
1.0,29,15.520376
1.0,86,15.542485
1.0,52,15.555883
1.0,7,15.557721
1.0,18,15.562722
1.0,45,15.574342
0.0,25,15.580764
1.0,9,15.583063
0.0,7,15.58487
1.0,136,15.61976
1.0,64,15.636044
1.0,7,15.637876
1.0,20,15.642963
0.0,39,15.652893
1.0,49,15.665489
1.0,9,15.667789
1.0,20,15.6729
1.0,40,15.683062
1.0,106,15.710564
1.0,7,15.712381
0.0,12,15.715704
1.0,59,15.731685
0.0,10,15.734386
1.0,9,15.736682
1.0,19,15.741702
1.0,74,15.761199
1.0,173,15.805567
1.0,9,15.807878
1.0,22,15.813511
1.0,58,15.828259
1.0,103,15.854686
1.0,7,15.856534
1.0,23,15.862374
1.0,219,15.918714
1.0,50,15.931439
1.0,11,15.934265
1.0,26,15.940822
0.0,83,15.962046
0.0,5,15.963396
1.0,7,15.965204
1.0,19,15.969964
1.0,53,15.984116
1.0,87,16.007145
1.0,7,16.009049
1.0,20,16.014154
1.0,76,16.033755
1.0,119,16.064163
1.0,7,16.065985
1.0,22,16.071788
1.0,63,16.087928
1.0,56,16.102147
1.0,7,16.103957
1.0,18,16.108721
1.0,87,16.130785
1.0,62,16.146712
1.0,7,16.14852
1.0,22,16.15431
1.0,59,16.169815
1.0,59,16.184951
1.0,9,16.187245
1.0,23,16.19306
0.0,17,16.197702
1.0,104,16.224322
1.0,9,16.226645
1.0,22,16.232631
1.0,49,16.24522
1.0,53,16.259458
1.0,9,16.261854
1.0,18,16.266481
1.0,72,16.285358
1.0,59,16.300508
1.0,7,16.302325
1.0,20,16.307445
0.0,31,16.315302
1.0,58,16.33008
1.0,11,16.332883
1.0,19,16.337816
0.0,27,16.344678
1.0,92,16.368037
1.0,9,16.370358
1.0,22,16.376056
1.0,52,16.389213
1.0,57,16.403702
1.0,7,16.405519
1.0,20,16.410761
0.0,39,16.420709
1.0,66,16.437651
1.0,9,16.439963
1.0,20,16.445081
1.0,74,16.464054
1.0,64,16.480239
1.0,7,16.482051
1.0,22,16.487939
1.0,81,16.50908
1.0,64,16.526241
1.0,9,16.528592
1.0,18,16.533258
1.0,38,16.54302
1.0,106,16.570417
1.0,7,16.572236
1.0,18,16.576824
1.0,50,16.589588
0.0,5,16.590903
1.0,9,16.593212
0.0,7,16.595002
1.0,50,16.607878
1.0,63,16.623877
1.0,13,16.627171
1.0,20,16.63226
0.0,75,16.651558
1.0,69,16.6691
1.0,7,16.670915
1.0,22,16.676651
1.0,47,16.688592
1.0,92,16.712085
1.0,11,16.714978
1.0,22,16.720495
1.0,39,16.730467
0.0,50,16.743113
1.0,7,16.745192
1.0,20,16.750597
1.0,66,16.767481
1.0,86,16.790181
1.0,7,16.791994
1.0,18,16.796561
0.0,163,16.838285
1.0,62,16.854056
1.0,7,16.855881
1.0,20,16.861026
1.0,118,16.891271
1.0,56,16.905635
1.0,9,16.907951
1.0,20,16.913043
1.0,44,16.924433
1.0,100,16.95001
1.0,9,16.95237
0.0,7,16.954176
1.0,47,16.966358
1.0,56,16.981018
1.0,7,16.98289
1.0,20,16.988015
1.0,38,16.9977
1.0,55,17.011814
1.0,7,17.013703
1.0,18,17.018699
1.0,59,17.034241
0.0,35,17.04372
1.0,9,17.046104
1.0,20,17.051308
1.0,44,17.062808
1.0,80,17.083313
1.0,7,17.085191
1.0,18,17.089958
1.0,93,17.113791
1.0,171,17.158482
1.0,7,17.160366
1.0,18,17.165172
0.0,16,17.169504
1.0,78,17.189846
1.0,7,17.191669
0.0,12,17.194819
1.0,42,17.205678
1.0,58,17.220429
1.0,7,17.222285
1.0,20,17.227436
1.0,63,17.243639
1.0,53,17.257173
1.0,7,17.259022
1.0,23,17.26518
1.0,56,17.280199
1.0,57,17.294989
1.0,7,17.297074
1.0,22,17.302894
1.0,48,17.315199
1.0,54,17.329155
1.0,7,17.330979
1.0,20,17.336051
1.0,54,17.349895
1.0,52,17.363317
1.0,7,17.365165
1.0,20,17.370496
1.0,41,17.381109
1.0,68,17.398402
1.0,7,17.400202
1.0,22,17.405845
1.0,101,17.431786
1.0,64,17.448007
1.0,7,17.449852
1.0,21,17.455146
0.0,33,17.463551
1.0,54,17.477384
1.0,9,17.479827
1.0,18,17.484424
1.0,57,17.498881
1.0,54,17.512988
1.0,7,17.514848
1.0,19,17.51974
1.0,66,17.537155
1.0,63,17.553863
1.0,9,17.556522
1.0,22,17.562239
1.0,41,17.572796
1.0,55,17.586998
1.0,7,17.588845
1.0,20,17.593938
1.0,195,17.643696
1.0,52,17.656923
1.0,7,17.658889
1.0,18,17.663488
1.0,82,17.684397
1.0,92,17.708073
1.0,7,17.709893
1.0,18,17.714516
1.0,58,17.729716
1.0,47,17.742261
1.0,9,17.744612
1.0,19,17.749436
1.0,65,17.766124
1.0,48,17.778567
1.0,7,17.780496
1.0,24,17.786668
1.0,62,17.802926
1.0,46,17.815221
1.0,11,17.818183
1.0,18,17.822826
1.0,42,17.833684
1.0,50,17.8466
1.0,11,17.849365
1.0,18,17.854009
1.0,53,17.867563
1.0,53,17.88112
1.0,7,17.882979
1.0,18,17.887708
1.0,40,17.898021
1.0,58,17.912753
1.0,9,17.915061
1.0,24,17.921319
1.0,44,17.932662
0.0,12,17.935744
1.0,7,17.93763
1.0,24,17.943667
1.0,44,17.954993
1.0,51,17.96809
1.0,11,17.971189
1.0,20,17.976368
0.0,20,17.981469
1.0,48,17.993718
1.0,9,17.996039
1.0,18,18.000801
1.0,66,18.017633
1.0,54,18.031344
1.0,7,18.033159
1.0,18,18.03796
1.0,75,18.057469
1.0,62,18.073899
1.0,7,18.075713
1.0,20,18.081185
0.0,28,18.088763
1.0,173,18.133355
1.0,9,18.135753
0.0,7,18.137562
1.0,38,18.147291
1.0,50,18.160233
1.0,7,18.162053
1.0,22,18.167664
1.0,41,18.178118
1.0,54,18.191976
1.0,11,18.194891
1.0,23,18.200687
1.0,46,18.212433
1.0,57,18.226998
1.0,15,18.230891
1.0,22,18.236403
0.0,30,18.244082
1.0,91,18.267555
1.0,11,18.270388
1.0,20,18.27542
1.0,60,18.290676
1.0,48,18.303597
1.0,7,18.305482
1.0,18,18.310655
1.0,44,18.321912
1.0,53,18.33597
1.0,7,18.337784
1.0,18,18.342536
1.0,47,18.355476
1.0,49,18.36807
1.0,9,18.370418
1.0,18,18.375058
1.0,81,18.395779
0.0,5,18.397079
1.0,7,18.398893
1.0,20,18.403981
1.0,46,18.415791
1.0,57,18.430187
1.0,7,18.432006
0.0,3,18.43279
1.0,36,18.442174
1.0,50,18.455052
1.0,9,18.457343
1.0,22,18.462941
1.0,37,18.472364
1.0,94,18.496423
1.0,11,18.499258
1.0,18,18.503853
1.0,40,18.513973
1.0,67,18.531214
1.0,7,18.533027
1.0,24,18.539194
1.0,112,18.568961
1.0,49,18.581731
1.0,7,18.583687
1.0,18,18.588562
1.0,41,18.599115
1.0,58,18.614614
1.0,7,18.616447
1.0,22,18.622092
1.0,40,18.632514
1.0,62,18.648633
1.0,11,18.651489
1.0,18,18.656158
1.0,72,18.674828
0.0,7,18.676699
1.0,11,18.679722
1.0,18,18.684419
1.0,36,18.693808
1.0,58,18.708655
1.0,7,18.710503
1.0,19,18.71549
1.0,38,18.725437
1.0,59,18.740366
1.0,10,18.742965
1.0,25,18.749254
1.0,46,18.761147
1.0,46,18.77282
1.0,7,18.774635
0.0,5,18.775997
1.0,36,18.785102
1.0,54,18.7989
1.0,7,18.800697
1.0,18,18.805255
1.0,38,18.814989
1.0,51,18.828677
1.0,7,18.830704
1.0,18,18.835302
1.0,44,18.846877
1.0,47,18.859236
1.0,9,18.86163
1.0,20,18.866678
1.0,38,18.876586
1.0,48,18.888895
1.0,11,18.891722
1.0,21,18.897026
0.0,11,18.899858
1.0,52,18.913156
1.0,7,18.915015
1.0,24,18.921384
1.0,38,18.931052
1.0,57,18.945678
1.0,7,18.947498
1.0,20,18.952534
1.0,48,18.964666
0.0,12,18.967787
1.0,7,18.969615
1.0,19,18.974454
1.0,40,18.984771
1.0,54,18.998446
1.0,9,19.000787
1.0,26,19.007337
1.0,41,19.017914
1.0,56,19.032158
1.0,9,19.034483
1.0,25,19.04079
1.0,38,19.0505
0.0,28,19.057704
1.0,13,19.060977
1.0,18,19.065623
1.0,40,19.076086
1.0,52,19.08983
1.0,7,19.091678
1.0,20,19.09696
1.0,189,19.146327
1.0,52,19.159524
1.0,7,19.161356
1.0,18,19.165986
1.0,155,19.206208
0.0,5,19.207504
1.0,7,19.209493
1.0,20,19.214556
1.0,43,19.22559
1.0,59,19.240566
1.0,15,19.244397
1.0,23,19.25035
1.0,46,19.262131
1.0,60,19.277403
1.0,9,19.279813
1.0,18,19.284478
1.0,44,19.295733
1.0,51,19.308724
1.0,7,19.310565
1.0,18,19.315134
1.0,39,19.325257
1.0,52,19.338826
1.0,9,19.341172
1.0,22,19.347261
1.0,47,19.359447
1.0,52,19.373293
1.0,11,19.376174
0.0,7,19.378059
1.0,42,19.388852
1.0,57,19.403415
1.0,9,19.405737
1.0,22,19.411334
1.0,41,19.421792
1.0,49,19.434289
1.0,7,19.43621
1.0,18,19.440788
1.0,38,19.450464
1.0,48,19.462708
1.0,7,19.464523
1.0,18,19.469124
0.0,27,19.476093
1.0,51,19.489088
1.0,9,19.491402
1.0,20,19.496525
1.0,48,19.508844
1.0,48,19.521483
1.0,9,19.52382
1.0,22,19.529628
1.0,38,19.5395
1.0,57,19.554161
1.0,9,19.556483
1.0,18,19.561053
1.0,36,19.570303
1.0,52,19.583508
1.0,9,19.585977
1.0,22,19.591738
0.0,11,19.594588
1.0,49,19.607361
1.0,7,19.609258
1.0,20,19.614402
1.0,40,19.625282
1.0,48,19.637677
1.0,9,19.640037
1.0,20,19.645142
1.0,40,19.655413
1.0,52,19.668809
1.0,7,19.670666
1.0,18,19.675262
0.0,38,19.684975
1.0,50,19.697997
1.0,11,19.700945
1.0,20,19.706138
1.0,38,19.715986
1.0,48,19.728493
1.0,11,19.731345
1.0,18,19.735917
1.0,42,19.746843
1.0,49,19.7594
1.0,9,19.761753
1.0,20,19.766813
1.0,40,19.777264
0.0,30,19.785429
1.0,7,19.78726
1.0,20,19.792396
1.0,38,19.802093
1.0,54,19.815958
1.0,7,19.817784
1.0,22,19.823426
1.0,40,19.833657
0.0,7,19.835506
1.0,7,19.837327
1.0,18,19.841921
1.0,121,19.874236
0.0,5,19.875534
1.0,7,19.877524
1.0,20,19.882755
1.0,42,19.894091
0.0,28,19.901339
1.0,9,19.903657
1.0,20,19.908881
1.0,44,19.920186
1.0,48,19.932661
1.0,9,19.934983
1.0,19,19.939824
1.0,40,19.950078
1.0,52,19.963317
1.0,13,19.966783
1.0,21,19.972134
1.0,40,19.982346
1.0,50,19.995077
1.0,9,19.997438
1.0,18,20.002823
1.0,48,20.014969
1.0,52,20.02819
1.0,7,20.030009
1.0,18,20.034606
1.0,38,20.044466
1.0,61,20.059798
1.0,9,20.062151
1.0,18,20.066773
1.0,47,20.07889
1.0,56,20.093143
1.0,9,20.095485
1.0,20,20.100559
1.0,42,20.111576
1.0,58,20.127021
1.0,7,20.128839
1.0,20,20.133924
1.0,38,20.144114
1.0,56,20.159084
1.0,9,20.161404
1.0,20,20.166646
1.0,38,20.176451
1.0,74,20.195395
1.0,7,20.197246
1.0,22,20.203361
1.0,45,20.214825
1.0,51,20.227879
1.0,9,20.230355
1.0,22,20.235989
1.0,43,20.246967
0.0,40,20.257229
1.0,7,20.259088
1.0,25,20.26539
1.0,42,20.276283
1.0,50,20.289039
1.0,7,20.290863
1.0,18,20.295462
1.0,38,20.30533
1.0,51,20.318308
1.0,9,20.32066
1.0,22,20.326238
1.0,40,20.336468
1.0,50,20.34937
1.0,7,20.351196
0.0,5,20.352533
1.0,46,20.364201
0.0,28,20.371592
1.0,7,20.37341
1.0,20,20.378492
1.0,47,20.391254
1.0,50,20.404074
1.0,7,20.405879
1.0,19,20.410656
1.0,40,20.42112
1.0,52,20.434834
1.0,7,20.436645
0.0,10,20.439263
1.0,38,20.448973
1.0,56,20.463375
1.0,9,20.465691
1.0,18,20.470295
1.0,40,20.480451
1.0,47,20.492372
1.0,11,20.495367
1.0,19,20.500225
1.0,135,20.534955
1.0,47,20.54693
1.0,11,20.54983
1.0,20,20.554909
0.0,7,20.556734
1.0,48,20.569135
1.0,7,20.570964
1.0,22,20.576603
1.0,38,20.586302
0.0,9,20.588646
1.0,7,20.590472
1.0,18,20.595053
1.0,40,20.605255
0.0,5,20.606697
1.0,7,20.608556
1.0,21,20.613904
1.0,36,20.623133
1.0,49,20.63605
1.0,11,20.639271
1.0,20,20.644518
1.0,42,20.655498
1.0,54,20.669836
1.0,7,20.671642
1.0,20,20.676897
1.0,38,20.686741
0.0,12,20.689945
1.0,7,20.691756
0.0,9,20.694058
1.0,42,20.704734
1.0,50,20.717587
1.0,7,20.719394
1.0,23,20.725398
1.0,44,20.736694
1.0,58,20.751503
1.0,11,20.754481
1.0,18,20.759184
1.0,41,20.769737
1.0,49,20.78221
1.0,7,20.784026
1.0,18,20.788668
1.0,42,20.79957
1.0,52,20.812817
1.0,7,20.814631
1.0,21,20.820021
1.0,44,20.831234
1.0,63,20.847523
1.0,7,20.849354
1.0,20,20.854511
1.0,38,20.864219
1.0,57,20.878861
1.0,7,20.880668
1.0,24,20.886992
1.0,36,20.896629
1.0,53,20.910491
1.0,7,20.912447
1.0,27,20.919761
1.0,41,20.930589
1.0,57,20.94519
1.0,9,20.947721
1.0,25,20.954045
1.0,45,20.965527
1.0,50,20.978818
1.0,7,20.980689
1.0,18,20.985423
1.0,36,20.994651
1.0,46,21.006357
1.0,7,21.008173
1.0,24,21.014215
1.0,51,21.027323
1.0,60,21.042613
1.0,11,21.045418
1.0,20,21.050543
1.0,41,21.06114
1.0,52,21.074522
1.0,7,21.076344
1.0,20,21.08144
1.0,42,21.092163
1.0,48,21.104497
1.0,7,21.106347
1.0,21,21.111642
1.0,36,21.120816
1.0,52,21.134056
1.0,7,21.136078
1.0,22,21.141699
0.0,21,21.147324
1.0,187,21.196585
1.0,9,21.198908
1.0,18,21.203576
1.0,44,21.21486
0.0,36,21.224074
1.0,9,21.226446
1.0,19,21.231294
1.0,36,21.240546
1.0,50,21.253459
1.0,7,21.255349
1.0,25,21.261734
1.0,44,21.272972
1.0,79,21.293176
1.0,7,21.295018
1.0,22,21.300612
1.0,40,21.310826
1.0,56,21.325088
1.0,7,21.326939
1.0,18,21.331532
1.0,47,21.3435
1.0,54,21.357279
1.0,7,21.359097
1.0,18,21.363817
1.0,44,21.374968
1.0,54,21.388685
1.0,7,21.390496
1.0,20,21.395595
1.0,40,21.406295
1.0,48,21.418954
1.0,7,21.4208
1.0,20,21.425913
1.0,131,21.460137
1.0,70,21.478087
1.0,13,21.481431
1.0,18,21.485995
1.0,38,21.495708
0.0,14,21.499279
1.0,7,21.501099
1.0,22,21.506691
1.0,42,21.517728
1.0,51,21.530632
1.0,7,21.532474
1.0,20,21.537614
1.0,40,21.547846
1.0,49,21.560837
1.0,11,21.56373
1.0,20,21.568851
1.0,50,21.582258
1.0,46,21.594221
1.0,7,21.596044
0.0,14,21.599661
1.0,48,21.611893
1.0,56,21.626119
1.0,7,21.628083
0.0,12,21.631143
1.0,37,21.640644
0.0,45,21.652025
1.0,7,21.653846
1.0,20,21.658967
1.0,36,21.668511
0.0,27,21.675396
1.0,7,21.677217
1.0,20,21.68273
1.0,36,21.692214
1.0,54,21.706687
1.0,7,21.708588
1.0,19,21.713678
0.0,9,21.715979
1.0,54,21.730171
1.0,9,21.732555
1.0,19,21.737525
1.0,40,21.748057
0.0,38,21.757959
1.0,7,21.759817
1.0,20,21.76501
1.0,46,21.776906
1.0,54,21.790972
1.0,9,21.793347
1.0,23,21.799302
1.0,41,21.809969
1.0,48,21.822592
1.0,7,21.824429
1.0,20,21.829347
1.0,38,21.839088
1.0,50,21.85177
1.0,9,21.854232
1.0,18,21.858828
1.0,45,21.87031
1.0,100,21.895947
1.0,9,21.898287
0.0,5,21.899574
1.0,44,21.910809
1.0,60,21.926723
1.0,11,21.929715
1.0,20,21.935278
1.0,44,21.946657
0.0,7,21.948574
1.0,11,21.951529
1.0,18,21.956242
1.0,41,21.966744
1.0,54,21.981166
1.0,9,21.983481
1.0,22,21.98912
1.0,36,21.998356
1.0,100,22.024177
1.0,7,22.026071
1.0,20,22.03113
1.0,41,22.041583
1.0,54,22.055432
1.0,7,22.05725
1.0,18,22.061842
1.0,42,22.072618
1.0,51,22.085726
1.0,7,22.087579
1.0,18,22.092173
1.0,44,22.103188
1.0,50,22.115919
1.0,13,22.119396
1.0,22,22.125015
1.0,46,22.136692
0.0,5,22.138028
1.0,9,22.140336
1.0,23,22.146264
1.0,46,22.158056
1.0,50,22.170709
1.0,7,22.172891
1.0,20,22.178068
1.0,42,22.189213
1.0,54,22.20364
1.0,7,22.205633
0.0,10,22.208311
0.0,18,22.213095
1.0,54,22.227611
1.0,11,22.230609
1.0,21,22.236276
1.0,41,22.246871
1.0,50,22.259901
1.0,7,22.261753
1.0,23,22.267722
1.0,36,22.27712
1.0,58,22.29223
1.0,7,22.294085
0.0,7,22.295958
1.0,38,22.30581
1.0,52,22.319325
1.0,9,22.32168
0.0,5,22.322999
1.0,41,22.333431
1.0,56,22.347705
1.0,7,22.349517
1.0,18,22.354127
1.0,46,22.365727
1.0,66,22.382293
1.0,9,22.384751
1.0,18,22.38932
1.0,40,22.399567
0.0,7,22.401348
1.0,7,22.403159
1.0,18,22.407748
