# {"t_start": 1641740177.8028038, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,12.09218
0.0,18,12.095303
0.0,44,12.10258
1.0,59,12.112543
0.0,11,12.114381
1.0,54,12.123368
1.0,51,12.13229
0.0,21,12.135941
0.0,22,12.139657
1.0,54,12.149101
0.0,48,12.1573
0.0,36,12.163368
0.0,37,12.169547
0.0,11,12.17137
0.0,42,12.178282
1.0,64,12.189013
1.0,58,12.199097
0.0,37,12.205496
1.0,61,12.216681
1.0,57,12.226142
1.0,53,12.235464
1.0,54,12.244946
1.0,54,12.253963
1.0,54,12.262988
1.0,56,12.272536
1.0,56,12.28196
1.0,54,12.291206
0.0,34,12.297067
0.0,42,12.304274
1.0,51,12.312955
0.0,6,12.314027
1.0,53,12.322789
0.0,15,12.325376
1.0,55,12.334683
