# {"t_start": 1643137574.7968912, "env_id": "Office-v0"} 
r,l,t
0.0,81,0.570732
0.0,63,0.572688
1.0,32,0.573688
0.0,74,0.575968
1.0,156,0.580811
0.0,152,0.585616
1.0,18,0.58624
0.0,16,0.586754
0.0,25,0.587542
0.0,453,0.601375
1.0,15,0.601869
1.0,85,0.60448
0.0,112,0.607949
0.0,117,0.61159
1.0,25,0.612389
0.0,14,0.612844
0.0,23,0.613607
0.0,56,0.615469
1.0,54,0.617177
1.0,110,0.620536
0.0,177,0.626164
0.0,329,0.636508
1.0,14,0.636987
0.0,37,0.638143
0.0,52,0.639767
0.0,94,0.642844
0.0,9,0.643404
0.0,14,0.644072
0.0,35,0.645348
0.0,456,0.659611
1.0,24,0.660386
0.0,26,0.661246
0.0,227,0.668281
0.0,493,0.68376
1.0,34,0.684832
0.0,56,0.686638
0.0,63,0.688877
0.0,14,0.689375
0.0,7,0.689614
1.0,190,0.695504
0.0,142,0.699962
0.0,465,0.71493
1.0,32,0.71594
0.0,32,0.716984
0.0,262,0.725051
0.0,63,0.727
1.0,13,0.727433
1.0,176,0.732815
0.0,75,0.735197
0.0,212,0.741863
1.0,24,0.742638
1.0,128,0.746528
0.0,34,0.747623
0.0,436,0.760849
1.0,36,0.762002
0.0,89,0.764778
0.0,215,0.771386
0.0,65,0.773463
1.0,34,0.774535
0.0,77,0.776879
0.0,20,0.77756
0.0,9,0.777862
0.0,2,0.777951
0.0,9,0.778253
0.0,175,0.783616
0.0,180,0.789236
1.0,14,0.78972
1.0,72,0.791929
0.0,17,0.792488
0.0,13,0.792955
1.0,12,0.793359
0.0,4,0.79351
0.0,232,0.800681
0.0,16,0.801215
1.0,23,0.801946
1.0,87,0.804617
1.0,140,0.809118
0.0,583,0.826968
1.0,14,0.82743
1.0,152,0.832057
1.0,210,0.838415
0.0,149,0.843049
0.0,15,0.843542
1.0,165,0.848664
1.0,216,0.855298
0.0,192,0.861301
0.0,44,0.862697
0.0,11,0.863062
0.0,26,0.863874
0.0,93,0.866706
1.0,12,0.867114
0.0,102,0.870249
0.0,60,0.8721
0.0,370,0.883359
1.0,25,0.884171
1.0,94,0.887156
0.0,115,0.890651
0.0,93,0.893519
1.0,16,0.894035
0.0,133,0.898032
0.0,62,0.899922
0.0,57,0.90188
1.0,52,0.903476
1.0,123,0.907225
0.0,212,0.913702
0.0,123,0.917519
0.0,2,0.917613
0.0,51,0.919189
1.0,165,0.924316
0.0,10,0.924669
1.0,14,0.925156
0.0,42,0.926457
0.0,238,0.933735
0.0,36,0.934834
1.0,12,0.935233
0.0,97,0.938195
0.0,105,0.941437
0.0,229,0.948731
1.0,13,0.949172
0.0,4,0.949323
1.0,202,0.956013
0.0,402,0.968672
1.0,16,0.969234
1.0,100,0.972362
0.0,141,0.977093
0.0,13,0.977556
1.0,17,0.978145
1.0,33,0.979291
0.0,128,0.983217
0.0,19,0.983903
1.0,17,0.984581
0.0,56,0.986317
0.0,29,0.98723
0.0,56,0.988964
1.0,13,0.989395
0.0,41,0.990658
0.0,10,0.990992
0.0,70,0.993175
1.0,13,0.993607
1.0,112,0.997048
0.0,40,0.99828
0.0,8,0.998559
0.0,91,1.001478
0.0,70,1.003603
1.0,61,1.005491
0.0,449,1.019216
1.0,12,1.019626
0.0,21,1.020297
0.0,139,1.024618
0.0,25,1.025427
1.0,11,1.025803
1.0,93,1.028697
0.0,17,1.029243
0.0,459,1.043251
1.0,13,1.043696
1.0,49,1.045225
0.0,46,1.046681
0.0,96,1.049643
1.0,13,1.050078
0.0,26,1.050902
1.0,187,1.056695
0.0,25,1.057494
1.0,11,1.057869
1.0,120,1.061604
0.0,126,1.065494
0.0,9,1.065801
1.0,11,1.066174
0.0,40,1.067415
0.0,8,1.067693
0.0,244,1.075304
1.0,13,1.075741
0.0,31,1.076744
0.0,67,1.078802
0.0,134,1.082868
1.0,18,1.083451
0.0,6,1.083664
0.0,51,1.085247
0.0,94,1.088118
0.0,13,1.088537
1.0,54,1.090221
1.0,175,1.095595
0.0,259,1.103557
1.0,13,1.103993
0.0,61,1.105882
1.0,314,1.115672
0.0,30,1.116663
1.0,11,1.117067
1.0,102,1.120209
0.0,83,1.122806
0.0,59,1.124626
0.0,6,1.124843
0.0,39,1.126066
0.0,174,1.131468
0.0,75,1.133819
1.0,12,1.134225
1.0,86,1.136883
0.0,320,1.146605
0.0,149,1.151261
0.0,7,1.151513
0.0,36,1.15265
0.0,73,1.154939
0.0,74,1.157234
1.0,11,1.157615
1.0,139,1.161902
0.0,242,1.169344
0.0,162,1.174325
1.0,11,1.174705
0.0,30,1.17565
1.0,68,1.177799
0.0,180,1.183322
1.0,13,1.183777
0.0,6,1.184011
0.0,15,1.184503
0.0,105,1.187779
1.0,15,1.188284
0.0,10,1.18869
0.0,11,1.1891
0.0,95,1.192153
1.0,11,1.192527
1.0,108,1.195827
0.0,38,1.197022
0.0,152,1.201693
1.0,12,1.202102
0.0,31,1.203076
0.0,26,1.203938
0.0,19,1.204549
1.0,28,1.205438
1.0,76,1.207824
0.0,82,1.210349
0.0,229,1.217383
1.0,11,1.217765
1.0,60,1.21961
0.0,28,1.220537
0.0,77,1.222971
1.0,37,1.224124
1.0,40,1.225378
1.0,243,1.232888
0.0,97,1.235872
1.0,17,1.236451
0.0,43,1.237832
1.0,162,1.242799
0.0,245,1.250346
1.0,12,1.250756
0.0,90,1.253597
0.0,31,1.254581
0.0,81,1.257447
1.0,11,1.257843
1.0,66,1.259974
0.0,13,1.260458
0.0,73,1.26282
1.0,11,1.263199
0.0,10,1.263571
0.0,140,1.268078
0.0,27,1.269051
0.0,6,1.269271
1.0,107,1.272573
0.0,187,1.278351
0.0,1000,1.310037
1.0,14,1.310514
1.0,62,1.312579
0.0,12,1.313014
0.0,639,1.33292
1.0,12,1.333369
1.0,46,1.334819
0.0,82,1.337396
0.0,523,1.353614
1.0,12,1.354025
1.0,66,1.356065
0.0,60,1.35793
0.0,145,1.362431
1.0,15,1.362931
1.0,40,1.364191
1.0,127,1.368167
0.0,203,1.374389
1.0,13,1.374855
1.0,65,1.376892
1.0,179,1.382571
0.0,29,1.383486
1.0,13,1.383922
1.0,48,1.385432
0.0,18,1.386012
0.0,816,1.410868
1.0,16,1.411393
0.0,41,1.412669
1.0,47,1.414256
0.0,54,1.415992
1.0,14,1.416452
0.0,82,1.418983
0.0,2,1.41908
0.0,546,1.435852
0.0,7,1.43614
0.0,39,1.43734
0.0,196,1.443346
0.0,881,1.470473
1.0,11,1.470864
0.0,141,1.475335
0.0,28,1.476238
0.0,99,1.480137
1.0,12,1.480536
0.0,2,1.480628
1.0,211,1.487333
0.0,213,1.493947
1.0,11,1.494361
0.0,12,1.494764
1.0,228,1.501755
0.0,2,1.50185
1.0,13,1.502279
0.0,55,1.503985
0.0,22,1.504685
0.0,75,1.507041
1.0,12,1.50745
1.0,47,1.50894
0.0,162,1.514018
0.0,153,1.518759
1.0,15,1.519257
1.0,83,1.521892
0.0,38,1.523051
0.0,231,1.530248
1.0,13,1.530683
1.0,49,1.532207
0.0,41,1.533504
0.0,185,1.539185
1.0,13,1.539654
0.0,17,1.540198
0.0,12,1.54059
0.0,40,1.541827
0.0,4,1.54198
1.0,76,1.544384
0.0,146,1.548842
0.0,32,1.549866
1.0,13,1.550295
0.0,61,1.552201
0.0,160,1.557027
0.0,146,1.561571
1.0,12,1.561979
1.0,48,1.563476
1.0,159,1.568388
0.0,38,1.569586
1.0,32,1.570742
1.0,60,1.57269
0.0,38,1.573915
0.0,83,1.576515
1.0,11,1.576907
0.0,16,1.577432
0.0,37,1.578559
0.0,47,1.579999
1.0,13,1.580427
0.0,23,1.581199
1.0,66,1.583782
0.0,90,1.586602
1.0,11,1.586972
1.0,45,1.58836
0.0,103,1.59179
0.0,28,1.59266
1.0,13,1.593094
1.0,53,1.594708
0.0,47,1.596148
0.0,681,1.618102
1.0,11,1.618486
1.0,61,1.620393
1.0,260,1.628332
0.0,101,1.631479
1.0,11,1.631856
1.0,73,1.634138
0.0,261,1.642661
0.0,51,1.644321
0.0,11,1.644691
0.0,34,1.64577
0.0,22,1.64648
0.0,77,1.648837
1.0,25,1.649633
0.0,56,1.651387
0.0,56,1.65356
0.0,190,1.659525
1.0,14,1.659994
1.0,33,1.661046
0.0,71,1.663251
0.0,102,1.666446
1.0,13,1.666885
0.0,13,1.667315
0.0,290,1.676319
0.0,214,1.683059
1.0,11,1.683444
1.0,34,1.684544
0.0,28,1.685453
0.0,122,1.68933
1.0,11,1.689715
1.0,33,1.690764
0.0,19,1.691376
0.0,12,1.691782
1.0,16,1.692307
1.0,82,1.69484
0.0,26,1.695682
0.0,20,1.696332
1.0,11,1.696704
1.0,31,1.697733
0.0,38,1.698923
0.0,25,1.699725
1.0,15,1.700223
1.0,35,1.701359
0.0,115,1.705
0.0,129,1.709053
0.0,9,1.709369
1.0,74,1.71167
0.0,33,1.712752
0.0,17,1.713305
1.0,12,1.713711
1.0,33,1.71476
0.0,108,1.718215
0.0,11,1.71859
1.0,11,1.71897
1.0,59,1.720893
0.0,2,1.720986
0.0,115,1.724537
1.0,15,1.72504
0.0,31,1.726054
1.0,99,1.729166
0.0,9,1.729484
0.0,6,1.729696
1.0,60,1.731564
0.0,173,1.736973
0.0,331,1.747233
1.0,11,1.747621
1.0,45,1.749055
0.0,56,1.75084
0.0,139,1.75523
1.0,11,1.755681
1.0,49,1.757236
0.0,111,1.760708
0.0,259,1.76876
1.0,17,1.769323
0.0,73,1.771538
0.0,5,1.771724
0.0,51,1.773291
1.0,14,1.773781
0.0,4,1.773938
0.0,28,1.774806
0.0,341,1.785235
1.0,11,1.785616
1.0,37,1.786772
0.0,222,1.793675
0.0,358,1.804618
1.0,11,1.805036
1.0,78,1.807472
0.0,7,1.80772
0.0,390,1.819618
1.0,11,1.820001
1.0,28,1.820901
1.0,73,1.823191
0.0,585,1.841095
1.0,12,1.841507
1.0,43,1.842853
1.0,406,1.8553
0.0,66,1.857381
1.0,15,1.857863
1.0,24,1.85863
0.0,53,1.860384
0.0,152,1.865084
1.0,14,1.865548
1.0,61,1.867978
1.0,131,1.872177
0.0,147,1.876948
0.0,6,1.877169
0.0,26,1.877978
1.0,210,1.884423
0.0,11,1.884793
0.0,11,1.885161
0.0,30,1.886104
1.0,110,1.889916
0.0,90,1.892821
1.0,11,1.893296
1.0,54,1.894966
0.0,83,1.897783
0.0,407,1.910793
1.0,11,1.911176
1.0,59,1.913227
0.0,46,1.914761
0.0,247,1.922608
0.0,2,1.922703
1.0,54,1.924371
0.0,37,1.925751
0.0,177,1.931761
1.0,13,1.932199
0.0,24,1.933038
0.0,93,1.935969
0.0,45,1.937435
1.0,11,1.93781
1.0,27,1.938669
0.0,56,1.940379
0.0,611,1.959173
1.0,13,1.959624
1.0,50,1.961294
0.0,18,1.96187
0.0,100,1.964947
1.0,13,1.965372
0.0,17,1.965944
0.0,43,1.967297
0.0,52,1.969007
1.0,15,1.969503
1.0,35,1.970613
1.0,161,1.975647
0.0,527,1.992184
1.0,57,1.993996
1.0,51,1.995608
0.0,26,1.996438
0.0,184,2.002151
0.0,7,2.002406
0.0,15,2.002899
0.0,30,2.003859
0.0,91,2.00674
1.0,13,2.007182
0.0,35,2.008322
0.0,35,2.009433
0.0,208,2.015878
1.0,11,2.01626
1.0,31,2.017255
0.0,32,2.018257
0.0,5,2.018443
1.0,11,2.018822
1.0,38,2.020024
0.0,51,2.021728
0.0,462,2.036024
1.0,22,2.036761
1.0,62,2.038712
1.0,75,2.041095
0.0,86,2.043784
1.0,11,2.044163
0.0,25,2.045011
1.0,244,2.052575
0.0,63,2.054612
1.0,11,2.054996
1.0,46,2.05649
0.0,27,2.057357
0.0,82,2.060018
1.0,11,2.060393
1.0,25,2.061213
1.0,111,2.064675
0.0,152,2.069445
0.0,9,2.069754
1.0,80,2.072219
0.0,149,2.076846
0.0,207,2.083258
1.0,12,2.083657
1.0,28,2.084549
0.0,38,2.085739
0.0,124,2.089589
1.0,11,2.089963
0.0,36,2.091121
1.0,60,2.092998
0.0,85,2.09562
1.0,11,2.096065
1.0,41,2.097353
1.0,175,2.102729
0.0,318,2.112478
0.0,6,2.112702
1.0,24,2.113509
0.0,182,2.119068
0.0,298,2.128448
1.0,11,2.128842
1.0,54,2.130522
0.0,143,2.134935
0.0,188,2.140801
1.0,12,2.14121
1.0,48,2.142703
0.0,144,2.147113
0.0,41,2.148387
1.0,11,2.148762
1.0,29,2.149714
0.0,145,2.154209
0.0,31,2.155182
1.0,13,2.155609
1.0,25,2.15641
0.0,138,2.16061
0.0,58,2.162409
1.0,11,2.162787
1.0,33,2.16381
0.0,37,2.164957
0.0,291,2.173913
1.0,11,2.17431
1.0,26,2.175181
1.0,64,2.177166
0.0,131,2.181229
1.0,12,2.181642
1.0,26,2.182499
0.0,51,2.184101
0.0,55,2.185848
1.0,11,2.186227
0.0,25,2.187023
0.0,184,2.192707
0.0,285,2.201503
1.0,11,2.201883
1.0,26,2.203027
0.0,209,2.209516
0.0,151,2.214664
1.0,12,2.21509
0.0,30,2.21614
1.0,268,2.224536
0.0,333,2.235061
1.0,13,2.23562
1.0,31,2.236672
0.0,26,2.237571
0.0,17,2.238139
1.0,11,2.238706
1.0,30,2.239718
0.0,8,2.24
0.0,394,2.252496
1.0,13,2.252943
0.0,12,2.253347
1.0,162,2.25839
0.0,19,2.259001
1.0,11,2.259437
0.0,16,2.259959
0.0,95,2.262882
0.0,116,2.266569
1.0,11,2.266944
1.0,29,2.267891
1.0,199,2.273916
0.0,33,2.274976
1.0,13,2.275406
1.0,27,2.27627
1.0,41,2.277567
0.0,90,2.280326
1.0,11,2.280699
1.0,24,2.281505
0.0,5,2.281686
0.0,69,2.283832
1.0,11,2.284204
1.0,36,2.285405
0.0,108,2.288691
0.0,12,2.28909
1.0,11,2.289479
1.0,28,2.290426
0.0,48,2.291934
0.0,322,2.301737
1.0,11,2.302117
0.0,6,2.302326
1.0,85,2.30496
0.0,18,2.305537
1.0,11,2.305907
1.0,23,2.306686
0.0,247,2.314212
0.0,138,2.318446
1.0,16,2.318966
0.0,10,2.31929
1.0,125,2.323211
0.0,66,2.325263
1.0,11,2.325637
1.0,28,2.326527
0.0,34,2.327581
0.0,408,2.340155
1.0,11,2.340535
1.0,25,2.341375
1.0,219,2.348119
0.0,169,2.3533
1.0,12,2.353707
1.0,48,2.355237
1.0,123,2.358996
0.0,33,2.360033
1.0,11,2.360474
0.0,14,2.360966
0.0,116,2.364609
0.0,56,2.366331
1.0,11,2.366697
0.0,18,2.367275
0.0,23,2.367995
0.0,24,2.368745
0.0,9,2.36905
1.0,25,2.36988
1.0,97,2.372838
0.0,97,2.37587
1.0,11,2.376245
1.0,25,2.37708
1.0,72,2.379324
0.0,166,2.38438
1.0,17,2.384974
1.0,30,2.385932
1.0,224,2.392944
0.0,34,2.394052
1.0,14,2.394505
1.0,23,2.395288
0.0,25,2.39611
0.0,725,2.418508
1.0,11,2.418893
1.0,23,2.419635
1.0,54,2.421319
0.0,255,2.429231
1.0,11,2.429655
1.0,30,2.430655
0.0,10,2.431006
0.0,20,2.431641
1.0,12,2.432039
1.0,28,2.432915
1.0,194,2.439013
0.0,120,2.442748
1.0,11,2.443122
0.0,18,2.443696
1.0,118,2.44733
0.0,209,2.453727
0.0,7,2.453978
1.0,30,2.454924
1.0,86,2.457554
0.0,780,2.482325
0.0,7,2.482581
1.0,29,2.483496
1.0,222,2.490462
0.0,216,2.497051
1.0,15,2.497546
0.0,18,2.498124
0.0,18,2.498693
0.0,145,2.503269
0.0,7,2.503513
1.0,26,2.504329
0.0,19,2.504972
0.0,28,2.50584
1.0,20,2.506502
0.0,4,2.506667
0.0,133,2.51074
0.0,1000,2.542709
1.0,11,2.543145
1.0,23,2.54391
0.0,13,2.544353
0.0,81,2.547042
1.0,11,2.54759
1.0,24,2.548353
1.0,132,2.552531
0.0,13,2.553001
1.0,13,2.553433
0.0,19,2.554103
1.0,82,2.556636
0.0,652,2.577659
1.0,13,2.578109
1.0,25,2.578914
1.0,28,2.579812
0.0,527,2.596362
1.0,11,2.596751
1.0,24,2.597538
0.0,146,2.602089
0.0,102,2.605289
1.0,11,2.605668
1.0,27,2.606533
0.0,38,2.607768
0.0,234,2.614983
1.0,11,2.615369
1.0,26,2.616213
1.0,27,2.617098
0.0,119,2.620832
1.0,13,2.621275
1.0,23,2.622031
1.0,259,2.630214
0.0,33,2.631361
1.0,15,2.63186
1.0,36,2.633003
1.0,156,2.637964
0.0,200,2.644228
1.0,12,2.644641
0.0,19,2.645285
0.0,5,2.645472
0.0,218,2.652242
1.0,12,2.652655
1.0,23,2.65345
1.0,44,2.654841
0.0,43,2.656198
1.0,11,2.656575
1.0,25,2.657393
0.0,28,2.65829
0.0,96,2.661315
1.0,13,2.661755
1.0,25,2.662569
1.0,105,2.665925
0.0,82,2.668479
1.0,16,2.669035
1.0,25,2.669837
0.0,6,2.67005
0.0,244,2.677471
1.0,11,2.677848
0.0,19,2.678454
1.0,70,2.68059
0.0,271,2.688829
1.0,11,2.689212
1.0,26,2.690033
1.0,47,2.691502
0.0,134,2.695719
1.0,19,2.69633
1.0,23,2.697112
1.0,40,2.698359
0.0,43,2.699758
1.0,16,2.700279
0.0,17,2.700904
1.0,34,2.701966
0.0,145,2.706394
1.0,13,2.706841
0.0,22,2.707548
0.0,38,2.708734
0.0,86,2.711351
1.0,19,2.711946
1.0,29,2.71285
0.0,40,2.714085
0.0,52,2.715763
1.0,14,2.716209
0.0,8,2.716483
1.0,65,2.718464
0.0,559,2.735486
1.0,14,2.735944
0.0,17,2.73649
1.0,40,2.737767
0.0,31,2.738801
0.0,12,2.73919
1.0,56,2.740908
1.0,63,2.742923
0.0,40,2.744255
1.0,11,2.744626
1.0,30,2.7456
1.0,33,2.74663
0.0,45,2.748057
1.0,17,2.7486
1.0,28,2.749476
1.0,27,2.750329
0.0,28,2.751199
1.0,13,2.75163
1.0,31,2.752598
0.0,6,2.752802
0.0,17,2.75343
1.0,13,2.753855
1.0,23,2.754594
0.0,65,2.756572
0.0,6,2.756787
1.0,11,2.757162
0.0,21,2.757832
1.0,96,2.760756
0.0,283,2.769646
1.0,11,2.770016
1.0,32,2.771017
0.0,38,2.772209
0.0,94,2.775069
0.0,9,2.775378
1.0,29,2.776361
0.0,25,2.777141
0.0,357,2.788061
1.0,13,2.788498
0.0,17,2.789058
1.0,36,2.790498
0.0,57,2.792277
1.0,13,2.792708
1.0,26,2.793539
0.0,6,2.793746
0.0,183,2.799505
1.0,14,2.799994
1.0,25,2.800787
0.0,20,2.80142
0.0,1000,2.832469
0.0,9,2.832794
1.0,26,2.833922
1.0,36,2.835049
0.0,5,2.835234
1.0,11,2.835605
1.0,26,2.836433
1.0,45,2.837888
0.0,32,2.83893
1.0,13,2.839361
1.0,25,2.840167
1.0,183,2.846316
0.0,328,2.856817
1.0,11,2.857203
0.0,8,2.857477
1.0,35,2.858564
0.0,248,2.866754
1.0,12,2.867174
1.0,23,2.868152
1.0,115,2.87188
0.0,58,2.873701
1.0,13,2.874146
1.0,27,2.875019
1.0,42,2.876544
0.0,65,2.878685
1.0,11,2.879067
1.0,25,2.87988
1.0,36,2.881028
0.0,46,2.882478
1.0,13,2.882973
1.0,23,2.883729
0.0,65,2.885883
0.0,22,2.886609
1.0,15,2.887104
1.0,26,2.887944
1.0,28,2.888853
0.0,241,2.896544
1.0,11,2.896936
1.0,31,2.897929
1.0,43,2.899292
0.0,19,2.899908
1.0,11,2.900279
1.0,23,2.90107
0.0,26,2.9019
0.0,275,2.910475
1.0,13,2.910921
1.0,23,2.911671
1.0,47,2.913166
0.0,52,2.914784
1.0,15,2.91527
1.0,27,2.916139
1.0,26,2.917023
0.0,63,2.918994
1.0,17,2.919549
1.0,26,2.920386
0.0,29,2.921348
0.0,84,2.924009
0.0,6,2.924262
1.0,23,2.925012
0.0,13,2.92545
0.0,185,2.931331
0.0,11,2.931733
1.0,23,2.93249
0.0,42,2.93382
0.0,324,2.943938
1.0,11,2.944326
0.0,20,2.944976
0.0,7,2.945233
0.0,57,2.947055
1.0,11,2.947428
1.0,27,2.948297
0.0,165,2.953464
0.0,32,2.95448
1.0,14,2.954974
1.0,24,2.955754
1.0,28,2.956654
0.0,313,2.96652
1.0,12,2.966925
1.0,28,2.967804
0.0,63,2.969742
0.0,66,2.971819
1.0,11,2.972192
1.0,24,2.972959
1.0,47,2.974431
0.0,129,2.978444
1.0,11,2.978816
1.0,24,2.979574
0.0,121,2.983256
0.0,16,2.983763
1.0,11,2.984221
1.0,25,2.985018
0.0,19,2.985623
0.0,493,3.000578
1.0,11,3.000956
1.0,26,3.001812
0.0,8,3.002085
0.0,63,3.004071
1.0,11,3.00444
1.0,25,3.005239
0.0,18,3.005807
0.0,9,3.006109
1.0,15,3.006582
1.0,23,3.007348
1.0,29,3.008297
0.0,56,3.010073
1.0,11,3.010444
0.0,16,3.010949
0.0,150,3.015469
0.0,238,3.022722
1.0,11,3.023129
0.0,8,3.023408
1.0,24,3.024176
0.0,350,3.034858
1.0,11,3.035234
0.0,17,3.035785
1.0,37,3.036943
0.0,62,3.038853
1.0,11,3.039257
1.0,25,3.040056
1.0,42,3.041481
0.0,546,3.058233
1.0,12,3.058636
1.0,25,3.059432
1.0,59,3.061263
0.0,11,3.061631
1.0,11,3.062002
1.0,25,3.062791
0.0,83,3.065342
0.0,157,3.070691
1.0,12,3.071097
1.0,23,3.071865
1.0,29,3.072815
0.0,536,3.089401
1.0,13,3.089839
