# {"t_start": 1641710474.7332678, "env_id": "Office-v0"} 
r,l,t
0.0,7,7.093687
0.0,20,7.099576
0.0,13,7.103763
1.0,230,7.171298
0.0,23,7.177932
0.0,55,7.194031
1.0,12,7.197922
0.0,91,7.224703
1.0,114,7.258405
0.0,6,7.260185
1.0,11,7.263414
0.0,54,7.279345
1.0,110,7.311848
0.0,77,7.334691
1.0,13,7.338522
0.0,34,7.348536
1.0,130,7.386455
0.0,17,7.391613
1.0,12,7.395123
1.0,147,7.439028
0.0,61,7.45699
0.0,180,7.509599
1.0,11,7.512885
0.0,41,7.524856
0.0,38,7.535849
1.0,132,7.574708
1.0,11,7.577995
1.0,62,7.596162
1.0,132,7.634876
1.0,22,7.641382
0.0,6,7.643178
0.0,99,7.672224
1.0,77,7.69538
0.0,24,7.702292
1.0,11,7.705581
1.0,150,7.751021
0.0,6,7.753036
0.0,66,7.772363
1.0,13,7.776198
1.0,42,7.788545
0.0,27,7.797124
1.0,32,7.806576
0.0,2,7.807189
1.0,117,7.841344
1.0,93,7.868428
1.0,28,7.876699
1.0,14,7.880823
0.0,55,7.896795
1.0,141,7.938023
1.0,43,7.950897
0.0,13,7.954805
0.0,15,7.959299
1.0,118,7.994322
1.0,24,8.001447
0.0,2,8.002062
0.0,52,8.017414
0.0,11,8.020765
1.0,20,8.026929
1.0,11,8.030339
0.0,20,8.036345
0.0,14,8.040467
1.0,19,8.046116
0.0,9,8.048787
1.0,38,8.059954
0.0,26,8.067607
1.0,17,8.072675
1.0,11,8.07588
1.0,119,8.110569
0.0,8,8.112944
1.0,23,8.119758
0.0,4,8.12097
0.0,18,8.126256
1.0,110,8.158554
1.0,19,8.164082
1.0,14,8.167954
1.0,70,8.188306
1.0,65,8.207152
0.0,6,8.208942
1.0,11,8.212168
0.0,18,8.217421
1.0,117,8.251999
1.0,20,8.258032
1.0,17,8.262903
1.0,44,8.275917
0.0,19,8.281536
1.0,17,8.286972
1.0,15,8.291368
1.0,81,8.316032
1.0,59,8.333378
1.0,23,8.340177
1.0,12,8.343686
1.0,49,8.358072
1.0,32,8.367403
1.0,19,8.373055
1.0,11,8.376288
1.0,65,8.395859
1.0,39,8.407426
1.0,19,8.413107
1.0,11,8.416359
0.0,26,8.424045
0.0,47,8.437838
1.0,22,8.4444
1.0,11,8.447692
1.0,98,8.477347
1.0,27,8.485263
1.0,19,8.490909
1.0,11,8.494493
1.0,63,8.512975
1.0,56,8.529324
1.0,17,8.534405
1.0,14,8.538522
1.0,82,8.56263
1.0,36,8.573504
1.0,19,8.579158
1.0,12,8.582897
1.0,96,8.611344
1.0,36,8.621897
0.0,8,8.624281
1.0,11,8.627528
1.0,77,8.650178
1.0,46,8.663424
1.0,22,8.670057
1.0,11,8.673334
1.0,41,8.68535
0.0,26,8.693
1.0,21,8.699243
1.0,12,8.702787
0.0,8,8.705198
0.0,18,8.710577
1.0,20,8.716548
1.0,12,8.720093
1.0,36,8.730651
1.0,34,8.740965
1.0,17,8.746203
1.0,11,8.749518
1.0,68,8.769894
1.0,35,8.780203
1.0,20,8.786215
1.0,13,8.790038
0.0,52,8.805532
0.0,6,8.807337
0.0,13,8.811454
1.0,13,8.815272
0.0,78,8.837973
1.0,34,8.84794
1.0,19,8.853602
1.0,11,8.856817
1.0,41,8.869087
1.0,25,8.876473
0.0,4,8.877796
0.0,2,8.878473
0.0,16,8.883249
0.0,22,8.889775
1.0,18,8.895206
1.0,14,8.899417
1.0,29,8.908027
1.0,38,8.9192
1.0,22,8.925728
1.0,14,8.929826
1.0,29,8.93838
1.0,38,8.949507
1.0,19,8.955163
1.0,11,8.958388
1.0,53,8.973867
0.0,19,8.97953
1.0,24,8.986631
1.0,13,8.990436
1.0,79,9.013732
1.0,37,9.024405
1.0,19,9.030048
1.0,14,9.034188
0.0,39,9.045534
0.0,16,9.050336
1.0,17,9.055421
1.0,11,9.058649
0.0,57,9.075426
1.0,35,9.085723
1.0,18,9.09111
1.0,13,9.094919
1.0,46,9.108369
1.0,30,9.117179
1.0,19,9.122794
1.0,13,9.126643
1.0,28,9.134825
1.0,92,9.161876
1.0,17,9.166893
1.0,11,9.170135
1.0,25,9.177672
1.0,33,9.187405
0.0,8,9.189802
1.0,11,9.193078
1.0,28,9.201407
1.0,34,9.211369
0.0,12,9.21498
1.0,14,9.219072
1.0,23,9.225784
1.0,35,9.236281
1.0,19,9.242186
1.0,15,9.246568
1.0,31,9.255814
1.0,35,9.265996
1.0,21,9.272205
1.0,13,9.276012
1.0,27,9.283946
1.0,33,9.293552
1.0,19,9.299205
1.0,11,9.302449
0.0,11,9.305718
0.0,17,9.310893
0.0,17,9.3159
1.0,13,9.319704
0.0,28,9.327883
1.0,34,9.337703
1.0,17,9.342768
1.0,11,9.345983
1.0,25,9.353267
1.0,32,9.362621
1.0,19,9.368168
1.0,14,9.372248
0.0,22,9.378745
1.0,36,9.389276
0.0,12,9.392945
1.0,11,9.39617
1.0,34,9.406129
1.0,50,9.4207
1.0,19,9.426251
0.0,7,9.428386
0.0,16,9.433076
1.0,31,9.442095
1.0,22,9.448452
1.0,11,9.451687
1.0,27,9.459823
1.0,31,9.469103
0.0,13,9.472981
0.0,7,9.475065
1.0,56,9.491709
1.0,39,9.503142
1.0,19,9.508642
1.0,11,9.511879
0.0,7,9.513928
0.0,31,9.523074
0.0,4,9.52428
1.0,12,9.527781
1.0,26,9.535396
1.0,32,9.544818
1.0,20,9.550768
1.0,17,9.555739
1.0,27,9.56363
0.0,20,9.569529
0.0,10,9.572509
1.0,14,9.576634
0.0,4,9.577848
1.0,33,9.587566
1.0,19,9.593272
1.0,11,9.596688
1.0,25,9.604074
1.0,33,9.613747
0.0,15,9.618208
1.0,12,9.621724
1.0,23,9.628475
1.0,83,9.652925
1.0,17,9.658035
1.0,11,9.661272
0.0,19,9.666825
1.0,27,9.674713
1.0,20,9.680541
1.0,16,9.685236
1.0,25,9.692595
1.0,34,9.702562
1.0,19,9.708224
1.0,11,9.711467
1.0,25,9.71877
0.0,19,9.724389
1.0,17,9.7294
1.0,15,9.733823
1.0,24,9.7411
0.0,17,9.746135
1.0,19,9.752307
1.0,14,9.756433
1.0,23,9.763402
1.0,31,9.772581
1.0,19,9.778251
1.0,13,9.782076
0.0,9,9.784995
1.0,37,9.796005
0.0,10,9.799016
0.0,4,9.800224
1.0,24,9.807252
1.0,34,9.817422
1.0,17,9.822515
1.0,15,9.826915
0.0,18,9.832188
0.0,27,9.840104
0.0,4,9.841313
1.0,11,9.84462
1.0,23,9.851322
1.0,32,9.860717
0.0,11,9.863974
1.0,13,9.867785
1.0,31,9.87683
1.0,32,9.886248
0.0,11,9.889527
1.0,12,9.893035
0.0,14,9.897107
1.0,32,9.906458
1.0,19,9.912023
0.0,11,9.915295
1.0,29,9.923793
1.0,33,9.933491
1.0,22,9.939712
1.0,15,9.944021
1.0,24,9.95104
1.0,38,9.962185
1.0,18,9.96739
1.0,11,9.970633
1.0,27,9.978453
0.0,26,9.986149
1.0,20,9.992101
1.0,13,9.995989
1.0,23,10.002738
1.0,30,10.011502
1.0,17,10.016579
1.0,11,10.01983
1.0,23,10.026579
1.0,31,10.035713
1.0,21,10.041842
1.0,11,10.045209
1.0,23,10.052075
0.0,26,10.05997
1.0,18,10.065353
1.0,12,10.068799
1.0,23,10.075707
1.0,32,10.085434
1.0,21,10.091607
1.0,11,10.094887
1.0,23,10.101707
1.0,35,10.111947
1.0,19,10.117595
1.0,11,10.120838
1.0,44,10.133705
1.0,32,10.143107
1.0,23,10.14998
1.0,12,10.153496
1.0,26,10.161141
1.0,30,10.169904
1.0,20,10.175802
1.0,14,10.179888
0.0,4,10.181081
1.0,30,10.189892
1.0,20,10.195766
1.0,17,10.200707
0.0,13,10.204586
0.0,20,10.210653
1.0,19,10.216217
1.0,11,10.219446
0.0,21,10.225707
1.0,33,10.235239
1.0,24,10.242516
1.0,11,10.245762
1.0,27,10.253826
1.0,31,10.263
1.0,21,10.269122
1.0,11,10.27236
1.0,25,10.279639
1.0,52,10.294871
1.0,23,10.301768
1.0,11,10.305009
1.0,27,10.313171
1.0,33,10.322772
1.0,19,10.32838
1.0,11,10.331618
1.0,23,10.338596
1.0,42,10.351341
1.0,19,10.356929
1.0,13,10.360891
1.0,29,10.369618
1.0,34,10.37965
1.0,18,10.385093
1.0,11,10.388347
1.0,31,10.397326
0.0,9,10.399979
1.0,19,10.40571
1.0,13,10.409526
1.0,36,10.420187
1.0,30,10.428965
0.0,17,10.43396
1.0,13,10.437785
0.0,8,10.440166
1.0,30,10.449053
0.0,6,10.450835
0.0,12,10.45437
1.0,25,10.461658
1.0,44,10.47448
1.0,17,10.479766
0.0,4,10.480976
1.0,25,10.488519
1.0,32,10.497889
1.0,21,10.504088
1.0,11,10.507334
1.0,23,10.514027
1.0,37,10.524879
1.0,17,10.52991
1.0,13,10.533712
0.0,19,10.53929
1.0,52,10.554489
1.0,17,10.559491
1.0,11,10.562761
0.0,20,10.568627
1.0,33,10.578298
1.0,17,10.583293
1.0,11,10.586533
1.0,27,10.594382
0.0,17,10.599498
1.0,19,10.605162
1.0,15,10.609563
1.0,23,10.616315
1.0,31,10.625386
1.0,18,10.630749
1.0,11,10.633985
1.0,26,10.641869
1.0,33,10.651736
1.0,20,10.657747
0.0,2,10.658358
1.0,27,10.666327
1.0,32,10.676039
1.0,17,10.681108
1.0,11,10.684343
1.0,28,10.692451
1.0,34,10.702288
1.0,17,10.707368
1.0,11,10.710604
1.0,26,10.71822
0.0,16,10.722942
1.0,20,10.728718
1.0,11,10.731936
0.0,18,10.737505
0.0,17,10.742659
1.0,19,10.748299
1.0,12,10.751917
1.0,29,10.760682
1.0,48,10.774585
1.0,17,10.779584
1.0,11,10.782809
1.0,27,10.790798
1.0,36,10.801643
1.0,23,10.808615
1.0,15,10.813303
1.0,29,10.821935
1.0,41,10.834069
1.0,19,10.839516
0.0,2,10.840126
1.0,23,10.846889
0.0,2,10.847503
1.0,19,10.853119
1.0,13,10.856826
1.0,27,10.864761
1.0,32,10.874107
1.0,20,10.880043
1.0,15,10.884423
1.0,25,10.891703
0.0,21,10.897904
1.0,17,10.902935
1.0,11,10.906171
1.0,33,10.915789
1.0,36,10.92633
1.0,21,10.932807
1.0,11,10.936035
1.0,25,10.943429
1.0,38,10.954785
1.0,19,10.960421
1.0,18,10.965672
1.0,28,10.973909
1.0,32,10.983404
1.0,17,10.988386
1.0,13,10.992247
1.0,27,11.000204
1.0,34,11.010125
1.0,17,11.015282
1.0,11,11.018515
1.0,23,11.025213
0.0,4,11.026397
1.0,18,11.03174
0.0,4,11.032947
0.0,10,11.035895
1.0,31,11.044882
1.0,18,11.050139
1.0,14,11.054228
1.0,27,11.062079
1.0,41,11.073978
1.0,19,11.079526
1.0,11,11.082761
0.0,21,11.088982
1.0,38,11.100151
0.0,13,11.103999
1.0,12,11.107443
1.0,27,11.1153
0.0,14,11.119463
0.0,10,11.122428
1.0,11,11.125649
1.0,26,11.133325
0.0,19,11.138918
0.0,6,11.140723
1.0,11,11.143959
1.0,26,11.151567
0.0,8,11.153927
1.0,20,11.159758
1.0,11,11.162989
1.0,23,11.169752
1.0,46,11.183182
1.0,19,11.188787
1.0,12,11.192292
1.0,25,11.199656
1.0,40,11.211372
1.0,17,11.216331
1.0,14,11.220398
1.0,25,11.228011
0.0,27,11.23607
1.0,18,11.242003
1.0,11,11.245265
0.0,17,11.250308
1.0,36,11.261267
1.0,19,11.266949
1.0,12,11.2704
1.0,28,11.278621
1.0,46,11.292151
1.0,19,11.298015
1.0,13,11.301823
1.0,23,11.308521
0.0,4,11.309727
1.0,19,11.315567
1.0,11,11.318874
0.0,19,11.324456
1.0,34,11.334376
1.0,17,11.339417
1.0,11,11.342628
0.0,21,11.348777
0.0,25,11.356231
0.0,8,11.358596
0.0,4,11.359787
1.0,26,11.367347
1.0,35,11.377453
1.0,23,11.384158
1.0,12,11.387716
1.0,24,11.395004
1.0,33,11.404852
0.0,11,11.408108
1.0,11,11.411356
1.0,25,11.418733
1.0,38,11.429951
1.0,22,11.436471
1.0,13,11.440279
0.0,22,11.446695
1.0,31,11.455748
1.0,17,11.460768
1.0,13,11.4646
1.0,24,11.471663
0.0,21,11.477857
0.0,2,11.478461
1.0,11,11.481701
1.0,27,11.489562
1.0,43,11.502155
1.0,21,11.508315
1.0,15,11.512628
1.0,25,11.519972
0.0,2,11.520587
1.0,23,11.527578
1.0,12,11.531094
1.0,23,11.538105
1.0,44,11.551053
1.0,19,11.556922
1.0,11,11.560196
1.0,23,11.566984
0.0,4,11.568192
1.0,23,11.574963
1.0,11,11.578224
1.0,27,11.586169
1.0,36,11.596633
0.0,4,11.597827
1.0,11,11.601058
0.0,11,11.604292
0.0,28,11.61249
1.0,23,11.619198
1.0,11,11.622465
1.0,25,11.6297
1.0,32,11.638977
1.0,19,11.644612
1.0,11,11.647846
1.0,27,11.655561
1.0,31,11.664582
1.0,17,11.669651
1.0,11,11.672874
1.0,23,11.679609
0.0,34,11.689751
0.0,11,11.693069
1.0,12,11.696625
1.0,31,11.705646
1.0,57,11.722376
0.0,12,11.725942
1.0,11,11.729194
1.0,23,11.735893
1.0,31,11.745242
1.0,25,11.752832
1.0,12,11.756349
1.0,23,11.763175
0.0,17,11.768162
1.0,23,11.774955
1.0,12,11.7784
1.0,28,11.786626
1.0,32,11.796304
0.0,4,11.797516
1.0,11,11.800756
1.0,24,11.80777
1.0,31,11.817205
1.0,17,11.822457
0.0,9,11.825147
1.0,31,11.834164
1.0,30,11.842993
1.0,20,11.849055
1.0,13,11.852981
1.0,23,11.859749
1.0,32,11.869223
1.0,17,11.874279
1.0,11,11.877518
1.0,28,11.885749
1.0,36,11.896289
1.0,17,11.901306
1.0,15,11.905712
1.0,23,11.912431
1.0,31,11.92159
1.0,19,11.927222
1.0,14,11.931263
1.0,23,11.937944
0.0,6,11.939747
1.0,21,11.946014
1.0,15,11.950425
1.0,27,11.958435
1.0,34,11.968454
1.0,17,11.973534
1.0,15,11.977919
1.0,25,11.985335
1.0,30,11.994235
1.0,22,12.000837
1.0,16,12.005511
1.0,23,12.012421
1.0,29,12.020955
1.0,19,12.026616
0.0,9,12.029297
1.0,25,12.036722
0.0,8,12.039094
1.0,17,12.04413
1.0,16,12.048818
1.0,26,12.056339
1.0,30,12.065115
1.0,17,12.070071
1.0,12,12.07362
1.0,27,12.081533
1.0,33,12.091152
1.0,17,12.096201
0.0,10,12.099131
1.0,25,12.106479
1.0,29,12.115346
1.0,19,12.120919
1.0,11,12.124187
1.0,29,12.132918
1.0,29,12.141532
0.0,4,12.142733
0.0,4,12.143956
0.0,8,12.146305
0.0,4,12.147516
1.0,17,12.152704
1.0,11,12.155947
1.0,25,12.163301
1.0,39,12.174895
1.0,17,12.179969
1.0,11,12.183184
1.0,25,12.190519
0.0,24,12.197517
0.0,6,12.199311
1.0,16,12.203978
1.0,23,12.21068
0.0,29,12.219045
1.0,24,12.226163
1.0,11,12.229398
1.0,28,12.237644
0.0,12,12.241166
1.0,19,12.246933
1.0,13,12.250735
1.0,25,12.258269
1.0,30,12.26714
1.0,17,12.272139
1.0,13,12.275959
0.0,8,12.278332
1.0,35,12.28856
1.0,17,12.29362
1.0,11,12.297195
1.0,25,12.304509
0.0,16,12.30919
1.0,17,12.314477
1.0,11,12.31767
1.0,27,12.325547
0.0,19,12.33128
1.0,21,12.337718
0.0,4,12.338919
1.0,29,12.347421
1.0,39,12.358887
1.0,27,12.366819
1.0,13,12.370638
0.0,19,12.376237
1.0,36,12.386782
1.0,18,12.392145
1.0,11,12.395394
0.0,6,12.397235
0.0,19,12.402888
0.0,12,12.406448
1.0,13,12.410491
1.0,27,12.418402
0.0,19,12.424209
1.0,17,12.429346
1.0,13,12.433149
1.0,27,12.441064
1.0,32,12.450686
1.0,17,12.455761
1.0,12,12.459399
1.0,25,12.466891
0.0,28,12.475309
1.0,22,12.481983
1.0,13,12.485756
1.0,25,12.493301
1.0,43,12.505882
0.0,8,12.508271
1.0,12,12.511701
1.0,27,12.519567
1.0,33,12.529226
1.0,21,12.535386
1.0,11,12.53863
1.0,26,12.546258
1.0,31,12.555411
1.0,18,12.560771
1.0,11,12.564042
0.0,21,12.570182
1.0,32,12.579557
1.0,22,12.58594
1.0,11,12.589204
1.0,25,12.596594
0.0,8,12.599564
1.0,20,12.605829
1.0,15,12.610196
0.0,43,12.622674
0.0,25,12.630038
1.0,19,12.63571
1.0,11,12.638946
1.0,23,12.645661
1.0,42,12.657835
1.0,17,12.662897
1.0,12,12.666351
1.0,26,12.673942
1.0,39,12.685445
1.0,17,12.690516
1.0,12,12.694015
1.0,25,12.70133
1.0,35,12.711862
1.0,17,12.71699
1.0,13,12.720799
1.0,25,12.728317
1.0,30,12.73731
1.0,19,12.742968
1.0,11,12.746337
1.0,23,12.753654
1.0,35,12.76389
1.0,19,12.769466
1.0,13,12.773286
0.0,19,12.778964
0.0,30,12.787716
1.0,19,12.793377
1.0,11,12.796903
1.0,25,12.804264
1.0,38,12.815583
1.0,19,12.821131
0.0,2,12.821742
1.0,25,12.829172
0.0,19,12.834767
1.0,19,12.840335
1.0,14,12.844414
1.0,33,12.854002
1.0,35,12.864233
1.0,19,12.869889
1.0,15,12.874243
1.0,25,12.881604
1.0,32,12.890954
1.0,18,12.896313
1.0,11,12.899525
1.0,28,12.9078
1.0,37,12.918575
1.0,20,12.924411
1.0,11,12.927636
1.0,23,12.934412
0.0,14,12.938555
1.0,21,12.944769
1.0,11,12.947971
1.0,30,12.956688
1.0,31,12.965802
1.0,17,12.970784
1.0,11,12.974015
1.0,29,12.982479
0.0,32,12.991853
1.0,18,12.997078
1.0,11,13.000309
1.0,25,13.007993
1.0,35,13.018587
1.0,18,13.023865
1.0,11,13.027091
0.0,10,13.030154
1.0,33,13.039992
0.0,9,13.04274
1.0,15,13.047112
1.0,27,13.054893
1.0,34,13.064917
1.0,17,13.070003
1.0,12,13.073496
1.0,27,13.081431
1.0,30,13.090266
1.0,20,13.096091
1.0,13,13.099909
1.0,23,13.106704
1.0,39,13.118164
0.0,12,13.1217
1.0,14,13.125722
1.0,25,13.133022
1.0,39,13.144312
0.0,9,13.146999
1.0,15,13.151373
1.0,23,13.158153
1.0,35,13.168392
1.0,19,13.173965
0.0,8,13.176339
0.0,8,13.178706
1.0,30,13.187497
1.0,23,13.194256
1.0,13,13.198064
0.0,4,13.199251
1.0,30,13.208079
1.0,17,13.213055
1.0,11,13.216285
1.0,27,13.224144
1.0,32,13.233478
1.0,17,13.238863
1.0,11,13.242095
1.0,27,13.249957
0.0,16,13.254883
1.0,19,13.260442
1.0,13,13.264245
1.0,29,13.27278
0.0,8,13.275159
0.0,9,13.27793
1.0,12,13.281451
1.0,27,13.289506
1.0,37,13.30088
0.0,6,13.302672
1.0,11,13.305902
1.0,29,13.314947
0.0,26,13.322653
1.0,17,13.327732
1.0,12,13.331243
1.0,26,13.339012
0.0,29,13.347651
1.0,19,13.353312
1.0,11,13.356549
1.0,23,13.363434
1.0,43,13.375846
1.0,19,13.381474
1.0,13,13.38527
0.0,10,13.388267
0.0,14,13.392484
1.0,22,13.399076
1.0,11,13.40232
1.0,23,13.409109
1.0,37,13.419928
1.0,21,13.426075
0.0,7,13.428153
1.0,23,13.434908
1.0,38,13.445993
0.0,13,13.449796
1.0,11,13.453032
1.0,26,13.460751
1.0,32,13.4701
1.0,20,13.476261
1.0,11,13.479501
1.0,31,13.488607
1.0,34,13.498905
1.0,18,13.504263
1.0,11,13.507504
1.0,23,13.514377
0.0,32,13.523814
1.0,17,13.528817
1.0,15,13.53321
1.0,31,13.542193
1.0,35,13.55252
1.0,19,13.558076
1.0,11,13.561316
1.0,23,13.568017
0.0,22,13.574494
1.0,17,13.579571
1.0,11,13.582797
1.0,26,13.590455
1.0,32,13.60007
1.0,21,13.606457
1.0,13,13.610298
1.0,25,13.617579
1.0,34,13.627884
1.0,17,13.632949
1.0,13,13.636724
1.0,23,13.643417
1.0,30,13.652228
1.0,22,13.658701
0.0,7,13.660831
1.0,25,13.668196
1.0,31,13.677306
1.0,17,13.682278
1.0,15,13.686657
1.0,23,13.693406
1.0,34,13.703318
1.0,17,13.70835
0.0,7,13.71044
1.0,25,13.717616
1.0,33,13.727265
1.0,21,13.733345
1.0,13,13.737508
1.0,35,13.747842
1.0,30,13.757001
1.0,17,13.762021
1.0,13,13.765839
0.0,18,13.771163
1.0,29,13.779719
0.0,6,13.781509
0.0,4,13.782712
1.0,24,13.789745
0.0,20,13.795851
1.0,19,13.801462
1.0,11,13.804687
1.0,25,13.812195
1.0,32,13.821543
1.0,18,13.826878
1.0,11,13.830124
1.0,25,13.83752
1.0,33,13.84718
1.0,17,13.852185
0.0,6,13.853968
1.0,24,13.861012
1.0,31,13.8701
1.0,22,13.876487
0.0,6,13.87829
0.0,14,13.8824
0.0,9,13.885051
1.0,17,13.890345
1.0,14,13.894375
1.0,25,13.901904
1.0,33,13.911612
1.0,17,13.91668
1.0,11,13.919917
1.0,23,13.926915
1.0,41,13.938908
1.0,17,13.943995
1.0,11,13.947253
1.0,27,13.955196
1.0,34,13.965474
1.0,21,13.971609
1.0,11,13.974843
1.0,27,13.982719
1.0,37,13.993545
1.0,22,13.999983
0.0,11,14.003297
1.0,23,14.010023
1.0,42,14.022262
1.0,21,14.028388
1.0,16,14.033063
1.0,29,14.041608
1.0,31,14.050703
1.0,21,14.056913
1.0,14,14.061007
1.0,25,14.068357
1.0,34,14.078416
1.0,17,14.083365
1.0,13,14.08719
1.0,32,14.096465
1.0,34,14.106409
1.0,17,14.111469
1.0,11,14.114774
1.0,23,14.121462
1.0,32,14.130724
1.0,19,14.136258
1.0,11,14.139483
1.0,23,14.146164
1.0,32,14.155534
1.0,19,14.161013
1.0,11,14.164247
1.0,28,14.172446
1.0,33,14.182341
0.0,10,14.185308
1.0,13,14.189177
1.0,25,14.196702
0.0,21,14.202811
1.0,19,14.208336
0.0,6,14.210161
0.0,21,14.216463
0.0,8,14.218903
1.0,24,14.226028
1.0,11,14.229303
1.0,23,14.236038
1.0,38,14.247388
0.0,12,14.250946
1.0,11,14.254454
1.0,28,14.262438
0.0,25,14.269764
1.0,20,14.275642
0.0,4,14.276855
0.0,18,14.282023
1.0,33,14.29162
1.0,17,14.296837
1.0,11,14.300051
0.0,19,14.305689
1.0,39,14.317346
1.0,17,14.322314
1.0,13,14.326179
1.0,26,14.333798
1.0,31,14.342921
1.0,17,14.347956
1.0,14,14.352049
1.0,23,14.358725
0.0,19,14.364352
1.0,17,14.369419
0.0,6,14.371218
1.0,25,14.378647
0.0,6,14.380447
1.0,17,14.385447
0.0,8,14.38782
1.0,27,14.395769
1.0,33,14.40542
1.0,17,14.410449
1.0,11,14.413667
1.0,29,14.422228
1.0,35,14.432374
1.0,17,14.437391
1.0,11,14.440601
1.0,26,14.448143
0.0,21,14.454358
1.0,19,14.46024
1.0,12,14.463714
1.0,23,14.4705
1.0,31,14.479885
1.0,21,14.486242
1.0,12,14.489891
1.0,27,14.497916
1.0,35,14.508226
1.0,20,14.514288
1.0,13,14.51814
1.0,27,14.526204
1.0,32,14.535614
1.0,19,14.541255
1.0,13,14.545086
1.0,25,14.552639
0.0,11,14.555888
1.0,21,14.562002
1.0,12,14.565442
1.0,24,14.572507
1.0,38,14.583662
1.0,17,14.588706
1.0,12,14.592246
1.0,23,14.598937
1.0,33,14.608601
0.0,4,14.609801
1.0,11,14.613021
1.0,23,14.619779
1.0,33,14.629442
1.0,17,14.634487
1.0,13,14.638269
1.0,29,14.64685
1.0,29,14.65531
1.0,19,14.660857
0.0,6,14.662652
1.0,24,14.669629
1.0,31,14.678623
1.0,17,14.683668
0.0,7,14.685757
1.0,26,14.693247
1.0,33,14.702924
1.0,23,14.709601
1.0,11,14.712824
1.0,29,14.721324
1.0,30,14.730069
0.0,11,14.733334
1.0,11,14.736582
0.0,17,14.741873
1.0,35,14.752079
1.0,20,14.758337
1.0,11,14.761569
1.0,26,14.769135
0.0,6,14.770917
1.0,25,14.778548
0.0,4,14.779756
0.0,13,14.783662
1.0,31,14.792997
0.0,4,14.794267
1.0,11,14.797812
0.0,19,14.803495
1.0,31,14.812931
0.0,8,14.815288
1.0,11,14.818557
0.0,19,14.824173
1.0,33,14.83387
1.0,17,14.838959
1.0,13,14.84278
1.0,31,14.851706
