# {"t_start": 1641598801.652683, "env_id": "Office-single-v0"} 
r,l,t
0.0,175,1.535132
0.0,604,1.552768
0.0,128,1.556525
0.0,178,1.5621
0.0,153,1.566763
0.0,369,1.577583
0.0,21,1.578223
0.0,101,1.581315
0.0,204,1.587545
0.0,205,1.59381
0.0,433,1.606493
0.0,243,1.613882
0.0,980,1.643344
0.0,265,1.651322
0.0,55,1.652951
0.0,991,1.682594
0.0,217,1.688998
0.0,190,1.694563
0.0,201,1.700507
0.0,261,1.70809
0.0,435,1.721367
0.0,40,1.722569
0.0,82,1.725061
0.0,1000,1.754539
0.0,1000,1.784262
0.0,214,1.790526
0.0,148,1.794959
0.0,257,1.802857
0.0,226,1.809612
0.0,1000,1.839233
0.0,67,1.841213
0.0,638,1.860058
0.0,983,1.889153
0.0,745,1.911144
0.0,176,1.916556
0.0,988,1.94557
0.0,1000,1.974978
0.0,192,1.981268
0.0,999,2.010458
0.0,368,2.021469
0.0,1000,2.050898
0.0,537,2.067122
0.0,509,2.082306
0.0,34,2.083334
0.0,94,2.086091
0.0,15,2.086569
0.0,1000,2.11655
0.0,1000,2.146698
0.0,404,2.158623
0.0,131,2.162535
0.0,1000,2.192415
0.0,129,2.19627
0.0,1000,2.226314
0.0,126,2.230127
0.0,267,2.23799
0.0,52,2.239529
0.0,42,2.240782
0.0,316,2.250163
0.0,131,2.254258
0.0,185,2.259634
0.0,194,2.265529
0.0,477,2.279599
0.0,523,2.29502
0.0,778,2.31828
0.0,80,2.320654
0.0,8,2.320936
0.0,538,2.337287
0.0,169,2.342349
0.0,343,2.352424
0.0,370,2.36343
0.0,48,2.364851
0.0,15,2.365324
0.0,244,2.372953
0.0,178,2.378319
0.0,1000,2.408268
0.0,1000,2.438061
0.0,104,2.441107
0.0,193,2.446796
0.0,786,2.470291
0.0,23,2.470997
0.0,62,2.472987
0.0,380,2.484256
0.0,31,2.485206
0.0,1000,2.514672
0.0,685,2.535085
0.0,268,2.542904
0.0,285,2.551711
0.0,46,2.553078
0.0,128,2.556954
0.0,985,2.586059
0.0,3,2.586188
0.0,93,2.588953
0.0,826,2.613737
0.0,563,2.630693
0.0,684,2.651193
0.0,24,2.65194
0.0,49,2.653434
0.0,55,2.655101
0.0,179,2.660343
0.0,745,2.682577
0.0,5,2.682766
0.0,127,2.68663
0.0,449,2.70046
0.0,357,2.711095
0.0,442,2.724334
0.0,36,2.725644
0.0,61,2.727431
0.0,207,2.733491
0.0,89,2.736121
0.0,59,2.737881
0.0,1000,2.767814
0.0,193,2.773497
0.0,9,2.77379
0.0,478,2.7884
0.0,428,2.800792
0.0,78,2.80309
0.0,212,2.809333
0.0,62,2.811165
0.0,749,2.833684
0.0,488,2.84837
0.0,374,2.859633
0.0,133,2.863526
0.0,933,2.891315
0.0,139,2.895392
0.0,136,2.899595
0.0,706,2.920579
0.0,461,2.934505
0.0,1000,2.963671
0.0,57,2.965403
0.0,296,2.974345
0.0,375,2.985265
0.0,400,2.997505
