# {"t_start": 1641616801.1018877, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.123502
0.0,6,6.124244
1.0,28,6.127749
1.0,25,6.130761
0.0,17,6.132792
1.0,33,6.136631
1.0,27,6.139809
0.0,19,6.142164
1.0,27,6.145351
1.0,27,6.148566
1.0,29,6.151995
1.0,26,6.155071
1.0,30,6.158648
1.0,30,6.162204
0.0,26,6.165269
1.0,25,6.168213
1.0,31,6.171844
0.0,9,6.172934
0.0,6,6.173674
0.0,12,6.175093
1.0,30,6.178768
1.0,28,6.182487
1.0,31,6.186097
0.0,9,6.187162
0.0,21,6.189669
0.0,10,6.190848
1.0,34,6.19485
1.0,27,6.19828
1.0,27,6.201452
1.0,25,6.204407
1.0,27,6.207594
0.0,21,6.210093
1.0,25,6.213291
1.0,28,6.216636
1.0,34,6.220646
1.0,29,6.224171
1.0,25,6.227152
1.0,28,6.230689
1.0,28,6.234066
1.0,25,6.237021
1.0,31,6.240752
1.0,31,6.244455
0.0,8,6.245411
1.0,28,6.24871
0.0,23,6.251586
1.0,26,6.254802
0.0,4,6.255296
1.0,29,6.258725
1.0,29,6.262135
0.0,11,6.263461
1.0,26,6.266509
1.0,30,6.270119
0.0,19,6.272403
1.0,31,6.276094
1.0,29,6.279559
1.0,26,6.282646
1.0,33,6.286639
1.0,28,6.290235
1.0,25,6.293276
1.0,27,6.296471
1.0,25,6.299424
1.0,27,6.302628
1.0,26,6.305966
1.0,25,6.308975
1.0,31,6.31262
1.0,34,6.316669
1.0,25,6.319622
0.0,6,6.320352
1.0,30,6.323965
1.0,30,6.327469
1.0,29,6.331041
1.0,26,6.334325
1.0,27,6.337517
1.0,25,6.340466
0.0,10,6.341683
0.0,14,6.343458
1.0,28,6.346741
0.0,15,6.34851
1.0,27,6.3517
1.0,27,6.35494
1.0,29,6.358547
1.0,27,6.361902
1.0,25,6.365065
0.0,11,6.366371
0.0,17,6.368474
1.0,28,6.371744
1.0,35,6.375863
0.0,316,6.413112
1.0,34,6.417128
1.0,27,6.420329
1.0,25,6.423313
1.0,27,6.426561
1.0,29,6.430001
1.0,32,6.433759
1.0,27,6.436969
0.0,22,6.439562
1.0,25,6.442548
0.0,16,6.444466
1.0,27,6.447674
0.0,22,6.450262
1.0,28,6.453797
1.0,30,6.457349
1.0,25,6.460339
1.0,27,6.463597
0.0,8,6.464629
1.0,27,6.468041
1.0,27,6.471243
1.0,28,6.474585
1.0,30,6.478244
1.0,27,6.481522
1.0,29,6.484964
1.0,29,6.488722
1.0,25,6.49169
1.0,27,6.494897
1.0,27,6.498146
1.0,25,6.501101
1.0,29,6.504541
1.0,25,6.507504
1.0,27,6.510714
0.0,28,6.514021
1.0,33,6.517931
1.0,29,6.521426
1.0,27,6.524603
0.0,23,6.527339
1.0,28,6.530665
1.0,31,6.534312
1.0,29,6.537716
0.0,8,6.538669
0.0,10,6.539845
0.0,19,6.542124
1.0,25,6.545117
0.0,15,6.54688
0.0,19,6.549163
1.0,28,6.552482
0.0,15,6.554245
1.0,27,6.557493
1.0,29,6.56094
0.0,4,6.56143
0.0,6,6.562149
0.0,4,6.562639
1.0,32,6.56645
1.0,31,6.570121
1.0,28,6.573694
1.0,27,6.576855
1.0,29,6.580309
1.0,29,6.583801
1.0,25,6.586783
1.0,34,6.591075
0.0,13,6.592694
0.0,13,6.59426
1.0,25,6.597455
0.0,10,6.598713
0.0,4,6.599203
1.0,29,6.602596
1.0,29,6.606002
1.0,25,6.608947
1.0,25,6.612245
1.0,25,6.61522
1.0,27,6.618431
1.0,27,6.621686
1.0,28,6.625118
1.0,31,6.628788
0.0,19,6.631063
0.0,9,6.63217
1.0,31,6.63584
1.0,31,6.639513
1.0,29,6.642971
1.0,25,6.645913
1.0,32,6.649666
1.0,26,6.652758
1.0,27,6.655979
1.0,27,6.659142
1.0,27,6.662446
1.0,32,6.666211
1.0,26,6.669304
1.0,30,6.672898
1.0,26,6.675955
1.0,25,6.67894
0.0,4,6.679434
0.0,23,6.682389
0.0,8,6.683345
1.0,33,6.687246
1.0,25,6.690212
1.0,31,6.694126
1.0,29,6.697816
0.0,9,6.698893
1.0,28,6.702271
1.0,27,6.705429
1.0,27,6.708638
1.0,25,6.711623
1.0,28,6.71522
0.0,109,6.728092
1.0,32,6.731945
1.0,30,6.735742
1.0,27,6.738992
1.0,27,6.74224
1.0,25,6.745224
1.0,27,6.74854
1.0,25,6.751526
1.0,25,6.754501
0.0,26,6.757547
1.0,28,6.760827
1.0,27,6.764046
1.0,29,6.767478
1.0,25,6.770465
0.0,17,6.772466
1.0,26,6.775564
1.0,28,6.778854
1.0,29,6.782306
0.0,19,6.784625
1.0,28,6.78804
1.0,25,6.79105
1.0,25,6.794038
1.0,36,6.798241
1.0,28,6.801529
1.0,31,6.805333
1.0,32,6.809077
1.0,29,6.812727
1.0,31,6.816366
1.0,33,6.820234
1.0,25,6.823356
1.0,27,6.826568
1.0,31,6.830195
1.0,27,6.833398
1.0,33,6.837352
1.0,27,6.840823
1.0,32,6.844853
1.0,31,6.848505
1.0,29,6.851911
1.0,29,6.855335
0.0,6,6.856094
0.0,21,6.858558
1.0,27,6.861756
1.0,27,6.864992
0.0,21,6.867505
1.0,27,6.87068
1.0,28,6.874027
0.0,13,6.87559
1.0,27,6.878779
1.0,29,6.882221
0.0,6,6.882944
1.0,29,6.886356
1.0,25,6.889311
1.0,27,6.892492
0.0,21,6.89499
1.0,25,6.898025
0.0,18,6.90017
1.0,31,6.903843
0.0,17,6.905833
1.0,32,6.909649
1.0,27,6.912838
1.0,29,6.916279
1.0,29,6.919657
1.0,27,6.922845
1.0,26,6.925933
1.0,27,6.929141
1.0,27,6.932523
1.0,27,6.935707
1.0,30,6.93925
0.0,9,6.940361
1.0,26,6.943494
1.0,29,6.946924
0.0,10,6.948342
0.0,13,6.949905
1.0,27,6.953062
0.0,24,6.955877
1.0,25,6.958996
0.0,6,6.959713
0.0,10,6.960897
1.0,28,6.964236
1.0,25,6.967234
1.0,26,6.970596
0.0,17,6.972676
1.0,29,6.97609
1.0,29,6.979541
1.0,25,6.982459
0.0,13,6.984019
1.0,27,6.987245
1.0,29,6.990652
1.0,27,6.993862
1.0,27,6.997046
1.0,25,7.000036
0.0,11,7.001343
1.0,31,7.005
1.0,29,7.00843
1.0,25,7.011463
1.0,30,7.015001
0.0,6,7.015728
0.0,8,7.016683
1.0,41,7.021496
1.0,27,7.024716
1.0,27,7.027911
1.0,27,7.031145
1.0,25,7.034091
1.0,27,7.037278
0.0,21,7.039785
0.0,19,7.042039
1.0,25,7.045041
1.0,28,7.048371
1.0,31,7.05224
1.0,27,7.055398
1.0,37,7.059732
1.0,29,7.063241
0.0,22,7.065872
1.0,32,7.069669
1.0,25,7.072882
1.0,26,7.076024
1.0,29,7.07951
1.0,25,7.082447
1.0,27,7.085691
1.0,25,7.088624
0.0,20,7.091004
1.0,25,7.09419
1.0,28,7.097642
1.0,30,7.101192
1.0,31,7.10484
1.0,25,7.107785
1.0,25,7.110787
1.0,25,7.114008
1.0,30,7.117514
1.0,25,7.120497
1.0,27,7.123717
1.0,32,7.127479
0.0,14,7.129472
0.0,11,7.130767
1.0,27,7.133923
1.0,25,7.136943
1.0,37,7.141257
1.0,25,7.144185
0.0,4,7.144677
1.0,27,7.147851
1.0,29,7.151281
1.0,25,7.154239
0.0,8,7.155194
1.0,26,7.158291
0.0,8,7.159245
1.0,30,7.162933
1.0,33,7.166804
1.0,28,7.170355
1.0,26,7.173426
0.0,19,7.175677
1.0,25,7.178704
0.0,14,7.180464
1.0,28,7.184067
1.0,25,7.186999
1.0,27,7.190208
1.0,28,7.193485
1.0,28,7.197073
0.0,6,7.198043
1.0,28,7.201691
1.0,29,7.205258
1.0,29,7.208653
1.0,27,7.211817
0.0,15,7.213617
1.0,27,7.216801
1.0,33,7.22067
0.0,13,7.222249
1.0,25,7.225235
1.0,25,7.228225
1.0,27,7.231395
1.0,25,7.234402
1.0,29,7.23789
1.0,25,7.240833
1.0,28,7.244117
1.0,25,7.247145
1.0,29,7.250565
1.0,29,7.254002
0.0,9,7.255083
1.0,27,7.25828
1.0,27,7.261416
1.0,25,7.264393
0.0,4,7.264878
1.0,29,7.268299
0.0,23,7.271027
1.0,25,7.273995
1.0,29,7.277438
1.0,27,7.280622
1.0,27,7.283819
1.0,29,7.287297
1.0,31,7.291412
1.0,29,7.294865
0.0,11,7.296187
1.0,29,7.299627
1.0,31,7.303468
0.0,19,7.306137
0.0,15,7.307934
1.0,27,7.311096
1.0,27,7.314279
1.0,29,7.317795
1.0,32,7.321584
1.0,27,7.324998
1.0,25,7.328003
1.0,28,7.331311
1.0,31,7.33496
0.0,11,7.336319
1.0,28,7.339612
0.0,22,7.342219
0.0,21,7.344736
1.0,29,7.348255
0.0,15,7.350096
1.0,27,7.353274
1.0,27,7.356469
0.0,12,7.357878
0.0,15,7.359689
0.0,17,7.36175
1.0,30,7.365306
1.0,27,7.368459
0.0,4,7.368949
0.0,14,7.370593
1.0,25,7.373514
1.0,27,7.376723
1.0,27,7.379893
1.0,27,7.383106
1.0,30,7.386636
0.0,8,7.387609
1.0,27,7.390828
0.0,23,7.393676
1.0,30,7.397242
0.0,8,7.398193
1.0,27,7.401372
1.0,25,7.404334
1.0,28,7.407611
1.0,30,7.411432
0.0,15,7.413234
1.0,29,7.41661
1.0,25,7.419578
1.0,30,7.423157
1.0,31,7.426872
1.0,27,7.43031
1.0,35,7.434422
1.0,27,7.437757
1.0,29,7.441152
1.0,31,7.444836
1.0,31,7.448692
0.0,8,7.449712
0.0,19,7.451961
0.0,9,7.453063
1.0,34,7.457069
0.0,15,7.458834
1.0,25,7.461862
1.0,25,7.46488
1.0,27,7.468111
0.0,4,7.46861
1.0,31,7.472272
1.0,30,7.475817
0.0,6,7.476547
0.0,8,7.477493
1.0,26,7.480565
0.0,13,7.482105
1.0,25,7.485034
0.0,11,7.486333
1.0,27,7.489559
1.0,26,7.492676
1.0,33,7.496554
1.0,29,7.499996
1.0,27,7.503226
1.0,29,7.506615
0.0,14,7.508316
0.0,6,7.50904
0.0,6,7.509756
1.0,25,7.512671
1.0,29,7.516051
1.0,29,7.51948
0.0,13,7.521036
1.0,26,7.524118
1.0,36,7.52836
0.0,11,7.529933
1.0,39,7.534481
1.0,25,7.537453
0.0,9,7.538539
1.0,31,7.542269
1.0,31,7.545855
1.0,26,7.548943
1.0,32,7.552897
1.0,30,7.556551
1.0,25,7.559472
0.0,17,7.56157
1.0,27,7.564728
1.0,33,7.568595
1.0,27,7.571802
1.0,29,7.575456
0.0,10,7.576642
1.0,29,7.580114
1.0,31,7.583812
0.0,11,7.585161
0.0,26,7.588236
1.0,29,7.591655
1.0,27,7.59484
1.0,31,7.598536
1.0,27,7.601799
1.0,29,7.605245
0.0,17,7.607249
1.0,29,7.610683
1.0,27,7.613847
1.0,27,7.617148
1.0,29,7.620666
0.0,6,7.621413
1.0,27,7.624615
1.0,27,7.627832
1.0,25,7.630796
1.0,25,7.633751
0.0,9,7.634817
1.0,29,7.6383
0.0,13,7.639841
1.0,29,7.643233
1.0,29,7.646648
0.0,8,7.647603
0.0,8,7.648552
1.0,30,7.652381
1.0,27,7.655598
1.0,27,7.658802
0.0,18,7.661198
1.0,27,7.664544
1.0,28,7.667881
1.0,29,7.671268
1.0,27,7.674456
0.0,19,7.67684
1.0,30,7.680346
0.0,18,7.682765
0.0,17,7.684803
1.0,25,7.68788
0.0,15,7.689639
1.0,31,7.693426
1.0,25,7.696379
1.0,26,7.699676
1.0,29,7.703118
1.0,29,7.706543
0.0,13,7.708103
1.0,29,7.711523
0.0,21,7.714008
1.0,31,7.717675
1.0,34,7.721669
0.0,13,7.723224
1.0,32,7.727005
1.0,34,7.731129
1.0,27,7.734328
1.0,32,7.738156
1.0,25,7.741106
1.0,30,7.74467
0.0,19,7.746904
1.0,39,7.751508
1.0,26,7.754551
1.0,30,7.7581
1.0,27,7.761271
0.0,19,7.763546
1.0,26,7.766748
1.0,27,7.770135
1.0,30,7.773633
1.0,28,7.776953
1.0,25,7.779977
1.0,25,7.782893
1.0,34,7.786909
0.0,4,7.787411
1.0,27,7.791044
0.0,9,7.792119
1.0,31,7.795835
1.0,30,7.799436
1.0,31,7.803059
0.0,4,7.803553
1.0,32,7.807636
1.0,31,7.81142
1.0,28,7.814906
1.0,29,7.818319
1.0,31,7.821983
1.0,30,7.825544
1.0,29,7.828972
0.0,11,7.830307
1.0,32,7.834084
1.0,25,7.837034
1.0,27,7.840264
1.0,27,7.843564
1.0,31,7.84722
1.0,31,7.85089
0.0,17,7.852895
1.0,27,7.856107
1.0,32,7.859813
1.0,27,7.863026
1.0,33,7.866916
0.0,8,7.867872
1.0,25,7.870802
1.0,31,7.874505
1.0,27,7.877695
0.0,4,7.878186
1.0,29,7.881719
1.0,28,7.885005
1.0,27,7.88821
1.0,27,7.891571
1.0,25,7.894551
0.0,21,7.897027
1.0,31,7.90083
1.0,27,7.904221
0.0,17,7.906241
1.0,28,7.909628
0.0,11,7.910929
1.0,31,7.914607
1.0,27,7.917994
1.0,29,7.921462
0.0,6,7.922351
1.0,28,7.92562
1.0,29,7.929212
0.0,4,7.929706
1.0,25,7.932683
1.0,27,7.93592
1.0,25,7.938902
1.0,27,7.942132
1.0,29,7.945597
1.0,29,7.949009
0.0,13,7.950547
1.0,30,7.954118
1.0,27,7.957439
1.0,29,7.96087
1.0,26,7.963976
1.0,26,7.967086
0.0,8,7.968068
1.0,37,7.972431
1.0,27,7.975623
0.0,10,7.976828
1.0,31,7.980448
1.0,26,7.983539
1.0,27,7.986769
1.0,27,7.989982
1.0,27,7.993265
1.0,31,7.996892
1.0,27,8.000137
0.0,23,8.002873
0.0,13,8.004403
1.0,25,8.007378
1.0,34,8.011534
1.0,27,8.014768
1.0,29,8.018204
1.0,33,8.022186
1.0,25,8.025125
1.0,25,8.028104
1.0,27,8.0316
1.0,28,8.035042
1.0,29,8.038527
0.0,9,8.039636
1.0,36,8.043875
0.0,9,8.044966
1.0,27,8.048167
1.0,31,8.051838
0.0,15,8.053775
1.0,28,8.057193
1.0,27,8.060358
1.0,25,8.06339
1.0,27,8.066611
1.0,25,8.069722
1.0,27,8.07292
1.0,29,8.076369
0.0,28,8.079628
1.0,31,8.083323
1.0,30,8.086865
1.0,29,8.090305
1.0,29,8.093696
1.0,28,8.097023
1.0,29,8.100483
1.0,25,8.103448
1.0,25,8.10647
1.0,25,8.109434
1.0,25,8.112398
1.0,31,8.116086
1.0,35,8.120263
1.0,29,8.123686
1.0,31,8.127341
0.0,15,8.129347
1.0,27,8.132642
1.0,25,8.135568
1.0,29,8.13909
1.0,25,8.142062
1.0,33,8.146199
1.0,31,8.149809
1.0,29,8.15326
1.0,31,8.157031
1.0,27,8.160241
1.0,27,8.163458
1.0,29,8.167064
1.0,29,8.170605
1.0,25,8.17357
0.0,13,8.175156
1.0,25,8.178113
1.0,28,8.181752
1.0,29,8.1853
1.0,32,8.189083
1.0,28,8.192394
0.0,9,8.193489
1.0,27,8.196703
1.0,27,8.200093
1.0,27,8.203304
1.0,25,8.206243
1.0,30,8.209748
0.0,13,8.21133
1.0,31,8.214979
1.0,27,8.218194
1.0,28,8.221542
0.0,8,8.222501
0.0,10,8.223679
1.0,28,8.22702
1.0,30,8.230614
1.0,28,8.233896
1.0,25,8.236859
1.0,27,8.24004
0.0,23,8.242769
1.0,27,8.245967
1.0,27,8.24938
1.0,29,8.252807
1.0,30,8.256353
1.0,26,8.259583
1.0,30,8.263088
0.0,8,8.264044
1.0,28,8.267352
1.0,27,8.270562
1.0,25,8.273758
0.0,9,8.274855
1.0,32,8.278678
1.0,25,8.281754
1.0,30,8.285244
0.0,19,8.287497
1.0,31,8.291331
0.0,8,8.29229
1.0,29,8.29607
1.0,27,8.299289
1.0,25,8.302218
1.0,27,8.305682
1.0,25,8.308623
1.0,28,8.311978
1.0,27,8.315182
0.0,4,8.315674
1.0,26,8.318734
1.0,30,8.322285
0.0,9,8.323377
1.0,31,8.327074
1.0,25,8.330061
1.0,33,8.334099
1.0,25,8.33704
1.0,30,8.340567
0.0,22,8.343174
1.0,34,8.347167
1.0,31,8.350833
1.0,29,8.354278
0.0,4,8.354768
1.0,28,8.358124
1.0,27,8.361324
0.0,13,8.362856
1.0,28,8.366179
0.0,21,8.368828
0.0,8,8.369848
0.0,16,8.371825
1.0,31,8.375431
1.0,28,8.378717
1.0,31,8.382468
0.0,4,8.383047
1.0,26,8.386251
1.0,28,8.389587
0.0,19,8.391834
0.0,8,8.3928
1.0,26,8.395866
1.0,25,8.398931
1.0,25,8.401897
1.0,27,8.405257
1.0,31,8.409057
0.0,17,8.411119
1.0,31,8.414742
1.0,26,8.417809
1.0,27,8.421044
1.0,27,8.424265
1.0,32,8.428051
1.0,29,8.431479
1.0,28,8.434798
0.0,17,8.436844
1.0,27,8.440013
1.0,30,8.443561
1.0,28,8.446995
1.0,27,8.450159
1.0,33,8.454083
1.0,27,8.457283
1.0,28,8.460578
0.0,4,8.461088
0.0,11,8.462389
1.0,25,8.465335
0.0,23,8.46806
1.0,25,8.471046
1.0,32,8.474845
0.0,4,8.47535
1.0,33,8.479223
0.0,8,8.480211
1.0,27,8.48342
0.0,13,8.485072
0.0,13,8.486601
1.0,37,8.491106
0.0,23,8.493834
1.0,27,8.497022
1.0,28,8.500424
0.0,9,8.501494
1.0,31,8.505157
1.0,29,8.508562
1.0,25,8.511536
1.0,29,8.515157
1.0,29,8.518617
1.0,29,8.522164
1.0,27,8.52534
1.0,31,8.528965
1.0,27,8.53217
0.0,10,8.533386
1.0,25,8.536605
0.0,18,8.538709
1.0,26,8.541792
1.0,27,8.544983
0.0,6,8.545751
0.0,9,8.546833
0.0,6,8.547554
1.0,25,8.550489
1.0,29,8.553918
1.0,25,8.556933
0.0,9,8.558021
1.0,25,8.561068
1.0,33,8.564919
1.0,32,8.568735
1.0,32,8.572501
1.0,30,8.576
1.0,33,8.579915
1.0,30,8.583524
1.0,27,8.586729
0.0,11,8.588033
1.0,26,8.591089
0.0,11,8.592425
1.0,26,8.595504
1.0,30,8.599186
0.0,19,8.601431
1.0,29,8.604824
1.0,27,8.608233
0.0,25,8.611154
0.0,13,8.612754
1.0,29,8.616158
1.0,31,8.619857
1.0,27,8.623215
1.0,25,8.62624
0.0,4,8.626731
1.0,29,8.630201
1.0,29,8.633585
1.0,31,8.6374
0.0,4,8.637891
1.0,26,8.641001
1.0,25,8.644384
1.0,32,8.64813
0.0,13,8.649699
0.0,9,8.650774
1.0,29,8.654191
0.0,8,8.655145
0.0,19,8.65742
1.0,27,8.660579
1.0,29,8.664159
1.0,27,8.667335
1.0,31,8.671075
1.0,31,8.674805
1.0,27,8.67803
1.0,28,8.68151
1.0,27,8.684738
1.0,33,8.688649
1.0,32,8.692425
1.0,29,8.695867
1.0,27,8.69934
1.0,29,8.702731
1.0,29,8.706165
0.0,19,8.708425
1.0,27,8.711674
0.0,8,8.712631
1.0,30,8.716151
1.0,27,8.719333
1.0,30,8.722899
1.0,30,8.726465
1.0,28,8.729972
1.0,27,8.733169
0.0,22,8.735774
0.0,21,8.738286
1.0,33,8.742315
1.0,29,8.745753
1.0,30,8.74972
1.0,27,8.752919
1.0,27,8.756272
1.0,29,8.759645
0.0,9,8.76071
1.0,25,8.763644
1.0,27,8.766869
1.0,29,8.770525
1.0,29,8.773903
0.0,17,8.775988
1.0,29,8.779401
1.0,27,8.782618
0.0,11,8.783927
1.0,25,8.78708
1.0,30,8.79084
1.0,27,8.794121
1.0,27,8.797298
1.0,25,8.80027
1.0,25,8.803255
1.0,25,8.806454
1.0,28,8.809759
1.0,28,8.81311
1.0,26,8.816179
1.0,27,8.819407
1.0,25,8.822349
1.0,27,8.825633
1.0,29,8.829072
0.0,24,8.831928
0.0,8,8.83288
1.0,27,8.836077
1.0,26,8.839115
1.0,29,8.842517
1.0,32,8.846328
0.0,17,8.848554
0.0,19,8.850839
1.0,30,8.854383
1.0,27,8.85757
1.0,27,8.860861
1.0,34,8.864849
1.0,29,8.868274
1.0,32,8.872034
1.0,31,8.876008
1.0,27,8.879291
1.0,27,8.882516
1.0,26,8.885779
1.0,33,8.889672
0.0,11,8.890981
0.0,11,8.892288
1.0,26,8.895386
1.0,28,8.898707
0.0,9,8.899781
1.0,27,8.902985
1.0,29,8.906476
1.0,27,8.909719
0.0,23,8.912437
1.0,29,8.91585
0.0,9,8.916926
1.0,31,8.920603
1.0,29,8.924058
1.0,25,8.927047
1.0,29,8.930486
1.0,25,8.933484
1.0,33,8.9374
1.0,27,8.940627
1.0,25,8.943588
1.0,25,8.946577
1.0,33,8.950727
1.0,26,8.953778
1.0,25,8.956713
1.0,28,8.960065
1.0,28,8.9634
1.0,25,8.966711
0.0,8,8.967659
1.0,35,8.972077
0.0,6,8.972804
1.0,26,8.975905
1.0,27,8.97924
1.0,29,8.982625
1.0,25,8.985597
1.0,33,8.989785
0.0,13,8.991315
0.0,8,8.992275
1.0,27,8.99553
1.0,26,8.998663
1.0,31,9.002322
1.0,25,9.005324
1.0,31,9.009133
1.0,27,9.012358
1.0,27,9.015601
1.0,30,9.019145
0.0,4,9.01965
0.0,18,9.021777
1.0,25,9.024749
1.0,28,9.028126
1.0,32,9.031936
1.0,28,9.035229
1.0,25,9.038176
1.0,27,9.041377
1.0,27,9.044589
1.0,29,9.048032
1.0,27,9.051224
1.0,26,9.054336
1.0,25,9.057283
1.0,26,9.060343
1.0,25,9.063339
1.0,28,9.0666
1.0,29,9.070039
0.0,9,9.071103
1.0,31,9.074754
1.0,32,9.078523
1.0,25,9.081492
0.0,4,9.082001
1.0,28,9.0853
0.0,19,9.087549
1.0,25,9.090694
0.0,19,9.092956
0.0,21,9.095418
1.0,25,9.098414
1.0,29,9.101934
1.0,28,9.105204
1.0,27,9.108424
1.0,25,9.111381
0.0,9,9.112449
1.0,30,9.11629
1.0,27,9.119632
1.0,33,9.123604
1.0,25,9.126635
1.0,33,9.130544
0.0,20,9.132883
0.0,11,9.134203
0.0,20,9.136566
1.0,27,9.139718
1.0,30,9.143267
0.0,10,9.144467
1.0,25,9.14743
1.0,27,9.150667
1.0,28,9.154006
0.0,13,9.155566
1.0,31,9.159223
0.0,23,9.161971
1.0,31,9.165669
1.0,31,9.169281
0.0,19,9.171557
0.0,6,9.172284
0.0,17,9.174276
0.0,8,9.175247
1.0,27,9.178432
1.0,25,9.181533
1.0,25,9.184624
0.0,6,9.18535
1.0,30,9.188854
1.0,25,9.191782
1.0,27,9.194995
1.0,33,9.199078
1.0,29,9.202457
1.0,25,9.205425
1.0,25,9.208606
1.0,29,9.212023
1.0,27,9.215221
1.0,26,9.218361
1.0,27,9.221511
1.0,27,9.224751
0.0,14,9.226392
1.0,31,9.230719
1.0,29,9.234802
1.0,27,9.238064
1.0,27,9.241294
0.0,13,9.242828
1.0,25,9.245784
1.0,26,9.248895
1.0,25,9.252117
1.0,32,9.255841
1.0,25,9.25881
1.0,27,9.26197
1.0,28,9.265266
1.0,25,9.268229
0.0,19,9.27048
1.0,30,9.273964
0.0,11,9.275268
0.0,24,9.27821
1.0,29,9.281595
0.0,13,9.283165
1.0,29,9.286531
1.0,28,9.290148
0.0,21,9.292599
1.0,31,9.296352
1.0,26,9.299398
1.0,27,9.302575
0.0,21,9.305278
1.0,25,9.308202
1.0,29,9.311586
1.0,27,9.314829
1.0,30,9.318391
0.0,11,9.31969
1.0,26,9.322733
1.0,29,9.326169
1.0,27,9.329625
1.0,27,9.33278
1.0,27,9.336003
1.0,27,9.339315
0.0,13,9.340887
1.0,27,9.344088
1.0,27,9.347304
1.0,33,9.351199
1.0,25,9.35418
0.0,9,9.355452
1.0,30,9.35911
1.0,35,9.363238
0.0,10,9.364512
1.0,27,9.367902
1.0,25,9.370839
1.0,28,9.374175
0.0,6,9.374897
1.0,29,9.378268
0.0,11,9.379561
1.0,25,9.382506
1.0,25,9.385463
0.0,19,9.387736
1.0,27,9.390963
1.0,27,9.394166
1.0,33,9.398051
1.0,31,9.401727
1.0,32,9.405457
1.0,29,9.408907
1.0,28,9.4122
1.0,27,9.415364
0.0,11,9.41667
1.0,25,9.419646
0.0,4,9.420142
1.0,25,9.423107
1.0,31,9.426748
0.0,4,9.427252
1.0,25,9.430293
0.0,11,9.431598
1.0,28,9.43486
1.0,27,9.438061
1.0,28,9.441385
0.0,13,9.442958
1.0,32,9.446705
1.0,29,9.450352
1.0,28,9.453629
0.0,4,9.454118
1.0,31,9.457772
0.0,8,9.458825
0.0,11,9.460118
1.0,32,9.463863
1.0,31,9.46755
1.0,27,9.471028
1.0,39,9.475637
1.0,28,9.479039
1.0,31,9.482747
1.0,29,9.486132
1.0,33,9.490228
0.0,19,9.492563
1.0,27,9.495779
1.0,25,9.498734
1.0,25,9.501691
0.0,9,9.502778
0.0,8,9.503727
1.0,30,9.507355
1.0,29,9.51074
0.0,6,9.511486
1.0,25,9.514417
1.0,26,9.517525
1.0,25,9.520507
0.0,23,9.52321
1.0,27,9.526424
1.0,27,9.529576
0.0,13,9.531142
1.0,25,9.53412
1.0,29,9.537538
1.0,31,9.541186
0.0,13,9.542745
0.0,17,9.544733
0.0,11,9.546023
1.0,26,9.54911
0.0,14,9.550763
0.0,6,9.551516
1.0,29,9.554973
0.0,6,9.555699
0.0,9,9.556765
1.0,31,9.560401
1.0,27,9.563583
1.0,27,9.566788
0.0,6,9.567746
1.0,32,9.571519
1.0,36,9.575769
1.0,25,9.578842
1.0,27,9.582439
1.0,28,9.585791
0.0,7,9.586631
1.0,27,9.589894
1.0,27,9.593093
1.0,25,9.59614
1.0,26,9.59917
1.0,27,9.602501
1.0,28,9.605965
1.0,25,9.608899
0.0,30,9.612438
1.0,26,9.615521
1.0,29,9.619051
0.0,19,9.62128
0.0,11,9.622579
1.0,28,9.625849
1.0,27,9.629018
1.0,28,9.632342
1.0,29,9.63576
1.0,27,9.638938
1.0,27,9.642131
1.0,32,9.645916
0.0,8,9.646886
1.0,27,9.650067
0.0,12,9.65148
1.0,25,9.654402
0.0,8,9.655351
1.0,33,9.659256
1.0,28,9.662555
1.0,27,9.6658
1.0,25,9.669017
1.0,25,9.671957
1.0,33,9.675789
1.0,29,9.679171
0.0,6,9.679911
1.0,31,9.683819
0.0,13,9.685355
1.0,29,9.688997
1.0,26,9.692029
0.0,4,9.692518
0.0,9,9.693583
0.0,9,9.694683
1.0,25,9.697638
0.0,17,9.699834
1.0,27,9.702983
1.0,36,9.707209
1.0,29,9.710869
0.0,10,9.712054
1.0,25,9.715064
1.0,34,9.719132
1.0,31,9.722765
1.0,25,9.725704
1.0,34,9.729823
1.0,29,9.733403
1.0,27,9.736607
1.0,27,9.739768
1.0,26,9.742825
1.0,29,9.746223
1.0,30,9.749823
1.0,26,9.752902
1.0,25,9.755806
1.0,30,9.759362
1.0,27,9.762552
1.0,26,9.765629
0.0,13,9.767176
1.0,31,9.770854
1.0,29,9.774248
1.0,26,9.777317
1.0,26,9.780371
1.0,25,9.783315
1.0,27,9.786515
1.0,27,9.789922
1.0,27,9.793078
1.0,27,9.796286
1.0,27,9.799515
0.0,19,9.80173
1.0,29,9.80539
1.0,31,9.809306
0.0,21,9.811798
1.0,27,9.814952
1.0,26,9.818128
1.0,31,9.822011
1.0,27,9.825226
0.0,26,9.828287
1.0,27,9.831435
1.0,25,9.834511
1.0,34,9.838499
1.0,27,9.841878
1.0,26,9.845097
0.0,20,9.847537
1.0,25,9.850459
1.0,27,9.853737
1.0,27,9.85694
1.0,25,9.859948
1.0,28,9.8633
1.0,29,9.866737
1.0,32,9.870518
1.0,31,9.87424
0.0,24,9.877071
1.0,27,9.880262
1.0,25,9.883266
1.0,27,9.88645
0.0,9,9.887523
1.0,26,9.890602
1.0,27,9.893761
