# {"t_start": 1641639026.0121408, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,7.272
0.0,19,7.274233
0.0,11,7.275538
1.0,45,7.281106
1.0,41,7.28605
1.0,44,7.291344
0.0,9,7.292421
1.0,51,7.29865
1.0,44,7.303928
0.0,36,7.308236
0.0,35,7.312346
1.0,40,7.317033
0.0,27,7.320498
1.0,44,7.325711
1.0,40,7.3304
0.0,9,7.33148
0.0,32,7.335303
1.0,44,7.340466
0.0,11,7.341777
1.0,38,7.346236
1.0,38,7.3507
1.0,52,7.356761
1.0,42,7.361691
1.0,44,7.36684
1.0,44,7.372005
1.0,40,7.376741
1.0,48,7.382359
1.0,43,7.38739
1.0,41,7.392562
1.0,42,7.397775
1.0,42,7.402696
1.0,46,7.408405
1.0,40,7.413148
1.0,42,7.418177
0.0,40,7.423122
1.0,40,7.427995
0.0,20,7.430387
0.0,6,7.431136
1.0,50,7.437199
1.0,40,7.441976
1.0,42,7.446934
1.0,42,7.451903
1.0,43,7.45696
1.0,42,7.461957
0.0,25,7.464893
1.0,43,7.469954
0.0,11,7.471266
0.0,20,7.473617
0.0,4,7.474113
1.0,40,7.478788
1.0,44,7.483999
1.0,45,7.489284
1.0,43,7.494356
1.0,43,7.499398
0.0,25,7.502355
1.0,44,7.507523
1.0,48,7.513135
1.0,42,7.51842
1.0,43,7.523561
1.0,41,7.528502
1.0,41,7.533364
1.0,48,7.539298
1.0,44,7.544659
0.0,21,7.547177
1.0,47,7.55275
1.0,42,7.55791
0.0,29,7.561408
0.0,36,7.565733
1.0,42,7.570735
0.0,6,7.571467
1.0,40,7.576217
0.0,26,7.579274
1.0,44,7.584444
1.0,42,7.58941
1.0,39,7.594296
1.0,47,7.599794
1.0,41,7.604678
1.0,42,7.609743
0.0,4,7.61057
0.0,12,7.611991
1.0,38,7.616466
0.0,6,7.617192
1.0,43,7.622281
0.0,11,7.62359
1.0,43,7.628625
0.0,36,7.632854
0.0,34,7.63704
1.0,40,7.641809
1.0,40,7.646606
1.0,40,7.651592
0.0,16,7.653479
0.0,6,7.654236
0.0,11,7.655547
1.0,42,7.660479
1.0,39,7.665209
1.0,46,7.67078
1.0,43,7.676049
1.0,41,7.680914
1.0,40,7.685692
1.0,45,7.690997
1.0,40,7.695709
1.0,38,7.700219
1.0,40,7.70492
0.0,29,7.708333
1.0,42,7.713268
1.0,54,7.719661
1.0,43,7.724705
1.0,43,7.729758
1.0,47,7.735266
0.0,17,7.737284
0.0,11,7.738601
1.0,48,7.744241
1.0,38,7.748728
0.0,19,7.750978
0.0,13,7.752525
0.0,33,7.756653
1.0,42,7.761611
0.0,34,7.765715
1.0,45,7.770991
0.0,6,7.771719
1.0,45,7.777032
1.0,45,7.78272
1.0,40,7.787563
1.0,40,7.792393
0.0,17,7.794411
0.0,29,7.797838
1.0,41,7.802941
1.0,40,7.807667
1.0,43,7.812789
1.0,42,7.817728
1.0,43,7.822847
1.0,38,7.82737
1.0,43,7.832599
1.0,38,7.837219
0.0,34,7.841359
1.0,40,7.846795
0.0,33,7.850718
1.0,40,7.85541
1.0,42,7.860334
1.0,38,7.86479
1.0,41,7.869676
1.0,43,7.874724
1.0,47,7.880487
0.0,19,7.882744
0.0,25,7.885726
0.0,11,7.887107
0.0,23,7.889814
0.0,36,7.894358
1.0,38,7.898894
1.0,43,7.904017
1.0,40,7.908853
0.0,29,7.912449
0.0,38,7.916989
1.0,44,7.922252
1.0,44,7.927419
1.0,46,7.932801
1.0,42,7.937742
1.0,48,7.943399
0.0,25,7.946341
1.0,48,7.951994
1.0,43,7.957028
0.0,17,7.95904
0.0,30,7.962577
1.0,42,7.967499
1.0,46,7.972894
0.0,34,7.976892
1.0,40,7.98167
1.0,47,7.987175
1.0,40,7.991916
1.0,38,7.996703
0.0,40,8.001392
0.0,9,8.002475
1.0,42,8.007517
1.0,43,8.012577
0.0,16,8.014473
1.0,47,8.020304
1.0,45,8.025765
1.0,38,8.030239
0.0,27,8.033447
0.0,31,8.037126
1.0,39,8.041968
1.0,40,8.046735
1.0,48,8.05236
0.0,13,8.053912
0.0,8,8.054869
1.0,44,8.060057
0.0,11,8.061366
0.0,27,8.064539
1.0,43,8.069588
1.0,47,8.075174
0.0,31,8.078822
1.0,43,8.083865
1.0,46,8.089262
1.0,38,8.093844
0.0,13,8.0955
1.0,43,8.100589
1.0,38,8.105046
0.0,9,8.106134
1.0,40,8.111164
1.0,38,8.11582
1.0,38,8.12029
1.0,47,8.125901
1.0,38,8.130383
1.0,40,8.135127
0.0,11,8.136442
1.0,46,8.141888
1.0,38,8.14676
1.0,39,8.151385
1.0,44,8.156789
1.0,45,8.162108
1.0,44,8.167332
1.0,40,8.172065
1.0,40,8.176799
1.0,39,8.18138
0.0,29,8.184832
0.0,34,8.188871
1.0,42,8.193811
1.0,40,8.19852
0.0,13,8.200064
1.0,42,8.204999
1.0,46,8.210456
1.0,40,8.2152
0.0,13,8.216749
1.0,49,8.222501
0.0,25,8.225482
1.0,45,8.23077
1.0,44,8.236191
1.0,40,8.240898
1.0,39,8.245633
1.0,39,8.250225
1.0,40,8.254935
0.0,27,8.258574
1.0,41,8.263457
1.0,42,8.268544
0.0,29,8.27195
1.0,41,8.276768
1.0,40,8.281767
1.0,46,8.287305
1.0,38,8.291813
0.0,9,8.292892
1.0,42,8.297834
0.0,11,8.299148
0.0,29,8.302555
1.0,41,8.30742
1.0,42,8.312355
1.0,42,8.317305
1.0,44,8.322492
0.0,4,8.322986
1.0,47,8.328479
0.0,4,8.328971
0.0,30,8.332493
1.0,48,8.338103
0.0,32,8.341859
1.0,42,8.346791
1.0,53,8.35317
0.0,9,8.354295
0.0,19,8.356535
1.0,38,8.361044
1.0,48,8.366984
0.0,31,8.370701
1.0,40,8.375451
1.0,43,8.380602
1.0,42,8.385542
0.0,34,8.389937
1.0,43,8.395019
1.0,42,8.399983
1.0,47,8.405518
1.0,46,8.410964
0.0,41,8.415789
1.0,45,8.421066
1.0,41,8.425882
