# {"t_start": 1641564784.2734544, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,0.632575
0.0,36,0.633791
0.0,338,0.644281
0.0,461,0.6587
0.0,339,0.668987
0.0,79,0.671507
0.0,194,0.677395
0.0,1000,0.708001
0.0,21,0.708775
0.0,18,0.70936
0.0,118,0.713159
0.0,38,0.714324
0.0,436,0.727527
0.0,311,0.737433
0.0,66,0.739455
0.0,499,0.75508
0.0,126,0.758963
0.0,45,0.760387
0.0,33,0.761416
0.0,859,0.787828
0.0,273,0.796394
0.0,418,0.809343
0.0,1000,0.840267
0.0,192,0.846296
0.0,39,0.847686
0.0,1000,0.878367
0.0,420,0.891371
0.0,42,0.892705
0.0,91,0.895486
0.0,85,0.898388
0.0,62,0.90028
0.0,187,0.906095
0.0,1000,0.936907
0.0,495,0.952145
0.0,157,0.956906
0.0,962,0.986513
0.0,48,0.988003
0.0,65,0.989992
0.0,766,1.013912
0.0,42,1.015226
0.0,282,1.02394
0.0,251,1.031892
0.0,183,1.037757
0.0,129,1.041637
0.0,903,1.069366
0.0,54,1.07104
0.0,196,1.077265
0.0,484,1.092286
0.0,55,1.09417
0.0,753,1.117118
0.0,94,1.120169
0.0,84,1.122727
0.0,814,1.147763
0.0,141,1.152182
0.0,33,1.153465
0.0,1000,1.184167
0.0,263,1.192428
0.0,297,1.201432
0.0,90,1.204192
0.0,367,1.215569
0.0,28,1.216458
0.0,248,1.223956
0.0,248,1.231715
0.0,22,1.232422
0.0,44,1.233778
0.0,161,1.2389
0.0,225,1.245943
0.0,1000,1.276455
0.0,515,1.292181
0.0,1000,1.322871
0.0,366,1.333998
0.0,84,1.336643
0.0,50,1.338161
0.0,214,1.344988
0.0,258,1.352813
0.0,97,1.355776
0.0,114,1.359244
0.0,613,1.377926
0.0,138,1.382378
0.0,873,1.409412
0.0,23,1.410153
0.0,190,1.415885
0.0,200,1.421916
0.0,381,1.433881
0.0,277,1.442614
0.0,244,1.450055
0.0,304,1.459604
0.0,369,1.471006
0.0,251,1.478864
0.0,643,1.498832
0.0,156,1.503613
0.0,269,1.511764
0.0,245,1.519424
0.0,365,1.531105
0.0,23,1.531834
0.0,553,1.549058
0.0,229,1.55614
0.0,230,1.563079
0.0,436,1.576371
0.0,283,1.585336
0.0,1000,1.615855
0.0,248,1.623455
0.0,348,1.63436
0.0,194,1.640502
0.0,278,1.649301
0.0,187,1.655007
0.0,545,1.671661
0.0,632,1.691211
0.0,51,1.692901
0.0,373,1.70432
0.0,129,1.708317
0.0,265,1.716279
0.0,91,1.719048
0.0,615,1.738285
0.0,494,1.753525
0.0,618,1.77275
0.0,394,1.784949
0.0,27,1.785803
0.0,249,1.793296
0.0,72,1.795729
0.0,325,1.805788
0.0,30,1.806737
0.0,15,1.807228
0.0,540,1.82371
0.0,68,1.826098
0.0,84,1.828677
0.0,96,1.831744
0.0,373,1.84349
0.0,68,1.845566
0.0,718,1.867477
0.0,469,1.882053
0.0,378,1.893875
0.0,145,1.898327
0.0,188,1.904061
0.0,638,1.923676
0.0,575,1.941482
0.0,239,1.948776
0.0,108,1.952465
0.0,117,1.956099
0.0,339,1.966357
0.0,1000,1.997454
0.0,1000,2.027982
0.0,175,2.033703
0.0,22,2.034386
0.0,746,2.057674
0.0,50,2.059226
0.0,158,2.064075
0.0,1000,2.094661
0.0,649,2.114885
0.0,1000,2.14683
0.0,488,2.161647
0.0,355,2.172805
0.0,79,2.175238
0.0,115,2.178717
0.0,515,2.19472
0.0,554,2.211867
0.0,310,2.221615
0.0,1000,2.252391
0.0,385,2.264337
0.0,1000,2.29547
0.0,1000,2.326126
0.0,771,2.349699
0.0,293,2.358959
0.0,104,2.362177
0.0,198,2.368202
0.0,1000,2.398978
0.0,148,2.403534
0.0,1000,2.434462
0.0,258,2.442257
0.0,407,2.455101
0.0,373,2.46639
0.0,499,2.481837
0.0,566,2.499174
0.0,119,2.502866
0.0,164,2.508401
0.0,1000,2.539001
0.0,467,2.553377
0.0,242,2.560739
0.0,231,2.567901
0.0,172,2.573344
0.0,37,2.574493
0.0,287,2.583497
0.0,77,2.585851
0.0,1000,2.616302
0.0,1000,2.646985
0.0,1000,2.677738
0.0,1000,2.708318
0.0,1000,2.739045
0.0,13,2.739487
0.0,463,2.754178
0.0,197,2.760163
0.0,5,2.76036
0.0,94,2.763218
0.0,208,2.769542
0.0,148,2.774003
0.0,259,2.781961
0.0,299,2.791499
0.0,713,2.813072
0.0,671,2.833891
0.0,28,2.834776
0.0,361,2.846266
0.0,1000,2.876975
0.0,156,2.881674
0.0,612,2.900278
0.0,398,2.913033
0.0,8,2.913318
0.0,63,2.915251
0.0,48,2.916794
0.0,736,2.939368
0.0,214,2.946093
0.0,489,2.961006
0.0,336,2.971495
0.0,277,2.980163
0.0,1000,3.010855
0.0,458,3.024845
0.0,353,3.036309
0.0,122,3.039985
0.0,56,3.041721
0.0,578,3.059963
0.0,288,3.068933
0.0,148,3.073423
0.0,101,3.076488
0.0,146,3.080922
0.0,1000,3.111632
