# {"t_start": 1641213139.1140852, "env_id": "Office-single-v0"} 
r,l,t
1.0,543,6.641274
0.0,215,6.675191
0.0,168,6.701677
0.0,40,6.707996
0.0,192,6.738521
0.0,107,6.755911
0.0,12,6.757838
0.0,483,6.834856
0.0,65,6.845161
0.0,16,6.847722
0.0,120,6.866756
0.0,5,6.867577
0.0,43,6.874391
0.0,138,6.897209
0.0,409,6.962658
0.0,118,6.981382
0.0,276,7.025221
0.0,73,7.036782
0.0,47,7.044471
0.0,21,7.047928
0.0,438,7.118471
0.0,124,7.138113
0.0,44,7.145072
0.0,55,7.15377
0.0,132,7.174621
0.0,13,7.176712
0.0,917,7.323577
0.0,364,7.382358
0.0,170,7.410134
0.0,19,7.413203
0.0,643,7.514873
0.0,632,7.616318
0.0,43,7.62318
0.0,34,7.628573
0.0,325,7.680022
0.0,44,7.687017
0.0,114,7.705472
0.0,251,7.745733
0.0,305,7.794353
0.0,201,7.826347
0.0,80,7.839234
0.0,95,7.854847
0.0,598,7.950808
0.0,45,7.957931
0.0,88,7.971935
0.0,15,7.974343
0.0,141,7.996849
0.0,199,8.029402
0.0,203,8.062009
0.0,183,8.091543
0.0,354,8.147611
0.0,108,8.165025
1.0,121,8.184524
0.0,37,8.190505
0.0,83,8.204153
0.0,93,8.218963
1.0,103,8.235345
0.0,273,8.278556
0.0,52,8.286805
0.0,59,8.29647
1.0,127,8.316944
0.0,323,8.369401
1.0,140,8.392203
1.0,139,8.414206
0.0,181,8.442802
0.0,82,8.455814
0.0,267,8.498778
0.0,78,8.51125
0.0,376,8.571397
0.0,231,8.607915
0.0,18,8.610884
1.0,81,8.624076
0.0,263,8.666457
0.0,479,8.743001
1.0,97,8.758347
0.0,195,8.789207
0.0,250,8.830276
0.0,61,8.840025
0.0,190,8.870568
0.0,14,8.872878
0.0,85,8.886659
0.0,45,8.894111
0.0,26,8.898304
0.0,13,8.900401
0.0,64,8.910605
0.0,596,9.006388
0.0,62,9.016289
0.0,19,9.019385
1.0,72,9.030838
1.0,89,9.044885
0.0,124,9.064495
0.0,23,9.068188
0.0,31,9.073108
0.0,15,9.075492
0.0,7,9.07663
0.0,8,9.077923
0.0,49,9.085685
0.0,29,9.090303
0.0,2,9.090642
0.0,136,9.112258
0.0,23,9.11593
1.0,75,9.128046
0.0,26,9.132273
0.0,15,9.134738
1.0,77,9.147362
0.0,13,9.149558
1.0,99,9.165476
1.0,76,9.1776
0.0,108,9.194728
0.0,52,9.202985
1.0,77,9.215393
1.0,76,9.227728
0.0,39,9.233934
0.0,56,9.242817
0.0,22,9.246403
0.0,59,9.255816
1.0,68,9.26661
0.0,15,9.269021
1.0,76,9.28129
1.0,74,9.293636
0.0,61,9.303668
1.0,72,9.315543
0.0,89,9.330046
1.0,79,9.342652
1.0,77,9.354894
1.0,70,9.366106
0.0,6,9.367085
1.0,75,9.379252
1.0,70,9.390378
0.0,54,9.399252
1.0,77,9.411601
1.0,71,9.422892
0.0,34,9.428298
1.0,76,9.440403
0.0,21,9.443974
0.0,19,9.447013
1.0,72,9.458563
0.0,29,9.463371
0.0,36,9.469391
1.0,78,9.481966
1.0,77,9.494569
1.0,88,9.50854
1.0,75,9.520508
0.0,16,9.523101
1.0,75,9.534997
1.0,73,9.546565
0.0,15,9.549039
0.0,336,9.602041
1.0,72,9.613749
1.0,80,9.626805
0.0,44,9.633961
1.0,69,9.645003
1.0,75,9.657099
1.0,70,9.668264
1.0,74,9.680057
0.0,46,9.687376
1.0,75,9.699239
1.0,78,9.71163
1.0,76,9.723696
0.0,40,9.73005
0.0,30,9.734835
1.0,73,9.74644
1.0,74,9.758164
0.0,61,9.768016
1.0,75,9.78002
0.0,31,9.785292
1.0,68,9.796479
0.0,42,9.803136
0.0,58,9.813012
0.0,8,9.814307
1.0,85,9.828218
0.0,152,9.85258
1.0,76,9.864658
0.0,58,9.873862
0.0,52,9.88242
1.0,120,9.901806
1.0,76,9.913849
0.0,4,9.914513
1.0,69,9.925659
0.0,25,9.929684
1.0,75,9.941734
0.0,9,9.94319
1.0,67,9.954093
1.0,76,9.966739
0.0,22,9.970283
0.0,29,9.9749
1.0,69,9.985885
1.0,76,9.998027
0.0,57,10.007212
1.0,80,10.019919
1.0,75,10.031766
0.0,15,10.034165
1.0,71,10.045466
0.0,9,10.046923
1.0,81,10.060555
0.0,31,10.065542
1.0,69,10.076506
1.0,76,10.089622
0.0,63,10.100051
1.0,77,10.112459
0.0,23,10.116338
1.0,67,10.127347
1.0,83,10.140589
0.0,19,10.143635
1.0,71,10.154978
0.0,9,10.156438
0.0,23,10.160156
1.0,71,10.171407
1.0,69,10.18236
0.0,49,10.19014
0.0,67,10.20086
1.0,70,10.211958
1.0,71,10.223268
0.0,62,10.233162
1.0,70,10.244282
1.0,70,10.255555
0.0,13,10.25775
1.0,75,10.270099
1.0,77,10.282388
0.0,27,10.286863
0.0,17,10.28971
1.0,75,10.302096
0.0,32,10.307273
0.0,59,10.317043
1.0,80,10.329723
0.0,6,10.330702
0.0,10,10.332317
1.0,80,10.345106
1.0,71,10.356389
1.0,77,10.368584
1.0,68,10.379816
1.0,71,10.391052
0.0,15,10.393726
0.0,68,10.404517
1.0,80,10.417583
0.0,30,10.422351
1.0,75,10.434436
1.0,75,10.446819
0.0,11,10.448593
1.0,75,10.460599
1.0,72,10.472073
1.0,67,10.482728
0.0,8,10.484028
1.0,85,10.497513
1.0,71,10.50944
1.0,81,10.522291
1.0,73,10.533913
1.0,72,10.545337
1.0,75,10.557194
0.0,55,10.565913
1.0,75,10.578023
1.0,75,10.590342
1.0,71,10.60176
1.0,71,10.6134
0.0,35,10.619001
0.0,32,10.624203
1.0,80,10.63695
1.0,72,10.648391
1.0,80,10.661062
1.0,85,10.674532
1.0,76,10.686648
1.0,82,10.699611
0.0,22,10.703122
0.0,29,10.707748
1.0,78,10.720209
0.0,6,10.72119
1.0,69,10.732324
0.0,35,10.737879
1.0,79,10.750826
1.0,81,10.76396
0.0,8,10.765253
0.0,21,10.768768
1.0,78,10.781359
0.0,6,10.782332
1.0,75,10.794542
1.0,72,10.806112
0.0,27,10.81065
0.0,9,10.812101
1.0,71,10.823328
0.0,11,10.825101
1.0,73,10.83668
1.0,75,10.848591
1.0,73,10.860154
1.0,83,10.87336
1.0,79,10.886101
1.0,67,10.897244
0.0,59,10.906698
1.0,75,10.919176
1.0,73,10.930985
0.0,31,10.936061
1.0,71,10.947362
0.0,11,10.949135
1.0,88,10.963096
0.0,58,10.972302
1.0,81,10.985204
0.0,21,10.988634
1.0,71,10.999905
1.0,71,11.01116
0.0,36,11.017011
1.0,76,11.029563
1.0,75,11.04145
0.0,13,11.043537
1.0,69,11.054713
1.0,70,11.065954
1.0,80,11.079376
0.0,44,11.086823
0.0,38,11.092901
1.0,81,11.106227
0.0,11,11.108004
1.0,74,11.11974
0.0,17,11.122457
1.0,77,11.134649
0.0,34,11.140124
0.0,9,11.141581
1.0,76,11.153617
1.0,74,11.165363
0.0,39,11.171604
1.0,69,11.182657
0.0,33,11.187925
1.0,79,11.200441
1.0,83,11.213948
1.0,77,11.226366
0.0,21,11.229721
0.0,61,11.239845
1.0,67,11.250694
1.0,75,11.262893
0.0,61,11.272685
0.0,42,11.279352
0.0,13,11.281472
1.0,84,11.295227
1.0,73,11.306828
1.0,73,11.318638
1.0,74,11.330424
1.0,69,11.341435
1.0,70,11.352515
1.0,84,11.365853
1.0,77,11.378572
1.0,72,11.390061
0.0,36,11.396398
1.0,79,11.409214
0.0,6,11.410193
1.0,72,11.421885
0.0,62,11.431788
0.0,10,11.4334
1.0,75,11.44533
0.0,30,11.450127
1.0,74,11.46191
1.0,73,11.47385
1.0,73,11.485463
0.0,12,11.487386
1.0,73,11.498934
1.0,68,11.50978
0.0,19,11.512819
0.0,6,11.513876
0.0,52,11.522132
0.0,9,11.52358
0.0,27,11.527875
1.0,76,11.540207
0.0,4,11.540872
0.0,61,11.550681
0.0,11,11.552608
1.0,74,11.56507
1.0,75,11.577429
0.0,14,11.579668
0.0,60,11.589344
0.0,14,11.591617
0.0,4,11.592316
1.0,77,11.604526
0.0,13,11.606605
0.0,63,11.616729
1.0,72,11.628463
1.0,77,11.641031
0.0,9,11.642485
1.0,76,11.654508
0.0,62,11.664348
0.0,21,11.667735
0.0,45,11.674877
0.0,13,11.676962
1.0,70,11.688076
1.0,75,11.700103
1.0,85,11.713778
1.0,71,11.725536
1.0,69,11.736624
1.0,69,11.747918
0.0,12,11.749833
0.0,6,11.750838
0.0,41,11.757343
0.0,41,11.76386
1.0,70,11.774974
1.0,83,11.788266
0.0,15,11.790662
0.0,15,11.793059
0.0,36,11.799048
0.0,32,11.804151
1.0,72,11.815867
0.0,23,11.819523
1.0,75,11.83137
0.0,29,11.83599
0.0,33,11.841218
0.0,56,11.850087
0.0,593,11.945638
1.0,76,11.957667
0.0,14,11.95991
0.0,11,11.961673
0.0,19,11.964724
0.0,63,11.974788
0.0,6,11.975767
0.0,46,11.983076
1.0,71,11.994462
0.0,25,11.998451
1.0,81,12.011355
0.0,6,12.012339
1.0,80,12.025201
1.0,67,12.035962
1.0,81,12.049424
0.0,11,12.051192
1.0,71,12.062832
1.0,78,12.075418
0.0,14,12.077659
1.0,72,12.089198
0.0,17,12.091924
1.0,71,12.103188
1.0,74,12.114912
1.0,70,12.126032
0.0,58,12.135214
1.0,72,12.146627
1.0,70,12.157817
0.0,21,12.161173
0.0,29,12.165782
0.0,37,12.171648
1.0,74,12.183654
0.0,19,12.186694
0.0,8,12.188035
0.0,13,12.190227
0.0,28,12.194762
0.0,6,12.195778
0.0,40,12.202545
1.0,78,12.215222
1.0,75,12.22749
1.0,75,12.239638
1.0,70,12.251133
1.0,76,12.26317
1.0,72,12.274626
0.0,54,12.283245
0.0,46,12.290557
1.0,79,12.303409
1.0,70,12.31483
1.0,80,12.327484
1.0,82,12.340727
0.0,8,12.342015
1.0,76,12.354186
1.0,83,12.367771
0.0,50,12.376137
0.0,11,12.377998
1.0,78,12.390523
1.0,71,12.402037
1.0,72,12.413521
0.0,20,12.416708
1.0,71,12.428073
1.0,67,12.438709
1.0,76,12.450766
0.0,14,12.453025
1.0,75,12.464982
0.0,42,12.47166
1.0,71,12.482872
1.0,75,12.494783
1.0,71,12.506306
0.0,34,12.511868
0.0,9,12.513451
0.0,4,12.5142
1.0,72,12.525841
0.0,15,12.528338
1.0,75,12.540696
0.0,40,12.547164
0.0,8,12.548465
1.0,70,12.559651
1.0,67,12.570307
0.0,21,12.573704
0.0,14,12.575945
1.0,73,12.587543
1.0,72,12.598936
0.0,31,12.603871
1.0,71,12.615183
1.0,75,12.627249
1.0,75,12.639126
1.0,72,12.650578
1.0,87,12.664552
1.0,72,12.676064
1.0,73,12.688132
1.0,74,12.700254
1.0,80,12.713042
0.0,41,12.719582
0.0,30,12.724397
0.0,6,12.725376
1.0,73,12.736986
1.0,74,12.748702
1.0,75,12.760625
0.0,31,12.765536
1.0,69,12.776459
1.0,73,12.787986
0.0,8,12.789279
0.0,17,12.791986
1.0,75,12.804175
1.0,75,12.816381
1.0,71,12.828078
1.0,67,12.838919
0.0,62,12.849031
0.0,10,12.850635
0.0,11,12.85247
1.0,71,12.863962
0.0,46,12.871548
1.0,88,12.885954
1.0,76,12.898275
0.0,11,12.900049
1.0,79,12.912783
0.0,71,12.924014
1.0,72,12.935411
1.0,78,12.947739
1.0,75,12.959662
1.0,79,12.972207
0.0,33,12.977439
1.0,71,12.989138
1.0,80,13.001919
0.0,21,13.005699
1.0,77,13.01814
1.0,88,13.032444
1.0,79,13.044991
0.0,32,13.050071
1.0,79,13.062666
1.0,75,13.074667
0.0,19,13.077714
1.0,77,13.089924
1.0,74,13.101697
1.0,67,13.112335
1.0,71,13.123642
1.0,82,13.136708
1.0,73,13.14859
1.0,75,13.160619
1.0,76,13.173138
1.0,74,13.185059
1.0,74,13.197133
0.0,43,13.204042
1.0,71,13.215362
0.0,15,13.21777
0.0,48,13.225451
1.0,81,13.238343
0.0,52,13.246601
1.0,70,13.257768
0.0,61,13.267466
0.0,23,13.271156
0.0,54,13.279741
0.0,17,13.282465
1.0,75,13.294834
1.0,71,13.306315
1.0,73,13.318307
0.0,19,13.321335
0.0,27,13.325873
1.0,69,13.337174
0.0,40,13.34353
0.0,44,13.350883
0.0,67,13.361595
0.0,42,13.368443
1.0,75,13.38064
0.0,6,13.381622
0.0,4,13.382279
1.0,70,13.393738
1.0,80,13.406465
1.0,84,13.420243
0.0,38,13.426318
0.0,6,13.427295
1.0,73,13.438867
1.0,79,13.451496
0.0,13,13.453587
1.0,74,13.465321
0.0,24,13.469347
0.0,30,13.474119
1.0,72,13.485763
1.0,77,13.498354
0.0,13,13.500476
1.0,72,13.512262
0.0,46,13.519639
0.0,10,13.521254
0.0,39,13.527478
1.0,69,13.538434
0.0,42,13.545122
1.0,74,13.556945
0.0,21,13.560299
1.0,79,13.572803
1.0,78,13.585281
0.0,21,13.588675
1.0,76,13.600811
1.0,86,13.614468
0.0,30,13.619244
1.0,76,13.631755
1.0,76,13.644295
0.0,55,13.653069
0.0,31,13.658081
1.0,75,13.670375
1.0,78,13.682848
1.0,78,13.695253
0.0,21,13.698613
1.0,84,13.711966
1.0,82,13.724952
0.0,28,13.729416
1.0,69,13.740417
0.0,7,13.741554
1.0,70,13.752765
0.0,40,13.75914
0.0,23,13.762814
0.0,63,13.772822
0.0,30,13.777591
0.0,37,13.783559
0.0,15,13.785955
0.0,9,13.78764
1.0,69,13.798996
0.0,54,13.80791
0.0,13,13.810142
0.0,19,13.813319
1.0,70,13.824966
0.0,9,13.826419
1.0,78,13.838869
1.0,73,13.850519
0.0,34,13.855947
1.0,71,13.867332
1.0,77,13.879883
1.0,79,13.892412
1.0,69,13.903691
1.0,76,13.915739
0.0,60,13.92526
1.0,71,13.936674
0.0,38,13.942705
0.0,4,13.943369
1.0,71,13.954876
1.0,73,13.966601
1.0,78,13.979246
0.0,43,13.986285
0.0,28,13.991029
1.0,76,14.00311
0.0,21,14.006467
1.0,79,14.019161
0.0,10,14.020773
1.0,72,14.032562
0.0,47,14.040033
1.0,75,14.052017
0.0,33,14.057332
1.0,74,14.069154
1.0,77,14.08135
1.0,84,14.09467
0.0,6,14.095649
1.0,76,14.107689
1.0,82,14.121122
1.0,73,14.133025
1.0,75,14.145142
0.0,45,14.15246
0.0,19,14.155609
1.0,72,14.167203
0.0,31,14.172159
0.0,36,14.177904
1.0,75,14.189908
1.0,73,14.201647
0.0,72,14.213037
1.0,70,14.224216
1.0,75,14.236154
1.0,75,14.248034
0.0,42,14.254716
1.0,70,14.265836
0.0,25,14.27
0.0,40,14.276481
0.0,4,14.277143
1.0,69,14.288223
1.0,74,14.300854
1.0,73,14.313088
1.0,81,14.326153
1.0,67,14.336846
0.0,17,14.339572
1.0,75,14.351586
0.0,8,14.352889
1.0,74,14.364622
1.0,83,14.378036
0.0,21,14.381393
1.0,74,14.393495
0.0,29,14.398127
0.0,15,14.400539
1.0,73,14.412302
1.0,74,14.424137
0.0,4,14.424797
1.0,75,14.436923
0.0,56,14.445964
0.0,10,14.447572
0.0,69,14.459004
0.0,25,14.463141
1.0,70,14.474636
1.0,74,14.486501
0.0,15,14.488911
0.0,16,14.49147
0.0,61,14.501227
1.0,78,14.51371
0.0,59,14.52311
0.0,8,14.524403
0.0,21,14.527766
0.0,21,14.531119
1.0,77,14.54358
0.0,42,14.550295
1.0,73,14.561951
1.0,69,14.572938
0.0,29,14.577632
0.0,11,14.579403
0.0,6,14.580382
1.0,70,14.5915
1.0,72,14.603144
1.0,80,14.616348
1.0,76,14.628714
0.0,33,14.634269
1.0,75,14.646298
0.0,21,14.649659
1.0,67,14.660486
0.0,8,14.661782
1.0,74,14.673584
0.0,31,14.678531
1.0,79,14.691097
0.0,23,14.694779
0.0,4,14.695442
0.0,34,14.700851
0.0,19,14.703886
0.0,21,14.707234
1.0,78,14.719601
0.0,39,14.72588
0.0,44,14.732906
1.0,73,14.744499
0.0,72,14.756136
1.0,68,14.76712
1.0,75,14.779346
0.0,57,14.78851
0.0,35,14.794643
0.0,18,14.797518
1.0,69,14.80865
1.0,76,14.820987
1.0,82,14.834023
1.0,71,14.845311
1.0,79,14.85783
0.0,34,14.863288
0.0,6,14.86427
1.0,71,14.87554
1.0,73,14.887385
1.0,71,14.898861
0.0,29,14.903501
1.0,71,14.914811
1.0,72,14.926543
1.0,79,14.939442
0.0,24,14.943305
0.0,66,14.954272
1.0,74,14.966155
0.0,27,14.970479
1.0,80,14.983198
1.0,68,14.994116
1.0,69,15.005071
1.0,79,15.017594
0.0,23,15.02126
1.0,73,15.032912
1.0,72,15.044344
1.0,74,15.056094
0.0,34,15.061516
0.0,19,15.064557
0.0,69,15.075723
1.0,72,15.087355
0.0,9,15.088851
0.0,19,15.092212
0.0,44,15.099283
1.0,76,15.111851
1.0,74,15.123743
0.0,17,15.126496
0.0,22,15.130016
0.0,72,15.141547
1.0,80,15.154258
0.0,22,15.157774
1.0,71,15.169035
0.0,12,15.170952
0.0,41,15.177486
0.0,63,15.187578
0.0,56,15.196498
0.0,58,15.205752
0.0,31,15.210693
1.0,71,15.222132
0.0,17,15.224857
1.0,69,15.236166
0.0,10,15.237939
1.0,69,15.249155
0.0,17,15.251883
1.0,74,15.264128
0.0,15,15.266597
0.0,63,15.276834
1.0,82,15.290061
0.0,21,15.293492
0.0,7,15.294969
1.0,83,15.308133
1.0,75,15.32028
1.0,75,15.332234
0.0,13,15.334321
0.0,63,15.344326
0.0,29,15.348952
0.0,32,15.354042
0.0,65,15.364348
0.0,13,15.366425
0.0,48,15.374068
0.0,49,15.38226
1.0,76,15.3945
1.0,74,15.40654
0.0,8,15.407918
1.0,73,15.419918
1.0,78,15.432428
1.0,72,15.444363
0.0,25,15.448385
0.0,67,15.458997
1.0,76,15.471092
1.0,74,15.482976
1.0,75,15.494885
0.0,4,15.495553
0.0,22,15.499064
0.0,21,15.502414
1.0,69,15.513365
1.0,73,15.525001
1.0,73,15.536568
1.0,72,15.54798
1.0,71,15.559583
1.0,72,15.571386
1.0,69,15.58286
1.0,77,15.595314
0.0,37,15.601497
0.0,32,15.606631
0.0,62,15.616519
0.0,29,15.621176
0.0,15,15.62358
0.0,9,15.62504
1.0,83,15.638252
0.0,29,15.642882
0.0,13,15.644974
1.0,72,15.656389
0.0,31,15.66133
1.0,77,15.673636
0.0,46,15.680959
1.0,72,15.692417
0.0,11,15.694192
1.0,80,15.706865
1.0,72,15.718371
0.0,11,15.720381
1.0,81,15.733393
1.0,82,15.746822
1.0,71,15.758487
0.0,4,15.75915
1.0,76,15.771256
0.0,46,15.778562
0.0,62,15.788504
0.0,6,15.789478
1.0,74,15.801538
0.0,8,15.802835
0.0,7,15.803973
1.0,70,15.815318
1.0,71,15.826797
0.0,73,15.838743
0.0,9,15.840211
1.0,76,15.852285
1.0,79,15.864918
1.0,80,15.87796
0.0,4,15.878622
1.0,71,15.890158
0.0,36,15.896277
0.0,15,15.898781
0.0,21,15.902375
1.0,72,15.913935
0.0,35,15.919493
1.0,76,15.931856
1.0,71,15.943202
0.0,54,15.951787
0.0,9,15.95324
1.0,67,15.963899
1.0,70,15.97522
1.0,71,15.986483
1.0,77,15.998755
1.0,80,16.011644
0.0,49,16.019424
1.0,75,16.031344
0.0,64,16.04147
0.0,36,16.047482
