# {"t_start": 1641622877.644047, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,12.700935
0.0,9,12.702322
1.0,27,12.706771
1.0,27,12.711099
1.0,25,12.715195
1.0,38,12.721204
1.0,33,12.726307
1.0,27,12.730898
1.0,33,12.736333
1.0,25,12.740197
1.0,35,12.745584
0.0,6,12.746558
0.0,11,12.748294
1.0,26,12.752681
1.0,29,12.757181
0.0,11,12.758974
0.0,6,12.759937
1.0,26,12.764019
1.0,25,12.76796
1.0,28,12.772257
0.0,6,12.773225
1.0,25,12.777143
1.0,28,12.781445
1.0,27,12.785709
1.0,28,12.790011
1.0,27,12.794157
1.0,33,12.799423
1.0,27,12.803635
1.0,27,12.808226
1.0,27,12.812485
0.0,23,12.816163
1.0,29,12.820698
1.0,25,12.824616
1.0,29,12.82914
0.0,23,12.832734
0.0,11,12.834486
1.0,28,12.838936
1.0,29,12.843511
1.0,31,12.848313
1.0,33,12.853547
1.0,27,12.857804
0.0,12,12.859676
1.0,30,12.864619
1.0,28,12.869054
1.0,32,12.874265
1.0,31,12.879522
1.0,25,12.883479
1.0,25,12.887418
1.0,26,12.891652
1.0,27,12.896025
1.0,29,12.900779
1.0,30,12.905553
1.0,28,12.909899
1.0,27,12.914308
1.0,27,12.91858
0.0,13,12.920605
1.0,27,12.924833
1.0,34,12.930108
1.0,28,12.934484
1.0,25,12.938396
1.0,27,12.94262
1.0,27,12.946812
1.0,29,12.95141
1.0,27,12.955645
1.0,27,12.959863
0.0,23,12.963424
1.0,27,12.967681
1.0,27,12.971939
1.0,29,12.976455
1.0,31,12.981283
0.0,8,12.982538
1.0,32,12.987652
1.0,29,12.992151
1.0,29,12.99697
1.0,33,13.002081
1.0,27,13.006233
1.0,30,13.010836
1.0,29,13.015565
1.0,25,13.019434
1.0,29,13.024142
1.0,29,13.028693
1.0,27,13.033004
1.0,35,13.038829
1.0,29,13.04335
1.0,33,13.048542
1.0,26,13.05268
1.0,25,13.056705
1.0,33,13.061887
1.0,28,13.066402
1.0,25,13.070308
0.0,6,13.071246
1.0,28,13.075584
1.0,27,13.079733
0.0,11,13.081468
1.0,36,13.087005
1.0,30,13.091573
0.0,13,13.093573
1.0,29,13.098104
1.0,30,13.102829
1.0,27,13.107024
1.0,32,13.112
1.0,29,13.116545
1.0,37,13.122306
1.0,25,13.126222
1.0,25,13.130143
1.0,30,13.13482
1.0,29,13.139468
1.0,27,13.14372
1.0,31,13.148576
1.0,27,13.152769
1.0,26,13.156885
1.0,30,13.161561
1.0,25,13.165528
0.0,11,13.167289
1.0,27,13.171512
1.0,32,13.1766
1.0,26,13.180962
1.0,25,13.184848
1.0,29,13.189478
1.0,25,13.193426
0.0,27,13.197998
1.0,25,13.201927
1.0,28,13.20678
1.0,29,13.211627
0.0,6,13.212631
1.0,29,13.217483
1.0,25,13.221575
1.0,30,13.226412
1.0,29,13.231918
1.0,28,13.236249
1.0,27,13.240401
1.0,29,13.24486
1.0,30,13.24949
1.0,27,13.253776
1.0,27,13.25799
1.0,25,13.261805
1.0,26,13.265795
1.0,27,13.269943
1.0,25,13.273813
0.0,6,13.274757
1.0,29,13.279199
1.0,27,13.283313
1.0,25,13.287169
1.0,31,13.29203
0.0,12,13.293874
1.0,29,13.298331
1.0,27,13.30255
0.0,15,13.304885
1.0,31,13.309692
1.0,27,13.313951
1.0,29,13.318477
0.0,10,13.320036
1.0,27,13.324247
0.0,13,13.326313
1.0,29,13.330946
1.0,25,13.334863
1.0,31,13.339976
0.0,22,13.343428
1.0,29,13.347935
1.0,28,13.352571
1.0,25,13.35683
1.0,31,13.361953
1.0,33,13.367337
1.0,30,13.372087
0.0,15,13.374632
1.0,25,13.378782
1.0,30,13.383488
1.0,27,13.387751
1.0,28,13.39218
1.0,25,13.396105
0.0,23,13.399788
1.0,29,13.404469
0.0,19,13.407444
1.0,28,13.411726
0.0,12,13.413878
0.0,6,13.414905
1.0,27,13.419121
0.0,19,13.422115
0.0,29,13.426514
0.0,24,13.430203
1.0,25,13.434026
1.0,34,13.439263
1.0,27,13.443525
0.0,9,13.444908
1.0,29,13.449358
1.0,30,13.454051
1.0,35,13.459384
0.0,16,13.461816
1.0,31,13.466572
0.0,13,13.468632
0.0,6,13.469561
1.0,29,13.47401
1.0,25,13.477856
1.0,27,13.482056
1.0,28,13.486418
0.0,4,13.487049
0.0,8,13.488274
1.0,29,13.492731
0.0,13,13.494718
1.0,27,13.499498
1.0,26,13.503635
0.0,24,13.507475
1.0,27,13.511924
1.0,27,13.516148
1.0,29,13.521074
1.0,27,13.525486
0.0,16,13.528006
0.0,17,13.530686
1.0,25,13.534562
0.0,25,13.53839
1.0,25,13.542549
0.0,11,13.544235
0.0,19,13.547329
0.0,13,13.549342
1.0,28,13.553697
0.0,6,13.554723
0.0,6,13.555649
1.0,27,13.559771
1.0,27,13.56398
1.0,29,13.568602
1.0,31,13.573305
1.0,31,13.578062
1.0,27,13.582203
1.0,29,13.586648
1.0,27,13.590819
1.0,25,13.594745
1.0,27,13.598926
1.0,27,13.603034
1.0,25,13.606885
0.0,6,13.607821
1.0,32,13.612708
1.0,25,13.616551
1.0,27,13.620698
1.0,27,13.624839
1.0,30,13.629472
0.0,6,13.630496
1.0,35,13.635791
0.0,8,13.637054
1.0,30,13.641728
1.0,30,13.646384
1.0,30,13.65095
0.0,19,13.654177
0.0,8,13.65541
1.0,29,13.659845
1.0,25,13.663839
1.0,28,13.668279
1.0,31,13.672987
1.0,25,13.677101
1.0,31,13.682114
0.0,11,13.684015
1.0,27,13.688211
1.0,30,13.692884
1.0,31,13.697932
1.0,25,13.701963
1.0,25,13.7059
0.0,8,13.707136
1.0,32,13.712483
1.0,27,13.71673
1.0,29,13.721176
0.0,6,13.722111
0.0,4,13.722736
1.0,30,13.727536
1.0,28,13.731977
1.0,27,13.736117
1.0,29,13.740562
0.0,16,13.743036
1.0,27,13.747292
1.0,32,13.752197
0.0,8,13.753427
0.0,22,13.756766
0.0,6,13.757752
1.0,29,13.762217
1.0,25,13.766058
1.0,27,13.770349
1.0,29,13.774809
1.0,27,13.778959
1.0,32,13.783935
1.0,32,13.788857
1.0,31,13.79363
1.0,26,13.797596
0.0,23,13.801141
1.0,25,13.80496
1.0,25,13.808846
1.0,29,13.813632
1.0,29,13.81817
1.0,31,13.823328
0.0,13,13.825426
0.0,19,13.828327
1.0,30,13.83295
0.0,21,13.836591
0.0,6,13.837575
0.0,11,13.839488
1.0,27,13.843888
1.0,26,13.848207
1.0,31,13.853213
1.0,26,13.857477
1.0,25,13.861375
1.0,28,13.865653
1.0,25,13.869562
1.0,28,13.873887
1.0,28,13.878228
1.0,26,13.882224
1.0,27,13.886405
1.0,26,13.890368
1.0,33,13.895527
1.0,29,13.899997
1.0,27,13.904206
1.0,26,13.908277
1.0,25,13.912167
0.0,17,13.914849
1.0,29,13.919369
1.0,27,13.923591
0.0,19,13.926574
0.0,25,13.93048
1.0,26,13.934607
1.0,26,13.938672
1.0,27,13.942861
1.0,25,13.946779
1.0,32,13.951756
1.0,28,13.956124
1.0,34,13.961455
1.0,28,13.965797
1.0,26,13.970308
1.0,27,13.974503
1.0,27,13.978878
1.0,32,13.984104
1.0,31,13.989024
1.0,25,13.993082
1.0,31,13.998442
1.0,25,14.002327
1.0,28,14.006933
0.0,13,14.009006
1.0,26,14.013343
1.0,27,14.017601
1.0,33,14.022831
1.0,30,14.027949
1.0,33,14.033095
1.0,27,14.037283
1.0,29,14.041725
0.0,4,14.042354
1.0,27,14.046636
1.0,27,14.050781
1.0,25,14.054725
0.0,6,14.055658
1.0,27,14.059799
1.0,30,14.06444
1.0,27,14.068699
1.0,31,14.073415
0.0,4,14.074051
1.0,30,14.078654
1.0,29,14.08314
1.0,30,14.087801
1.0,25,14.091686
1.0,25,14.095543
0.0,4,14.096175
1.0,27,14.10035
1.0,32,14.105223
1.0,28,14.109518
1.0,29,14.113972
1.0,25,14.117824
1.0,25,14.121745
1.0,25,14.125908
0.0,23,14.129431
0.0,17,14.132063
1.0,27,14.136316
1.0,33,14.141349
1.0,29,14.145825
1.0,31,14.151044
1.0,27,14.155476
1.0,31,14.160309
1.0,25,14.16419
1.0,27,14.168498
1.0,28,14.172919
0.0,9,14.174336
0.0,11,14.176057
1.0,29,14.180531
1.0,31,14.185329
1.0,30,14.189891
1.0,29,14.194407
1.0,29,14.198925
1.0,27,14.203088
1.0,25,14.206977
0.0,13,14.209033
0.0,25,14.213222
0.0,18,14.215999
1.0,26,14.220072
1.0,30,14.224662
1.0,29,14.229416
0.0,6,14.230387
1.0,29,14.234841
1.0,26,14.238829
1.0,25,14.242674
0.0,8,14.243903
0.0,4,14.244527
0.0,8,14.245814
1.0,29,14.250232
1.0,29,14.254672
1.0,29,14.259109
1.0,29,14.263594
1.0,27,14.267697
1.0,26,14.271752
1.0,27,14.276004
1.0,29,14.280435
1.0,28,14.285037
0.0,6,14.285971
1.0,28,14.290255
1.0,32,14.295292
1.0,25,14.299096
1.0,35,14.304428
1.0,29,14.309412
1.0,33,14.314802
1.0,27,14.31899
1.0,28,14.323314
1.0,27,14.327685
1.0,32,14.332762
1.0,35,14.338161
1.0,37,14.343899
1.0,31,14.348782
1.0,32,14.35364
1.0,26,14.357712
1.0,25,14.361537
0.0,4,14.362168
1.0,28,14.36646
1.0,25,14.370342
1.0,27,14.374544
1.0,26,14.378498
1.0,25,14.382341
0.0,19,14.385241
1.0,29,14.389807
1.0,30,14.39437
0.0,6,14.395304
1.0,30,14.399898
1.0,32,14.404826
0.0,13,14.406807
1.0,25,14.410642
1.0,28,14.414949
0.0,11,14.416638
1.0,29,14.421143
1.0,29,14.425668
1.0,31,14.43044
1.0,35,14.43582
1.0,27,14.440212
1.0,31,14.444954
0.0,6,14.445888
0.0,23,14.449805
1.0,38,14.455734
1.0,27,14.459893
1.0,34,14.465312
0.0,6,14.466299
0.0,22,14.46984
1.0,25,14.474077
0.0,18,14.476856
1.0,27,14.481038
1.0,25,14.484952
1.0,25,14.488839
1.0,25,14.492727
1.0,29,14.49761
1.0,27,14.501958
1.0,27,14.506112
1.0,27,14.510216
1.0,29,14.514954
1.0,29,14.51942
1.0,33,14.524477
1.0,27,14.528596
0.0,15,14.530919
1.0,25,14.534763
1.0,25,14.538679
1.0,27,14.542824
1.0,25,14.546664
1.0,29,14.551115
1.0,25,14.554963
1.0,28,14.559223
0.0,11,14.560948
1.0,29,14.565387
1.0,29,14.569884
1.0,27,14.573992
1.0,27,14.578255
1.0,28,14.582548
1.0,25,14.586404
1.0,30,14.59099
1.0,28,14.595559
1.0,25,14.599481
1.0,26,14.603434
1.0,29,14.607885
1.0,30,14.612464
1.0,26,14.616775
1.0,29,14.621267
1.0,33,14.626637
1.0,25,14.630716
1.0,27,14.634855
1.0,27,14.638984
1.0,36,14.644503
1.0,27,14.648639
0.0,25,14.652541
1.0,30,14.657168
1.0,31,14.662024
1.0,25,14.665822
1.0,28,14.670323
0.0,21,14.673596
1.0,25,14.677508
0.0,9,14.678891
0.0,9,14.680275
1.0,28,14.68456
1.0,32,14.689464
0.0,21,14.692734
0.0,8,14.693968
1.0,28,14.69832
0.0,17,14.70095
1.0,26,14.704897
0.0,19,14.707831
1.0,26,14.712247
1.0,32,14.71715
1.0,31,14.72201
0.0,14,14.724143
0.0,11,14.725883
1.0,27,14.730418
0.0,6,14.731354
1.0,27,14.735474
1.0,25,14.739328
1.0,27,14.74348
0.0,6,14.744405
1.0,31,14.749154
1.0,27,14.75371
1.0,33,14.758907
1.0,25,14.762902
1.0,25,14.76717
1.0,30,14.771856
0.0,13,14.773887
1.0,28,14.778389
0.0,15,14.780795
1.0,28,14.785255
0.0,19,14.788523
0.0,13,14.790586
0.0,11,14.792363
1.0,25,14.796219
1.0,31,14.801027
1.0,26,14.805209
1.0,32,14.810243
1.0,29,14.814783
1.0,26,14.818819
1.0,27,14.823152
1.0,27,14.82741
1.0,27,14.831647
1.0,25,14.835566
0.0,10,14.837198
1.0,26,14.841284
0.0,21,14.844545
1.0,27,14.848759
1.0,27,14.853098
1.0,25,14.856991
1.0,27,14.861255
1.0,27,14.865448
1.0,27,14.869753
1.0,31,14.874532
1.0,25,14.878618
1.0,29,14.883112
1.0,29,14.887707
1.0,32,14.892681
1.0,28,14.897023
0.0,11,14.898743
0.0,20,14.901887
0.0,17,14.904482
1.0,28,14.909039
0.0,6,14.909974
1.0,25,14.913777
0.0,17,14.916461
1.0,26,14.920595
1.0,27,14.924988
1.0,27,14.929228
1.0,33,14.934499
1.0,27,14.938803
1.0,27,14.943091
1.0,27,14.947628
0.0,19,14.950559
1.0,30,14.955338
1.0,31,14.960043
1.0,37,14.965768
0.0,4,14.966396
1.0,35,14.971766
1.0,27,14.975872
1.0,26,14.97987
1.0,29,14.984319
1.0,27,14.988464
1.0,25,14.992352
1.0,28,14.997024
1.0,27,15.00121
1.0,26,15.005243
1.0,29,15.009772
1.0,26,15.014108
1.0,31,15.018943
1.0,27,15.023164
1.0,27,15.027381
1.0,28,15.031832
1.0,29,15.036337
1.0,29,15.040866
1.0,28,15.045235
1.0,25,15.049206
1.0,25,15.053089
1.0,29,15.057602
1.0,27,15.06183
1.0,33,15.067324
1.0,29,15.071889
1.0,27,15.076214
0.0,13,15.078315
1.0,31,15.083395
1.0,27,15.087681
1.0,26,15.091857
1.0,31,15.096805
1.0,30,15.101472
1.0,26,15.105943
1.0,27,15.110152
1.0,30,15.114794
1.0,27,15.118947
1.0,36,15.124449
1.0,25,15.128322
1.0,27,15.132435
1.0,29,15.136881
1.0,32,15.141943
1.0,25,15.145744
0.0,14,15.147877
1.0,27,15.152007
1.0,27,15.156118
1.0,28,15.160527
1.0,30,15.165123
1.0,32,15.170018
1.0,25,15.173907
1.0,27,15.178015
1.0,26,15.182111
1.0,31,15.186836
1.0,33,15.191921
0.0,9,15.193308
1.0,32,15.19819
0.0,24,15.202002
0.0,11,15.203729
0.0,19,15.206939
1.0,25,15.211327
1.0,29,15.216144
1.0,29,15.220652
1.0,29,15.225376
1.0,29,15.23025
1.0,29,15.234893
0.0,25,15.238792
1.0,27,15.242952
1.0,27,15.247437
1.0,27,15.251805
1.0,28,15.256279
1.0,27,15.260495
1.0,31,15.265291
1.0,29,15.270186
1.0,25,15.274171
1.0,27,15.278285
0.0,2,15.27861
1.0,36,15.284134
1.0,31,15.288926
1.0,33,15.294058
0.0,12,15.295921
1.0,29,15.300364
0.0,17,15.303138
0.0,13,15.305169
0.0,15,15.307493
0.0,13,15.309525
1.0,29,15.314054
1.0,28,15.318477
1.0,27,15.322673
1.0,27,15.327142
1.0,27,15.331482
0.0,6,15.332432
1.0,27,15.336652
1.0,25,15.34064
0.0,10,15.34221
1.0,27,15.346434
1.0,29,15.350976
0.0,20,15.354119
1.0,27,15.358311
1.0,25,15.362244
1.0,29,15.366786
1.0,25,15.371093
0.0,6,15.372046
1.0,25,15.376063
1.0,29,15.380693
1.0,28,15.385542
1.0,29,15.390124
0.0,6,15.391075
1.0,28,15.395642
1.0,27,15.399897
0.0,4,15.400525
1.0,31,15.405619
1.0,26,15.40993
1.0,26,15.414101
1.0,31,15.418889
1.0,27,15.423011
0.0,11,15.424822
1.0,31,15.429901
1.0,31,15.434803
1.0,29,15.43928
1.0,25,15.443122
1.0,26,15.447227
1.0,29,15.451686
0.0,10,15.453218
1.0,30,15.457824
0.0,23,15.461327
1.0,27,15.465597
1.0,29,15.470055
1.0,33,15.475106
1.0,27,15.479296
0.0,8,15.480531
0.0,26,15.484547
1.0,25,15.488394
1.0,33,15.49341
0.0,4,15.494113
1.0,25,15.498323
1.0,26,15.502317
1.0,28,15.50657
1.0,29,15.511052
1.0,27,15.515454
1.0,30,15.520149
1.0,25,15.523951
0.0,11,15.525666
1.0,27,15.529857
1.0,31,15.534611
1.0,28,15.539171
1.0,27,15.543396
1.0,34,15.548687
1.0,28,15.553045
0.0,9,15.554434
1.0,27,15.558647
1.0,27,15.562857
0.0,6,15.564
1.0,31,15.569132
1.0,30,15.574006
0.0,19,15.577062
0.0,12,15.578893
1.0,29,15.583312
1.0,29,15.587805
1.0,32,15.592776
1.0,27,15.597075
1.0,31,15.601961
0.0,19,15.604897
1.0,29,15.609537
1.0,39,15.615581
1.0,25,15.61946
1.0,27,15.623787
1.0,28,15.628167
1.0,25,15.632091
0.0,13,15.634204
1.0,29,15.63873
1.0,31,15.643563
0.0,18,15.646347
1.0,25,15.650264
1.0,27,15.654506
1.0,25,15.658451
0.0,9,15.659859
0.0,20,15.66302
1.0,30,15.667671
1.0,26,15.672231
0.0,6,15.673178
1.0,29,15.677665
1.0,31,15.68248
1.0,29,15.687366
1.0,25,15.69125
1.0,31,15.696273
