# {"t_start": 1643166102.9250593, "env_id": "Office-v0"} 
r,l,t
1.0,14,10.059167
1.0,25,10.069333
1.0,27,10.080297
0.0,39,10.096459
1.0,13,10.101767
1.0,29,10.113582
1.0,29,10.125474
0.0,162,10.191477
1.0,12,10.196683
1.0,25,10.207127
1.0,23,10.217085
0.0,560,10.447241
1.0,15,10.453373
1.0,23,10.462759
1.0,28,10.474283
0.0,10,10.478681
1.0,13,10.483959
1.0,28,10.49569
1.0,26,10.506454
0.0,88,10.542392
1.0,13,10.547691
1.0,25,10.557924
1.0,27,10.56899
0.0,53,10.590565
1.0,11,10.595057
1.0,25,10.605286
1.0,25,10.615581
0.0,22,10.624551
0.0,6,10.626999
1.0,23,10.636457
0.0,10,10.640526
0.0,81,10.673546
0.0,7,10.676422
0.0,17,10.683383
1.0,23,10.692889
0.0,75,10.7235
1.0,14,10.72933
0.0,16,10.735873
1.0,27,10.746877
0.0,134,10.801505
1.0,11,10.806059
1.0,28,10.81747
1.0,23,10.826861
0.0,914,11.20061
1.0,11,11.205152
1.0,29,11.216993
0.0,6,11.219445
0.0,16,11.226192
1.0,11,11.230802
1.0,23,11.240255
1.0,27,11.251256
0.0,376,11.404868
1.0,13,11.410256
1.0,25,11.420564
1.0,25,11.430766
0.0,44,11.448762
1.0,13,11.454088
1.0,24,11.463882
1.0,26,11.474504
0.0,34,11.488713
1.0,11,11.493521
1.0,25,11.50373
1.0,34,11.517578
0.0,32,11.530716
1.0,14,11.536409
1.0,26,11.54702
1.0,33,11.560569
0.0,55,11.583011
1.0,11,11.58752
1.0,25,11.597817
1.0,25,11.608034
0.0,702,11.895529
1.0,13,11.900931
1.0,25,11.911174
1.0,26,11.921815
0.0,174,11.993587
1.0,19,12.001354
1.0,23,12.011123
1.0,24,12.021423
0.0,121,12.070984
0.0,4,12.07263
1.0,24,12.082415
1.0,26,12.093041
0.0,473,12.287663
1.0,13,12.293118
0.0,16,12.299995
1.0,27,12.31115
0.0,515,12.52339
1.0,11,12.527924
1.0,23,12.537403
1.0,27,12.548509
0.0,37,12.563681
1.0,11,12.568192
1.0,28,12.579617
1.0,28,12.591173
0.0,377,12.745644
1.0,11,12.750175
1.0,25,12.760399
1.0,25,12.7707
0.0,94,12.809236
1.0,11,12.813761
0.0,13,12.819083
1.0,27,12.830195
0.0,431,13.007219
1.0,12,13.012149
1.0,28,13.023591
1.0,27,13.034696
0.0,4,13.036337
1.0,18,13.043646
1.0,23,13.053058
1.0,23,13.062482
0.0,54,13.084511
1.0,11,13.08901
1.0,25,13.099254
1.0,23,13.108686
0.0,516,13.320149
1.0,11,13.324671
0.0,8,13.327964
1.0,23,13.337426
0.0,98,13.377486
0.0,9,13.381193
1.0,26,13.391834
1.0,23,13.401217
0.0,65,13.427753
1.0,11,13.432303
1.0,23,13.44177
0.0,24,13.451606
0.0,243,13.551475
1.0,11,13.556005
0.0,21,13.564667
0.0,14,13.570393
0.0,47,13.589574
1.0,13,13.594897
1.0,23,13.604347
1.0,25,13.614575
0.0,124,13.6654
1.0,12,13.670375
1.0,28,13.681884
1.0,32,13.694905
0.0,456,13.881533
1.0,15,13.887695
0.0,6,13.890163
1.0,23,13.89957
0.0,38,13.916477
1.0,11,13.921189
0.0,21,13.929985
1.0,25,13.940394
0.0,1000,14.355682
1.0,12,14.360735
1.0,28,14.372179
1.0,23,14.381561
0.0,167,14.450441
1.0,11,14.454966
0.0,16,14.461545
1.0,30,14.473858
0.0,19,14.481804
1.0,16,14.488333
1.0,27,14.499723
1.0,27,14.510865
0.0,99,14.551184
1.0,12,14.556092
1.0,25,14.566325
1.0,25,14.576517
0.0,17,14.583562
0.0,6,14.586029
1.0,26,14.59662
1.0,25,14.606803
0.0,9,14.610502
1.0,16,14.617017
1.0,25,14.627414
1.0,25,14.637636
0.0,968,15.03438
1.0,11,15.039001
1.0,27,15.050051
1.0,24,15.059863
0.0,34,15.073694
0.0,2,15.07459
0.0,7,15.077454
1.0,25,15.087674
0.0,49,15.107561
1.0,11,15.112058
1.0,25,15.122283
1.0,32,15.135342
0.0,38,15.150921
1.0,13,15.156233
1.0,26,15.166949
1.0,23,15.176363
0.0,52,15.197569
0.0,9,15.201247
1.0,23,15.21068
0.0,4,15.212315
0.0,271,15.323451
1.0,11,15.32795
1.0,23,15.337338
1.0,25,15.347615
0.0,9,15.351304
1.0,13,15.356638
1.0,24,15.366443
1.0,27,15.377585
0.0,293,15.498217
0.0,4,15.499855
0.0,16,15.506393
1.0,25,15.516598
0.0,666,15.788979
0.0,11,15.793564
1.0,27,15.804604
1.0,33,15.818052
0.0,35,15.832387
1.0,11,15.836886
1.0,29,15.848684
1.0,29,15.860527
0.0,1000,16.269577
1.0,11,16.274112
1.0,29,16.285983
0.0,12,16.290892
0.0,95,16.330438
1.0,13,16.335741
0.0,4,16.337385
1.0,35,16.351592
0.0,9,16.35528
1.0,13,16.360684
1.0,28,16.372094
1.0,23,16.381474
0.0,43,16.399933
1.0,11,16.404847
1.0,30,16.417486
1.0,23,16.427153
0.0,84,16.461989
1.0,13,16.467292
1.0,24,16.477221
1.0,24,16.487482
0.0,178,16.560311
1.0,11,16.564821
0.0,17,16.571758
1.0,25,16.582381
0.0,886,16.944146
1.0,13,16.949471
1.0,26,16.960031
1.0,26,16.970714
0.0,240,17.069621
1.0,13,17.074956
1.0,23,17.085523
1.0,28,17.097188
0.0,515,17.30786
1.0,16,17.314426
1.0,26,17.325067
1.0,25,17.335298
0.0,118,17.38361
1.0,13,17.388936
1.0,23,17.39832
1.0,23,17.407729
0.0,58,17.431658
1.0,11,17.43616
0.0,17,17.443108
1.0,25,17.453326
0.0,29,17.465265
0.0,7,17.468141
1.0,27,17.479616
1.0,35,17.494148
0.0,12,17.499052
1.0,14,17.504774
1.0,23,17.514168
0.0,8,17.517439
0.0,117,17.564997
1.0,11,17.569553
0.0,18,17.576908
1.0,28,17.588422
0.0,330,17.723672
1.0,14,17.729397
1.0,28,17.740858
1.0,26,17.751487
0.0,68,17.779246
1.0,11,17.783763
1.0,24,17.793581
1.0,25,17.803933
0.0,32,17.817053
1.0,14,17.822767
1.0,24,17.832573
1.0,27,17.843611
0.0,112,17.889246
1.0,12,17.894143
1.0,23,17.903548
1.0,23,17.91308
0.0,430,18.089381
1.0,11,18.093935
0.0,19,18.101924
1.0,25,18.112246
0.0,667,18.386389
1.0,15,18.392582
0.0,17,18.399607
0.0,18,18.407343
0.0,38,18.423105
1.0,15,18.429281
1.0,23,18.438874
1.0,25,18.44917
0.0,44,18.467312
0.0,6,18.469811
1.0,25,18.480414
1.0,25,18.490751
0.0,304,18.616413
1.0,13,18.621817
1.0,26,18.632704
1.0,31,18.645554
0.0,41,18.662564
1.0,11,18.667231
0.0,12,18.67222
1.0,25,18.682605
0.0,1000,19.098278
1.0,13,19.10371
1.0,23,19.113237
0.0,16,19.119899
0.0,95,19.159191
1.0,11,19.163755
0.0,8,19.167081
0.0,4,19.168742
0.0,63,19.19461
1.0,13,19.2001
1.0,23,19.209664
1.0,25,19.220007
0.0,498,19.426309
1.0,11,19.430875
1.0,26,19.441642
0.0,15,19.447827
0.0,533,19.66952
1.0,11,19.674048
1.0,30,19.686441
1.0,25,19.696856
0.0,546,19.922951
1.0,14,19.92878
1.0,25,19.93909
1.0,25,19.949395
0.0,337,20.087663
1.0,11,20.0922
1.0,27,20.10345
1.0,27,20.114564
0.0,56,20.137581
1.0,16,20.144182
1.0,27,20.155298
1.0,25,20.16559
0.0,252,20.268971
1.0,13,20.274342
1.0,35,20.288636
1.0,24,20.298601
0.0,56,20.321625
1.0,11,20.326166
1.0,25,20.336441
1.0,26,20.347135
0.0,188,20.424489
1.0,13,20.429821
1.0,27,20.440911
0.0,20,20.449234
0.0,862,20.805698
1.0,11,20.810247
1.0,26,20.820989
1.0,23,20.830411
0.0,242,20.929695
0.0,2,20.930529
1.0,25,20.940845
1.0,28,20.952347
0.0,10,20.956442
1.0,11,20.960972
1.0,26,20.971725
1.0,26,20.982644
0.0,30,20.995217
1.0,14,21.000995
1.0,30,21.013351
1.0,28,21.024845
0.0,111,21.070337
1.0,11,21.074875
1.0,25,21.085224
1.0,23,21.094687
0.0,157,21.159192
1.0,13,21.164614
1.0,29,21.176453
1.0,25,21.186806
0.0,36,21.201621
1.0,11,21.206217
1.0,25,21.216465
0.0,18,21.223849
0.0,381,21.380691
1.0,11,21.385235
1.0,24,21.395172
1.0,35,21.409561
0.0,466,21.601159
1.0,11,21.605748
1.0,27,21.616987
0.0,16,21.623563
0.0,28,21.635121
1.0,11,21.639634
1.0,29,21.651587
1.0,26,21.662425
0.0,283,21.779065
1.0,11,21.783614
1.0,27,21.794744
1.0,23,21.804356
0.0,614,22.057703
1.0,11,22.062242
1.0,25,22.07262
1.0,26,22.083347
0.0,144,22.14262
1.0,12,22.147652
1.0,25,22.157919
1.0,25,22.168185
0.0,128,22.220673
1.0,11,22.225302
1.0,23,22.234779
1.0,23,22.24421
0.0,83,22.278466
1.0,11,22.283005
1.0,26,22.293664
1.0,25,22.304076
0.0,81,22.337209
1.0,13,22.34257
1.0,23,22.351996
1.0,23,22.361456
0.0,13,22.366812
0.0,2,22.367647
1.0,26,22.378521
1.0,27,22.389569
0.0,18,22.397017
1.0,11,22.401552
0.0,10,22.405692
1.0,26,22.416592
0.0,148,22.477833
0.0,9,22.481797
1.0,29,22.494199
1.0,23,22.504001
0.0,349,22.64704
1.0,11,22.651594
0.0,8,22.654876
1.0,24,22.66474
0.0,273,22.777337
1.0,12,22.782302
1.0,25,22.792678
1.0,23,22.802144
0.0,130,22.855792
1.0,11,22.860313
1.0,25,22.870718
1.0,25,22.880944
0.0,462,23.07235
1.0,11,23.076883
1.0,23,23.086373
1.0,27,23.097558
0.0,183,23.17264
1.0,11,23.177155
1.0,29,23.189309
0.0,8,23.1926
0.0,171,23.26345
1.0,13,23.268814
1.0,25,23.279194
1.0,27,23.290294
0.0,74,23.320642
0.0,4,23.322298
1.0,24,23.33215
1.0,30,23.344541
0.0,239,23.442864
1.0,13,23.448203
1.0,27,23.459307
1.0,25,23.469723
0.0,188,23.547456
1.0,11,23.551991
1.0,25,23.56228
1.0,23,23.571732
0.0,186,23.6483
0.0,6,23.650794
1.0,27,23.662008
0.0,18,23.669398
0.0,65,23.696155
1.0,11,23.700695
1.0,26,23.71141
1.0,25,23.721687
0.0,131,23.775865
0.0,7,23.778763
0.0,12,23.783692
1.0,27,23.794766
0.0,254,23.898956
1.0,14,23.904746
1.0,24,23.914658
1.0,31,23.927469
0.0,520,24.14177
0.0,9,24.145482
1.0,24,24.155451
1.0,25,24.165775
0.0,108,24.210103
1.0,13,24.215462
1.0,24,24.225422
1.0,27,24.236498
0.0,27,24.247596
1.0,11,24.252127
1.0,27,24.263339
0.0,12,24.2683
0.0,49,24.28861
1.0,13,24.293978
0.0,21,24.302754
1.0,23,24.312205
0.0,170,24.382136
1.0,13,24.387497
1.0,25,24.39782
1.0,27,24.408925
0.0,127,24.461285
1.0,13,24.466663
0.0,20,24.474917
1.0,29,24.487176
0.0,323,24.620292
0.0,9,24.624014
0.0,23,24.633491
1.0,23,24.643313
0.0,31,24.656557
0.0,4,24.658237
0.0,6,24.660699
0.0,8,24.664027
0.0,37,24.67974
1.0,11,24.68426
1.0,23,24.693809
1.0,26,24.704491
0.0,187,24.782535
0.0,2,24.783375
1.0,23,24.792914
1.0,25,24.803164
0.0,116,24.850793
1.0,12,24.855728
1.0,23,24.865176
1.0,24,24.87514
0.0,210,24.962032
0.0,8,24.965389
1.0,29,24.977294
1.0,23,24.987303
0.0,561,25.219181
1.0,11,25.223749
1.0,25,25.234084
1.0,25,25.244363
0.0,40,25.260934
1.0,13,25.266291
1.0,24,25.276147
1.0,25,25.286482
0.0,4,25.288142
1.0,11,25.292666
0.0,8,25.295942
1.0,32,25.309099
0.0,2,25.309932
1.0,11,25.314451
0.0,16,25.32112
1.0,28,25.332578
0.0,539,25.555058
1.0,13,25.560403
1.0,25,25.570664
1.0,23,25.580121
0.0,155,25.643972
1.0,11,25.648526
1.0,27,25.659681
1.0,26,25.670485
0.0,68,25.69834
1.0,11,25.702978
1.0,25,25.713261
1.0,23,25.722716
0.0,388,25.882517
1.0,11,25.887072
1.0,29,25.899106
1.0,26,25.909845
0.0,16,25.916435
0.0,13,25.921771
1.0,23,25.931358
1.0,24,25.94125
0.0,421,26.115095
1.0,12,26.120083
1.0,23,26.12957
1.0,25,26.139811
0.0,343,26.28086
1.0,11,26.285409
1.0,23,26.294924
1.0,29,26.306925
0.0,39,26.322982
1.0,12,26.327928
1.0,27,26.339047
1.0,28,26.350601
0.0,354,26.497748
1.0,11,26.502374
1.0,25,26.512733
1.0,25,26.523034
0.0,299,26.646452
1.0,11,26.650997
0.0,19,26.6588
1.0,28,26.670316
0.0,663,26.943332
1.0,13,26.948796
1.0,24,26.958645
1.0,27,26.969701
0.0,288,27.08971
1.0,11,27.094256
1.0,28,27.105839
1.0,28,27.117341
0.0,84,27.151826
1.0,13,27.157177
1.0,23,27.16663
1.0,27,27.177824
0.0,55,27.200369
1.0,13,27.205717
1.0,25,27.216053
0.0,17,27.223028
0.0,177,27.295727
1.0,11,27.300282
1.0,23,27.309766
0.0,4,27.311426
0.0,158,27.376369
1.0,13,27.381743
1.0,32,27.394919
1.0,25,27.405865
0.0,710,27.699093
1.0,20,27.707389
1.0,23,27.716887
1.0,27,27.727959
0.0,59,27.752378
1.0,14,27.758326
1.0,27,27.769539
1.0,25,27.779851
0.0,6,27.782327
1.0,13,27.787663
1.0,25,27.797912
1.0,23,27.807336
0.0,1000,28.218159
1.0,14,28.223955
1.0,24,28.233937
1.0,29,28.245931
0.0,80,28.278988
1.0,11,28.283515
1.0,23,28.292953
1.0,23,28.302446
0.0,160,28.368255
1.0,14,28.374009
1.0,23,28.383593
0.0,16,28.390182
0.0,63,28.415941
1.0,11,28.420504
0.0,8,28.423876
1.0,27,28.434938
0.0,42,28.452083
1.0,11,28.4566
1.0,24,28.466541
0.0,19,28.474353
0.0,31,28.487331
1.0,11,28.491865
1.0,28,28.503709
1.0,23,28.513223
0.0,71,28.542361
1.0,13,28.547724
1.0,23,28.557186
1.0,27,28.568257
0.0,30,28.580669
1.0,11,28.585253
1.0,33,28.598781
1.0,26,28.60945
0.0,12,28.61448
1.0,11,28.619019
1.0,25,28.629286
1.0,25,28.639499
0.0,260,28.746388
1.0,11,28.750933
1.0,24,28.760806
1.0,23,28.770621
0.0,14,28.776443
1.0,11,28.781294
1.0,27,28.792455
1.0,29,28.804941
0.0,20,28.813248
1.0,11,28.817816
1.0,23,28.827302
0.0,6,28.829784
0.0,671,29.106982
1.0,13,29.112351
1.0,30,29.124663
1.0,27,29.135734
0.0,412,29.305641
1.0,12,29.310591
1.0,27,29.321691
0.0,19,29.329571
0.0,223,29.421424
0.0,2,29.422256
1.0,25,29.432507
1.0,27,29.443658
0.0,208,29.52967
0.0,11,29.534208
1.0,27,29.545295
1.0,24,29.555128
0.0,110,29.600296
1.0,13,29.605663
0.0,12,29.610576
1.0,29,29.622411
0.0,366,29.77205
1.0,11,29.776572
1.0,26,29.787334
0.0,14,29.793082
0.0,487,29.99359
1.0,11,29.998489
1.0,23,30.007935
1.0,25,30.01832
0.0,553,30.245586
0.0,10,30.249715
1.0,29,30.261573
1.0,23,30.270999
0.0,23,30.280519
1.0,11,30.285033
1.0,23,30.294466
1.0,25,30.304788
0.0,31,30.317557
1.0,11,30.322064
0.0,19,30.329862
1.0,23,30.339263
0.0,21,30.347854
1.0,11,30.352409
1.0,24,30.362262
1.0,25,30.372491
0.0,45,30.390925
1.0,12,30.395836
1.0,23,30.405224
1.0,24,30.415008
0.0,201,30.497803
1.0,13,30.503283
1.0,25,30.513511
1.0,27,30.524608
0.0,371,30.677018
1.0,14,30.682742
1.0,27,30.694118
1.0,25,30.704366
0.0,587,30.945294
1.0,11,30.949813
1.0,23,30.959327
1.0,25,30.969551
0.0,237,31.066881
1.0,14,31.072692
1.0,34,31.086564
1.0,27,31.097623
0.0,137,31.153781
1.0,11,31.158308
1.0,29,31.170136
0.0,15,31.176258
0.0,472,31.36927
1.0,11,31.373864
1.0,33,31.387343
0.0,6,31.389828
0.0,225,31.481927
1.0,11,31.486759
1.0,28,31.498577
0.0,24,31.5084
0.0,484,31.70712
1.0,11,31.711721
0.0,16,31.718394
1.0,24,31.728234
0.0,43,31.745869
0.0,2,31.746701
1.0,27,31.757966
1.0,27,31.769198
0.0,26,31.779879
1.0,20,31.788116
1.0,23,31.797565
1.0,31,31.810274
0.0,229,31.904341
1.0,11,31.908871
1.0,23,31.918303
0.0,12,31.923211
0.0,224,32.016058
1.0,11,32.020579
1.0,27,32.031962
0.0,17,32.038931
0.0,57,32.0622
1.0,13,32.067525
0.0,17,32.074522
1.0,27,32.085597
0.0,420,32.257643
1.0,15,32.263885
1.0,23,32.27335
1.0,25,32.283665
0.0,165,32.351045
1.0,11,32.355633
1.0,23,32.36508
1.0,27,32.376131
0.0,42,32.393306
1.0,11,32.397824
1.0,25,32.408053
1.0,25,32.418373
0.0,580,32.65593
1.0,11,32.660531
0.0,7,32.663384
1.0,26,32.674019
0.0,45,32.692409
1.0,11,32.696996
1.0,25,32.707271
1.0,23,32.7167
0.0,21,32.725303
1.0,13,32.730639
1.0,28,32.742184
1.0,29,32.754045
0.0,136,32.809735
0.0,2,32.810568
0.0,27,32.82163
0.0,20,32.829846
0.0,182,32.905083
1.0,12,32.910062
1.0,26,32.921159
0.0,14,32.926933
0.0,722,33.224354
1.0,11,33.228877
0.0,8,33.232154
1.0,26,33.242795
0.0,37,33.258059
1.0,13,33.263459
1.0,32,33.276579
1.0,28,33.288103
0.0,26,33.298768
1.0,13,33.304121
1.0,25,33.3144
0.0,12,33.319333
0.0,30,33.331636
1.0,11,33.336138
1.0,23,33.345655
0.0,20,33.353884
0.0,712,33.646841
1.0,14,33.652602
1.0,24,33.66247
1.0,27,33.673577
0.0,131,33.727393
1.0,11,33.731927
0.0,19,33.739726
0.0,18,33.747219
0.0,20,33.755621
1.0,11,33.760184
1.0,28,33.771892
1.0,25,33.782149
0.0,136,33.838056
1.0,11,33.842592
1.0,25,33.852896
1.0,27,33.863978
0.0,62,33.889425
1.0,11,33.893947
1.0,27,33.905164
1.0,25,33.91546
0.0,162,33.982153
1.0,11,33.986892
1.0,29,33.998995
1.0,25,34.009399
0.0,42,34.026598
1.0,11,34.031131
1.0,26,34.041783
0.0,14,34.047523
0.0,525,34.263337
1.0,11,34.267875
1.0,23,34.277651
1.0,28,34.289217
0.0,561,34.519976
1.0,11,34.5245
1.0,27,34.535587
0.0,13,34.54092
0.0,15,34.547161
1.0,14,34.55286
1.0,23,34.562233
0.0,14,34.567939
0.0,50,34.588283
1.0,13,34.593629
1.0,27,34.604687
1.0,27,34.615734
0.0,388,34.77468
1.0,15,34.780847
0.0,4,34.782497
0.0,21,34.791106
0.0,44,34.809164
0.0,2,34.809996
0.0,23,34.819541
1.0,27,34.830583
0.0,149,34.892231
1.0,11,34.896776
0.0,19,34.904933
1.0,25,34.915178
0.0,659,35.186286
1.0,14,35.192113
1.0,24,35.201951
1.0,28,35.213443
0.0,94,35.25193
1.0,13,35.257335
1.0,25,35.267841
0.0,6,35.270315
0.0,106,35.313723
1.0,11,35.318253
1.0,25,35.32848
1.0,24,35.338258
0.0,115,35.385287
1.0,13,35.39062
1.0,25,35.400864
1.0,32,35.413961
0.0,4,35.415604
1.0,11,35.420279
0.0,21,35.428891
1.0,28,35.440348
0.0,845,35.788207
1.0,15,35.794471
1.0,25,35.804719
1.0,25,35.814953
0.0,159,35.880054
1.0,13,35.88539
0.0,14,35.89115
1.0,23,35.900564
0.0,146,35.960187
1.0,11,35.964703
1.0,39,35.980655
1.0,26,35.991589
0.0,335,36.128729
1.0,12,36.133657
1.0,25,36.143943
0.0,16,36.150539
0.0,343,36.291286
1.0,11,36.29583
1.0,25,36.306107
1.0,23,36.315574
0.0,144,36.374569
1.0,16,36.381141
0.0,12,36.386072
1.0,29,36.397917
0.0,16,36.404542
1.0,11,36.409066
0.0,19,36.416859
1.0,25,36.427151
0.0,51,36.448075
1.0,13,36.453401
1.0,28,36.464869
1.0,25,36.475177
0.0,41,36.492457
1.0,12,36.497642
1.0,27,36.508733
0.0,4,36.510385
0.0,917,36.887541
1.0,21,36.896202
1.0,27,36.907286
1.0,27,36.918328
0.0,97,36.957976
1.0,11,36.962494
1.0,24,36.972439
1.0,24,36.982404
0.0,23,36.992295
1.0,11,36.996862
1.0,26,37.008558
1.0,27,37.019742
0.0,308,37.146461
1.0,11,37.150994
1.0,29,37.162973
1.0,27,37.174038
0.0,18,37.181422
1.0,11,37.185935
1.0,25,37.196294
0.0,17,37.203249
0.0,135,37.258572
1.0,15,37.264727
0.0,12,37.2697
0.0,6,37.27217
0.0,724,37.569965
1.0,13,37.575389
1.0,25,37.58566
1.0,24,37.595547
0.0,249,37.697422
1.0,11,37.701954
0.0,8,37.70524
1.0,23,37.714679
0.0,199,37.796457
1.0,16,37.80309
1.0,27,37.81415
1.0,28,37.825635
0.0,319,37.956119
1.0,11,37.960648
1.0,27,37.97169
1.0,25,37.982002
0.0,203,38.065711
0.0,2,38.066544
