# {"t_start": 1641568570.636671, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,13.905711
1.0,82,13.927562
1.0,81,13.948708
1.0,81,13.969798
0.0,11,13.972661
1.0,78,13.99293
1.0,81,14.014163
1.0,81,14.035244
1.0,84,14.057137
1.0,76,14.076918
1.0,74,14.096208
0.0,44,14.107631
1.0,79,14.128253
1.0,79,14.148948
1.0,83,14.171249
1.0,75,14.191441
1.0,118,14.222379
1.0,80,14.243318
1.0,84,14.265199
1.0,77,14.285385
0.0,9,14.287721
1.0,84,14.309653
1.0,83,14.331695
1.0,82,14.353241
1.0,74,14.372583
1.0,77,14.39276
0.0,11,14.395633
1.0,79,14.416298
0.0,20,14.421667
1.0,86,14.444545
1.0,83,14.466715
1.0,77,14.486723
0.0,30,14.494554
1.0,79,14.51531
0.0,64,14.531963
1.0,79,14.552577
1.0,83,14.574273
1.0,86,14.596725
1.0,82,14.618092
0.0,16,14.62226
1.0,71,14.640805
1.0,76,14.660693
1.0,83,14.682738
1.0,81,14.704408
1.0,78,14.72528
0.0,7,14.727098
0.0,55,14.741442
1.0,89,14.764668
1.0,81,14.785766
1.0,78,14.806347
1.0,79,14.82698
1.0,76,14.846881
1.0,81,14.867938
1.0,87,14.890627
1.0,82,14.911968
1.0,80,14.933206
1.0,71,14.952167
1.0,80,14.973656
0.0,70,14.992406
1.0,71,15.011125
1.0,74,15.030549
0.0,74,15.049925
1.0,77,15.070225
1.0,77,15.090473
0.0,38,15.100388
1.0,86,15.122826
1.0,73,15.141935
1.0,75,15.161523
1.0,77,15.18176
0.0,61,15.197709
1.0,354,15.291203
1.0,78,15.311532
1.0,79,15.332198
1.0,80,15.353057
0.0,9,15.355417
1.0,73,15.374503
1.0,82,15.395873
1.0,84,15.417817
1.0,85,15.439872
1.0,83,15.461625
1.0,75,15.481874
1.0,82,15.503686
1.0,76,15.523638
1.0,84,15.546083
1.0,83,15.567955
1.0,84,15.589804
0.0,15,15.593711
1.0,83,15.615839
0.0,109,15.644207
1.0,87,15.666986
1.0,80,15.687847
1.0,84,15.709982
0.0,69,15.727972
1.0,83,15.750235
1.0,83,15.77234
1.0,73,15.791563
0.0,11,15.794443
1.0,83,15.816068
1.0,93,15.840511
1.0,79,15.861265
1.0,82,15.882825
1.0,80,15.903805
1.0,83,15.925529
1.0,75,15.94527
1.0,79,15.96578
1.0,82,15.98721
1.0,74,16.007088
1.0,86,16.029925
1.0,75,16.04991
1.0,75,16.069591
1.0,82,16.091003
0.0,75,16.11054
1.0,77,16.130692
1.0,77,16.151152
1.0,89,16.174515
1.0,79,16.195001
1.0,77,16.21514
1.0,75,16.234665
1.0,86,16.257209
0.0,17,16.261621
1.0,85,16.284256
1.0,77,16.304734
1.0,79,16.325506
1.0,87,16.348096
1.0,82,16.36949
1.0,81,16.390673
1.0,83,16.412246
0.0,24,16.418454
1.0,80,16.439383
1.0,81,16.460434
1.0,79,16.481077
1.0,81,16.502469
0.0,65,16.51948
1.0,87,16.542657
1.0,81,16.564629
1.0,91,16.588692
1.0,83,16.610281
0.0,44,16.621824
1.0,85,16.643969
1.0,78,16.664411
1.0,75,16.684003
1.0,73,16.703162
0.0,46,16.71521
1.0,71,16.734324
1.0,77,16.754364
1.0,86,16.776969
1.0,83,16.798875
1.0,98,16.825141
1.0,83,16.846845
1.0,77,16.86696
0.0,57,16.881941
1.0,79,16.902459
1.0,79,16.923162
1.0,83,16.944725
1.0,82,16.96612
0.0,34,16.974987
0.0,54,16.989093
1.0,77,17.00934
1.0,81,17.03044
1.0,80,17.051531
1.0,79,17.072723
1.0,73,17.092166
1.0,81,17.114139
0.0,58,17.129279
1.0,77,17.149427
1.0,87,17.172079
0.0,58,17.18728
0.0,46,17.199284
1.0,92,17.223546
1.0,83,17.245081
1.0,89,17.268257
1.0,82,17.289565
1.0,79,17.310369
1.0,75,17.330388
1.0,79,17.351796
1.0,77,17.3721
0.0,11,17.374962
1.0,83,17.396645
1.0,75,17.417035
1.0,81,17.438139
0.0,48,17.450856
1.0,79,17.471455
1.0,77,17.491627
1.0,81,17.512894
1.0,76,17.5328
1.0,78,17.553158
1.0,77,17.573644
0.0,65,17.590969
1.0,80,17.612424
1.0,83,17.634065
1.0,78,17.654454
1.0,76,17.674347
1.0,83,17.695923
1.0,78,17.716293
1.0,79,17.736795
1.0,75,17.756355
1.0,90,17.779655
0.0,42,17.790717
1.0,80,17.811584
0.0,13,17.814976
1.0,88,17.83816
0.0,11,17.841006
1.0,81,17.862711
0.0,44,17.874777
1.0,77,17.895021
1.0,80,17.915946
1.0,77,17.936375
1.0,83,17.958426
0.0,72,17.977319
1.0,78,17.997687
1.0,80,18.018634
1.0,83,18.040216
1.0,77,18.060404
1.0,76,18.080237
1.0,80,18.101336
1.0,79,18.122339
1.0,81,18.143857
1.0,80,18.164874
1.0,75,18.184568
1.0,81,18.205875
0.0,26,18.212762
0.0,41,18.223426
0.0,52,18.237101
1.0,85,18.25935
0.0,18,18.264047
0.0,67,18.281573
1.0,91,18.305198
0.0,51,18.318641
1.0,77,18.338771
0.0,45,18.350535
1.0,83,18.372902
1.0,81,18.394357
1.0,89,18.417998
1.0,85,18.440291
1.0,77,18.4604
1.0,87,18.483155
1.0,80,18.504012
0.0,18,18.508851
1.0,77,18.529377
1.0,80,18.550947
0.0,16,18.555517
1.0,81,18.576959
0.0,40,18.587484
1.0,80,18.608299
1.0,79,18.629467
1.0,84,18.652582
0.0,38,18.662838
1.0,84,18.685097
1.0,79,18.70587
1.0,80,18.726835
1.0,76,18.74684
1.0,77,18.767035
1.0,82,18.788539
1.0,81,18.809937
1.0,73,18.828993
1.0,81,18.850447
1.0,82,18.871812
1.0,87,18.894855
1.0,80,18.916342
1.0,80,18.937604
0.0,7,18.939681
1.0,84,18.962056
0.0,26,18.968805
1.0,74,18.988162
1.0,81,19.009412
1.0,76,19.029309
0.0,46,19.041446
0.0,9,19.043804
1.0,79,19.064463
1.0,77,19.084699
1.0,76,19.104559
1.0,80,19.12589
1.0,83,19.147667
0.0,77,19.168109
0.0,36,19.1775
1.0,78,19.198825
1.0,75,19.218448
1.0,91,19.242166
1.0,79,19.262848
0.0,11,19.26573
1.0,87,19.288345
1.0,81,19.30957
1.0,87,19.332153
1.0,84,19.354076
0.0,34,19.362936
1.0,87,19.385791
1.0,79,19.406491
1.0,73,19.42591
1.0,81,19.447423
1.0,82,19.46933
1.0,89,19.492573
1.0,79,19.513195
1.0,82,19.534648
1.0,76,19.554539
1.0,76,19.574802
0.0,41,19.585504
1.0,76,19.605432
1.0,79,19.626115
0.0,39,19.63627
1.0,81,19.657448
1.0,92,19.681852
0.0,82,19.703641
1.0,73,19.723446
0.0,15,19.727345
1.0,76,19.747374
1.0,77,19.768031
1.0,81,19.789174
1.0,83,19.810927
1.0,84,19.832828
1.0,81,19.854017
1.0,73,19.873248
1.0,74,19.892551
0.0,19,19.897438
1.0,75,19.917126
0.0,7,19.918952
0.0,59,19.934263
1.0,82,19.956275
1.0,79,19.977422
1.0,79,19.998323
1.0,75,20.017994
0.0,20,20.023291
1.0,86,20.045867
1.0,81,20.067189
1.0,77,20.087257
1.0,80,20.108138
1.0,79,20.128772
1.0,80,20.149716
1.0,76,20.169656
0.0,20,20.174984
0.0,52,20.188572
0.0,36,20.197981
1.0,75,20.21846
1.0,80,20.239795
0.0,15,20.243829
1.0,83,20.265803
1.0,88,20.288781
1.0,77,20.308915
1.0,79,20.330022
1.0,83,20.351968
1.0,83,20.373663
1.0,81,20.394763
1.0,80,20.415693
1.0,75,20.43533
1.0,77,20.455526
0.0,53,20.469584
0.0,68,20.487802
1.0,81,20.509486
0.0,9,20.511897
1.0,83,20.533766
0.0,69,20.551973
1.0,76,20.571794
1.0,79,20.592693
0.0,22,20.598437
0.0,64,20.615447
1.0,77,20.636038
0.0,54,20.650131
1.0,85,20.672471
1.0,77,20.692565
1.0,80,20.713583
0.0,48,20.726128
1.0,75,20.74652
0.0,11,20.749376
1.0,85,20.771887
0.0,17,20.7766
1.0,88,20.79962
1.0,81,20.82081
0.0,36,20.830206
0.0,50,20.843284
1.0,81,20.864515
1.0,77,20.884618
1.0,75,20.904251
1.0,77,20.924339
1.0,90,20.948261
0.0,58,20.963413
1.0,80,20.984369
1.0,83,21.006422
1.0,75,21.02662
1.0,77,21.047335
1.0,99,21.073064
0.0,14,21.076704
1.0,81,21.097869
1.0,88,21.120787
1.0,78,21.14109
0.0,11,21.143935
0.0,13,21.147326
0.0,50,21.16045
0.0,11,21.163333
1.0,79,21.183936
1.0,86,21.206398
1.0,80,21.227499
1.0,82,21.249072
1.0,75,21.269019
1.0,78,21.289994
0.0,82,21.311773
1.0,86,21.3341
1.0,76,21.354028
1.0,81,21.375171
1.0,79,21.395913
0.0,15,21.399797
0.0,77,21.419973
1.0,86,21.442297
0.0,21,21.447741
0.0,61,21.463703
1.0,75,21.483346
0.0,76,21.503326
1.0,79,21.524193
1.0,75,21.544196
1.0,76,21.564148
1.0,81,21.585422
1.0,87,21.60832
0.0,28,21.615616
1.0,80,21.63653
1.0,79,21.657194
1.0,80,21.67817
1.0,74,21.697597
1.0,74,21.716938
1.0,71,21.735567
1.0,81,21.756728
1.0,78,21.777092
1.0,76,21.797543
1.0,83,21.819397
1.0,83,21.841519
1.0,88,21.864539
1.0,86,21.887011
1.0,81,21.908058
1.0,81,21.929267
0.0,57,21.944081
1.0,87,21.966823
1.0,81,21.987962
1.0,81,22.009076
1.0,86,22.031499
0.0,34,22.040421
1.0,82,22.062635
0.0,7,22.0645
1.0,83,22.086649
1.0,75,22.106311
1.0,77,22.126548
1.0,81,22.148233
1.0,73,22.167378
1.0,77,22.187486
1.0,79,22.208019
1.0,82,22.22957
1.0,80,22.250417
1.0,85,22.272511
1.0,85,22.294607
1.0,87,22.317494
1.0,83,22.339665
0.0,56,22.354627
0.0,24,22.360854
1.0,78,22.381197
1.0,78,22.401852
1.0,73,22.421235
0.0,20,22.426442
1.0,79,22.447049
1.0,77,22.467099
1.0,89,22.490269
0.0,23,22.496216
0.0,26,22.502951
1.0,73,22.522402
1.0,75,22.542355
1.0,82,22.563715
0.0,52,22.577549
1.0,80,22.599006
0.0,48,22.611686
1.0,79,22.632712
1.0,77,22.652909
0.0,34,22.661793
1.0,77,22.682086
1.0,79,22.703524
0.0,37,22.71321
0.0,42,22.724163
1.0,79,22.74533
1.0,90,22.768841
0.0,52,22.782395
1.0,77,22.802562
1.0,82,22.823952
1.0,84,22.846134
0.0,58,22.861661
1.0,77,22.882186
1.0,82,22.903615
1.0,76,22.92342
0.0,22,22.929169
1.0,80,22.950044
0.0,62,22.966116
1.0,75,22.985749
1.0,75,23.005312
1.0,80,23.026169
1.0,75,23.04588
1.0,84,23.067776
1.0,75,23.087331
1.0,74,23.106887
1.0,75,23.127065
0.0,46,23.139474
1.0,81,23.16071
1.0,79,23.181355
0.0,72,23.200143
1.0,90,23.223577
1.0,85,23.245673
1.0,79,23.266173
0.0,9,23.268512
1.0,73,23.28757
1.0,76,23.307415
1.0,93,23.331941
1.0,83,23.353729
1.0,85,23.376346
1.0,77,23.397062
1.0,71,23.416082
1.0,86,23.438574
1.0,83,23.460236
1.0,83,23.481754
1.0,81,23.502851
1.0,73,23.522121
1.0,79,23.543016
0.0,50,23.556067
1.0,76,23.576085
1.0,80,23.596933
1.0,83,23.618542
1.0,84,23.641037
1.0,87,23.664217
1.0,81,23.685477
1.0,84,23.707358
1.0,88,23.730323
1.0,89,23.753453
1.0,76,23.773304
1.0,77,23.793343
1.0,77,23.813509
0.0,56,23.82808
0.0,19,23.833016
1.0,75,23.852688
0.0,20,23.857922
1.0,75,23.877563
1.0,74,23.897218
1.0,81,23.918797
1.0,87,23.941915
0.0,11,23.944873
1.0,77,23.965413
1.0,79,23.986008
1.0,81,24.007077
1.0,108,24.035105
0.0,66,24.052462
1.0,79,24.073197
0.0,36,24.082543
1.0,78,24.1029
1.0,77,24.123055
1.0,71,24.141593
1.0,82,24.16371
1.0,82,24.185562
1.0,80,24.206419
1.0,87,24.229211
1.0,75,24.248908
1.0,83,24.27053
1.0,75,24.290124
1.0,71,24.308706
1.0,80,24.329542
0.0,63,24.345929
1.0,89,24.36907
1.0,85,24.391115
1.0,80,24.412205
1.0,81,24.433685
0.0,56,24.448728
1.0,78,24.469065
1.0,77,24.489217
1.0,76,24.508973
1.0,83,24.530918
1.0,81,24.552578
1.0,81,24.574426
1.0,81,24.596139
1.0,75,24.616128
1.0,79,24.637282
1.0,86,24.660215
1.0,85,24.68307
1.0,77,24.703621
0.0,51,24.717423
1.0,77,24.737522
1.0,73,24.756594
1.0,77,24.777228
1.0,75,24.796783
0.0,13,24.800162
1.0,81,24.821324
1.0,80,24.842068
1.0,83,24.863978
1.0,84,24.885891
1.0,83,24.90748
1.0,89,24.930562
1.0,71,24.949533
1.0,84,24.971981
1.0,72,24.991006
1.0,79,25.011712
1.0,74,25.030982
1.0,81,25.052094
1.0,81,25.073365
1.0,80,25.094245
1.0,76,25.114148
1.0,78,25.134451
1.0,75,25.153928
1.0,79,25.174635
1.0,83,25.196224
0.0,11,25.19914
1.0,83,25.221373
1.0,74,25.241155
0.0,52,25.254734
1.0,83,25.276391
1.0,87,25.298999
1.0,80,25.319883
1.0,75,25.339489
1.0,83,25.361271
1.0,79,25.382194
1.0,86,25.404634
1.0,81,25.425764
1.0,78,25.446786
1.0,81,25.468167
1.0,79,25.489217
1.0,82,25.511043
0.0,24,25.517325
1.0,87,25.540192
1.0,73,25.559413
0.0,18,25.564108
1.0,87,25.586838
1.0,87,25.609704
1.0,79,25.630389
0.0,13,25.633769
1.0,78,25.65402
1.0,80,25.67496
1.0,76,25.694862
0.0,7,25.696685
1.0,86,25.71922
1.0,80,25.740649
1.0,76,25.760727
1.0,84,25.78281
1.0,85,25.804992
1.0,84,25.826855
1.0,75,25.846486
0.0,61,25.862376
1.0,81,25.883473
1.0,78,25.903762
1.0,83,25.925533
1.0,81,25.946621
1.0,71,25.96553
1.0,79,25.986121
1.0,81,26.007651
1.0,82,26.02979
1.0,71,26.048518
1.0,72,26.067421
1.0,81,26.088617
0.0,24,26.094878
1.0,78,26.115288
0.0,23,26.121322
1.0,81,26.142406
1.0,73,26.161485
1.0,84,26.183619
1.0,88,26.206456
1.0,79,26.227124
1.0,78,26.247402
1.0,80,26.269024
