# {"t_start": 1641123267.819449, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,0.811063
1.0,150,0.825423
1.0,57,0.830852
0.0,11,0.831925
1.0,30,0.834847
1.0,36,0.838273
1.0,37,0.841749
1.0,284,0.868621
1.0,42,0.872644
0.0,90,0.88121
1.0,169,0.897241
1.0,36,0.900626
1.0,27,0.903232
1.0,19,0.905084
1.0,202,0.924223
1.0,310,0.953861
1.0,36,0.95732
1.0,30,0.960169
1.0,143,0.974095
0.0,98,0.983606
1.0,40,0.987536
0.0,8,0.988325
0.0,38,0.991972
1.0,21,0.994053
1.0,21,0.996132
1.0,30,0.999066
1.0,33,1.002265
0.0,102,1.012158
1.0,24,1.014479
1.0,23,1.016704
0.0,42,1.020661
1.0,175,1.03742
1.0,40,1.041076
1.0,175,1.057781
1.0,31,1.06081
1.0,19,1.062618
1.0,141,1.075906
1.0,18,1.077666
1.0,249,1.101246
0.0,8,1.102033
1.0,31,1.104942
1.0,25,1.107356
1.0,26,1.109881
1.0,27,1.112431
1.0,19,1.114259
1.0,20,1.116182
1.0,26,1.118642
0.0,8,1.119428
1.0,19,1.121349
1.0,20,1.123314
1.0,19,1.125138
1.0,20,1.127084
1.0,21,1.129073
0.0,121,1.140438
1.0,19,1.142319
0.0,45,1.146596
1.0,19,1.148434
1.0,19,1.150246
1.0,19,1.152093
1.0,18,1.153816
1.0,25,1.156173
1.0,18,1.157957
1.0,21,1.160156
1.0,17,1.161921
1.0,17,1.163586
1.0,17,1.165256
1.0,19,1.167104
1.0,17,1.168819
1.0,17,1.170478
1.0,21,1.172495
1.0,19,1.174325
1.0,17,1.175975
1.0,17,1.177645
1.0,20,1.179588
1.0,22,1.181696
0.0,6,1.182301
0.0,12,1.183469
1.0,21,1.185501
1.0,23,1.187699
0.0,8,1.188493
1.0,17,1.190153
1.0,17,1.19181
1.0,17,1.193458
0.0,13,1.194721
1.0,17,1.196451
1.0,23,1.198618
1.0,17,1.200283
0.0,9,1.201157
1.0,17,1.202818
1.0,22,1.20494
1.0,23,1.207103
0.0,9,1.207996
0.0,6,1.208599
1.0,20,1.210526
0.0,9,1.211406
1.0,17,1.213055
1.0,19,1.214906
1.0,19,1.216748
1.0,24,1.219023
0.0,9,1.219908
0.0,26,1.222418
1.0,17,1.224091
1.0,26,1.226581
1.0,17,1.228307
1.0,25,1.230664
1.0,17,1.232324
1.0,20,1.234326
1.0,17,1.235966
1.0,17,1.237626
0.0,7,1.238307
1.0,19,1.240163
1.0,17,1.241832
1.0,20,1.243758
0.0,13,1.245029
1.0,17,1.246695
1.0,19,1.24852
0.0,160,1.263596
0.0,11,1.2647
1.0,17,1.266369
1.0,17,1.268035
1.0,25,1.270426
1.0,19,1.272349
0.0,4,1.272761
1.0,21,1.274794
1.0,21,1.276817
1.0,19,1.278797
1.0,19,1.280748
1.0,19,1.282594
1.0,18,1.284345
1.0,18,1.286097
1.0,20,1.288061
1.0,19,1.289901
1.0,22,1.292021
1.0,17,1.293685
0.0,4,1.29425
0.0,6,1.294882
1.0,118,1.306129
1.0,19,1.307994
1.0,22,1.310154
0.0,10,1.311167
1.0,19,1.313
1.0,17,1.314703
1.0,21,1.316702
0.0,11,1.317772
1.0,19,1.319672
1.0,17,1.321329
1.0,20,1.323262
0.0,11,1.324336
1.0,17,1.326007
1.0,20,1.327977
1.0,17,1.329644
1.0,17,1.331319
0.0,6,1.331895
1.0,17,1.333557
1.0,17,1.335227
0.0,15,1.336667
0.0,9,1.33755
1.0,17,1.339213
0.0,4,1.339624
1.0,22,1.34172
1.0,17,1.343383
0.0,4,1.343796
1.0,19,1.345639
1.0,23,1.347899
1.0,20,1.349814
1.0,18,1.351653
1.0,17,1.353304
1.0,19,1.355145
1.0,19,1.356979
1.0,25,1.359372
1.0,21,1.361377
0.0,15,1.362837
1.0,20,1.364748
0.0,14,1.366104
1.0,17,1.367772
1.0,18,1.369522
1.0,21,1.371524
1.0,17,1.373179
0.0,10,1.374154
1.0,19,1.375991
1.0,17,1.377658
1.0,17,1.379303
0.0,141,1.392781
1.0,19,1.39465
1.0,17,1.396352
1.0,19,1.39819
1.0,18,1.399976
1.0,19,1.401796
1.0,23,1.404008
1.0,19,1.40581
1.0,23,1.408004
1.0,19,1.409829
1.0,19,1.411679
1.0,17,1.413342
1.0,19,1.415192
1.0,19,1.417029
1.0,17,1.418702
1.0,25,1.421075
1.0,17,1.422824
0.0,4,1.423236
1.0,18,1.424979
1.0,18,1.426736
1.0,30,1.429595
1.0,28,1.432223
1.0,18,1.43398
1.0,17,1.435627
1.0,19,1.437481
1.0,17,1.439155
1.0,17,1.44083
1.0,19,1.442688
1.0,17,1.444352
1.0,22,1.446453
1.0,19,1.448289
1.0,20,1.450215
1.0,17,1.451882
1.0,17,1.45354
1.0,21,1.455558
1.0,17,1.457211
1.0,20,1.459144
1.0,22,1.461273
1.0,18,1.463019
0.0,4,1.463433
1.0,17,1.465101
1.0,22,1.467182
1.0,17,1.468856
1.0,17,1.470525
1.0,17,1.472174
1.0,17,1.473843
1.0,20,1.475776
0.0,4,1.476188
1.0,19,1.478039
0.0,11,1.479097
1.0,19,1.480937
1.0,17,1.482607
0.0,11,1.483684
0.0,4,1.484094
1.0,21,1.486134
1.0,17,1.487814
1.0,20,1.489746
1.0,21,1.491775
1.0,19,1.49363
0.0,39,1.497335
1.0,21,1.499444
1.0,17,1.501122
1.0,19,1.502979
1.0,17,1.504652
1.0,17,1.50631
1.0,19,1.508147
0.0,11,1.509227
1.0,19,1.511084
1.0,23,1.513296
1.0,21,1.515361
1.0,20,1.517286
1.0,17,1.518936
1.0,21,1.520933
0.0,4,1.521345
0.0,15,1.522792
1.0,18,1.524539
1.0,18,1.526284
0.0,13,1.527559
1.0,20,1.529502
0.0,13,1.530779
1.0,22,1.532875
0.0,8,1.533665
1.0,19,1.535561
1.0,18,1.537331
1.0,17,1.539003
1.0,19,1.540835
0.0,4,1.541245
1.0,17,1.542912
1.0,21,1.544943
1.0,17,1.546627
1.0,17,1.548282
1.0,17,1.549952
1.0,21,1.551986
1.0,20,1.553891
1.0,17,1.555557
1.0,23,1.557761
1.0,17,1.559436
1.0,19,1.56128
1.0,20,1.563205
1.0,17,1.564873
1.0,23,1.56707
1.0,20,1.568972
1.0,21,1.570993
1.0,17,1.572665
1.0,21,1.574887
1.0,20,1.576812
1.0,17,1.578465
1.0,17,1.580133
1.0,19,1.581979
0.0,4,1.582397
1.0,20,1.584337
1.0,20,1.586247
0.0,10,1.587224
1.0,19,1.589069
1.0,20,1.591112
1.0,19,1.593189
1.0,19,1.595012
1.0,19,1.596837
1.0,17,1.598515
1.0,17,1.600184
1.0,19,1.602022
1.0,17,1.603672
1.0,18,1.605418
1.0,21,1.607489
1.0,19,1.60939
1.0,22,1.611547
1.0,19,1.613396
1.0,21,1.615418
1.0,19,1.61726
1.0,17,1.618929
1.0,22,1.621031
0.0,8,1.621815
0.0,10,1.62283
1.0,111,1.633352
1.0,21,1.635387
1.0,21,1.637405
1.0,19,1.639264
1.0,20,1.641207
1.0,18,1.642943
1.0,19,1.644765
1.0,17,1.646441
1.0,19,1.648297
1.0,19,1.650205
1.0,19,1.652059
1.0,24,1.654364
1.0,17,1.656021
1.0,21,1.658063
1.0,19,1.659932
1.0,17,1.661599
1.0,17,1.663246
1.0,17,1.664915
1.0,17,1.666587
1.0,19,1.668435
1.0,18,1.670146
1.0,20,1.672183
1.0,17,1.673858
1.0,17,1.675536
1.0,17,1.677203
0.0,11,1.678292
1.0,23,1.680457
1.0,21,1.682506
1.0,20,1.684427
1.0,18,1.68617
0.0,13,1.687511
0.0,10,1.688475
1.0,19,1.690336
1.0,33,1.693411
1.0,19,1.695249
1.0,19,1.697106
0.0,13,1.69839
1.0,19,1.700225
1.0,21,1.702237
1.0,17,1.703906
1.0,17,1.705582
1.0,19,1.707416
1.0,17,1.709078
1.0,17,1.710743
1.0,21,1.712753
1.0,17,1.714431
1.0,17,1.716101
1.0,17,1.717775
1.0,17,1.719453
1.0,17,1.721105
1.0,18,1.722847
1.0,20,1.724891
1.0,17,1.72654
1.0,23,1.728766
1.0,17,1.73043
0.0,15,1.731876
0.0,13,1.733153
0.0,6,1.73376
1.0,17,1.73544
1.0,17,1.737111
1.0,21,1.739145
1.0,19,1.740997
0.0,8,1.741796
1.0,19,1.743648
1.0,19,1.745494
1.0,22,1.747594
1.0,17,1.74926
1.0,17,1.750932
0.0,61,1.756782
0.0,17,1.758421
1.0,19,1.760256
1.0,19,1.762105
1.0,18,1.763972
1.0,18,1.765719
1.0,19,1.767618
1.0,17,1.769362
1.0,19,1.771189
1.0,19,1.773007
0.0,6,1.773607
1.0,20,1.775583
1.0,17,1.777255
1.0,17,1.779246
0.0,9,1.780133
1.0,19,1.781981
1.0,22,1.784098
1.0,20,1.786022
1.0,17,1.787669
1.0,23,1.789875
0.0,8,1.790675
1.0,17,1.792351
0.0,11,1.793442
1.0,17,1.795259
0.0,6,1.79586
1.0,18,1.797623
1.0,17,1.799321
1.0,17,1.801042
1.0,19,1.802924
1.0,17,1.804597
1.0,17,1.806261
1.0,18,1.808007
1.0,17,1.809654
1.0,17,1.811333
1.0,17,1.813006
1.0,19,1.814836
1.0,23,1.817017
1.0,19,1.81887
1.0,21,1.820906
0.0,6,1.821508
1.0,29,1.824286
1.0,20,1.826223
1.0,21,1.828236
1.0,19,1.830085
0.0,10,1.831059
1.0,19,1.832911
1.0,17,1.834585
1.0,19,1.836441
0.0,16,1.838053
0.0,10,1.839027
1.0,19,1.840878
1.0,22,1.842986
1.0,20,1.844926
1.0,17,1.846591
1.0,21,1.848629
1.0,18,1.850431
1.0,17,1.852092
1.0,17,1.853761
1.0,19,1.855615
1.0,18,1.857364
1.0,21,1.85938
1.0,17,1.861039
1.0,21,1.863126
1.0,21,1.865168
1.0,19,1.867055
0.0,11,1.868139
1.0,21,1.870164
1.0,17,1.871829
0.0,6,1.872429
1.0,21,1.874458
0.0,11,1.875529
1.0,18,1.877299
0.0,11,1.878374
1.0,22,1.880478
1.0,21,1.882505
1.0,19,1.88435
1.0,18,1.886103
1.0,17,1.887763
1.0,21,1.889797
1.0,19,1.891655
1.0,21,1.893664
1.0,20,1.89561
1.0,17,1.897281
0.0,6,1.897885
1.0,19,1.899751
1.0,21,1.901783
1.0,19,1.903632
1.0,17,1.905295
1.0,20,1.907215
1.0,17,1.908885
1.0,17,1.910554
1.0,19,1.91241
1.0,20,1.914418
1.0,17,1.916087
1.0,17,1.917749
1.0,18,1.919482
0.0,13,1.920756
1.0,19,1.922953
1.0,17,1.924703
1.0,23,1.926923
1.0,17,1.92857
1.0,23,1.930767
1.0,21,1.933084
1.0,22,1.93529
0.0,14,1.936648
1.0,18,1.938384
1.0,18,1.940162
1.0,17,1.941832
1.0,26,1.944309
0.0,11,1.945397
1.0,19,1.947231
0.0,13,1.948531
1.0,17,1.950208
1.0,19,1.952165
1.0,17,1.953898
1.0,21,1.955956
1.0,19,1.957796
0.0,11,1.958916
1.0,17,1.96058
1.0,19,1.962535
1.0,21,1.964552
1.0,22,1.966719
1.0,21,1.968731
1.0,19,1.970735
1.0,19,1.972724
0.0,11,1.973795
0.0,11,1.974916
1.0,21,1.976942
1.0,17,1.978634
1.0,21,1.980653
1.0,17,1.982315
1.0,17,1.983995
0.0,13,1.985276
1.0,21,1.987308
0.0,7,1.987997
1.0,17,1.989722
0.0,38,1.993393
1.0,21,1.995425
1.0,17,1.99708
1.0,21,1.999104
1.0,19,2.000936
1.0,21,2.002963
1.0,21,2.004992
1.0,18,2.006747
1.0,18,2.008489
1.0,17,2.010153
1.0,17,2.011829
1.0,19,2.013649
1.0,19,2.015477
1.0,19,2.017326
1.0,17,2.019028
1.0,21,2.021042
1.0,17,2.022713
1.0,17,2.024368
0.0,13,2.02564
1.0,17,2.027345
0.0,8,2.028139
1.0,20,2.03007
1.0,17,2.031726
1.0,19,2.033562
1.0,17,2.035218
1.0,19,2.037055
1.0,21,2.039068
0.0,13,2.04034
1.0,17,2.042012
1.0,17,2.043683
1.0,17,2.045421
1.0,17,2.047092
1.0,23,2.049271
1.0,22,2.051392
1.0,17,2.053056
0.0,8,2.053849
1.0,22,2.055939
1.0,17,2.057606
0.0,13,2.058879
1.0,19,2.060724
1.0,17,2.062384
1.0,17,2.06405
1.0,17,2.065804
1.0,17,2.067445
1.0,17,2.069105
0.0,14,2.070462
1.0,17,2.072123
1.0,25,2.07451
1.0,19,2.076343
1.0,19,2.078179
1.0,21,2.080205
1.0,29,2.082916
1.0,25,2.085268
1.0,23,2.087474
1.0,19,2.089323
1.0,24,2.091619
1.0,19,2.093458
1.0,20,2.095387
1.0,24,2.097665
1.0,17,2.099343
0.0,15,2.100801
1.0,19,2.102687
1.0,19,2.104522
1.0,18,2.106264
1.0,21,2.108288
0.0,13,2.10956
1.0,17,2.111223
1.0,18,2.112979
1.0,17,2.114651
0.0,8,2.115453
1.0,17,2.117115
1.0,23,2.119296
1.0,18,2.121048
1.0,19,2.122888
1.0,19,2.124695
1.0,18,2.126437
1.0,22,2.128532
1.0,19,2.130369
1.0,17,2.132006
1.0,22,2.134436
1.0,21,2.136473
1.0,17,2.138147
1.0,18,2.139932
1.0,19,2.141856
1.0,25,2.144236
1.0,21,2.146268
1.0,19,2.148124
1.0,19,2.150239
1.0,19,2.152089
1.0,22,2.154191
1.0,19,2.156035
1.0,21,2.158052
1.0,17,2.159725
1.0,17,2.161394
1.0,19,2.163225
1.0,19,2.165077
1.0,17,2.166756
0.0,18,2.168543
1.0,17,2.170208
1.0,23,2.172426
1.0,17,2.174098
1.0,17,2.175759
1.0,17,2.177421
1.0,17,2.179111
0.0,6,2.179714
1.0,17,2.181359
0.0,8,2.182141
1.0,19,2.184147
1.0,17,2.185813
1.0,17,2.187514
1.0,19,2.189347
0.0,15,2.190779
1.0,17,2.192811
1.0,17,2.194586
1.0,21,2.196601
1.0,17,2.198297
1.0,17,2.199977
1.0,17,2.201643
1.0,19,2.203533
1.0,17,2.2052
1.0,19,2.207044
1.0,19,2.208888
1.0,17,2.210565
1.0,17,2.212235
0.0,12,2.213397
1.0,17,2.21506
1.0,18,2.216891
1.0,17,2.218605
1.0,17,2.220262
1.0,21,2.222283
1.0,17,2.223931
0.0,11,2.225003
1.0,21,2.227028
1.0,17,2.228698
1.0,20,2.230621
1.0,17,2.232291
1.0,19,2.234116
1.0,17,2.23577
1.0,17,2.237439
1.0,17,2.239104
1.0,17,2.240758
1.0,17,2.242415
1.0,19,2.244244
1.0,17,2.24591
1.0,17,2.247581
0.0,13,2.248857
1.0,17,2.250529
1.0,17,2.252189
1.0,19,2.254064
1.0,17,2.255732
1.0,17,2.2574
0.0,15,2.258832
1.0,22,2.26093
1.0,17,2.262607
0.0,11,2.26369
1.0,19,2.265539
1.0,18,2.267297
1.0,21,2.269322
1.0,21,2.271334
1.0,21,2.27334
1.0,23,2.275546
1.0,25,2.278032
1.0,19,2.280091
1.0,18,2.281849
1.0,17,2.283519
1.0,17,2.285191
1.0,19,2.287044
1.0,17,2.28869
0.0,6,2.289287
0.0,6,2.28988
1.0,19,2.291814
0.0,15,2.293265
1.0,17,2.295055
1.0,21,2.297116
1.0,17,2.298825
1.0,21,2.30083
1.0,18,2.302579
0.0,4,2.30298
1.0,17,2.304638
1.0,23,2.306858
1.0,19,2.308705
1.0,18,2.310454
0.0,11,2.311532
1.0,17,2.313201
1.0,17,2.314877
1.0,21,2.316914
1.0,19,2.318756
1.0,19,2.320592
1.0,18,2.322344
0.0,11,2.323404
1.0,17,2.325039
0.0,8,2.325831
1.0,19,2.327691
0.0,6,2.328295
1.0,19,2.330157
1.0,21,2.332181
1.0,17,2.333848
1.0,19,2.33568
1.0,21,2.337698
1.0,17,2.339374
1.0,17,2.34104
1.0,18,2.342792
1.0,19,2.344637
1.0,21,2.346658
1.0,21,2.348684
1.0,17,2.350351
1.0,17,2.352079
1.0,19,2.353922
1.0,17,2.355577
1.0,18,2.357325
1.0,17,2.358996
1.0,17,2.360656
1.0,22,2.362777
0.0,4,2.363193
1.0,23,2.365381
1.0,22,2.367545
1.0,18,2.369286
0.0,6,2.369888
1.0,17,2.371553
0.0,8,2.372323
1.0,17,2.373984
1.0,17,2.375683
0.0,4,2.376096
1.0,17,2.377763
1.0,17,2.379435
0.0,12,2.38059
1.0,22,2.382719
1.0,21,2.38476
1.0,19,2.386612
1.0,19,2.388449
1.0,19,2.390296
1.0,19,2.392143
1.0,20,2.394079
1.0,20,2.396048
1.0,19,2.397897
0.0,13,2.399167
1.0,21,2.401189
1.0,19,2.403042
1.0,23,2.405297
1.0,20,2.407236
1.0,24,2.409476
1.0,19,2.411321
1.0,17,2.412994
1.0,21,2.415025
1.0,17,2.416695
0.0,9,2.417575
1.0,17,2.419241
1.0,19,2.42108
0.0,4,2.421479
1.0,18,2.423234
0.0,14,2.424593
1.0,17,2.426258
0.0,17,2.427898
1.0,21,2.429914
1.0,19,2.431771
1.0,23,2.43398
1.0,17,2.43566
1.0,17,2.43733
1.0,20,2.439269
1.0,17,2.440946
1.0,17,2.442671
1.0,21,2.444705
1.0,21,2.446718
0.0,9,2.44761
0.0,9,2.448507
1.0,20,2.450442
1.0,21,2.452445
0.0,6,2.453041
1.0,20,2.454988
1.0,21,2.457004
1.0,19,2.45883
1.0,19,2.460684
0.0,15,2.462093
1.0,20,2.464034
0.0,4,2.464447
1.0,17,2.466116
1.0,23,2.468334
1.0,17,2.469997
1.0,17,2.471671
1.0,17,2.473339
1.0,24,2.475642
1.0,21,2.47766
1.0,19,2.479498
1.0,17,2.481196
1.0,17,2.482857
1.0,17,2.484527
1.0,17,2.486196
1.0,21,2.488217
1.0,17,2.489874
1.0,17,2.49157
1.0,18,2.493323
1.0,19,2.495175
1.0,17,2.496849
1.0,21,2.498889
1.0,19,2.500717
1.0,19,2.502578
1.0,19,2.504427
1.0,17,2.506076
1.0,19,2.507923
0.0,6,2.508507
1.0,17,2.510165
1.0,17,2.511824
1.0,19,2.513679
1.0,19,2.515541
1.0,21,2.517576
1.0,17,2.519287
1.0,18,2.52104
1.0,23,2.523289
1.0,19,2.52513
1.0,19,2.526987
1.0,19,2.52883
1.0,19,2.530684
0.0,11,2.531757
1.0,24,2.534027
0.0,13,2.535292
1.0,17,2.536966
1.0,17,2.538634
1.0,21,2.540667
1.0,19,2.542521
1.0,27,2.545059
1.0,18,2.54682
1.0,17,2.548491
1.0,19,2.55035
0.0,10,2.551321
0.0,4,2.551733
1.0,17,2.553396
1.0,17,2.555126
0.0,11,2.556287
1.0,18,2.558043
1.0,19,2.559889
0.0,9,2.560774
1.0,17,2.562444
1.0,19,2.564278
1.0,23,2.566537
0.0,4,2.566952
1.0,19,2.568796
1.0,23,2.571018
1.0,19,2.572855
0.0,8,2.573639
1.0,19,2.575473
1.0,19,2.577318
1.0,18,2.579082
1.0,18,2.580846
1.0,20,2.582786
1.0,17,2.584448
1.0,18,2.586205
1.0,26,2.588657
1.0,19,2.590501
1.0,19,2.592341
1.0,17,2.594076
1.0,23,2.596263
1.0,18,2.598019
1.0,19,2.599877
1.0,17,2.601538
1.0,21,2.603566
1.0,21,2.605583
1.0,20,2.607511
0.0,6,2.608105
1.0,19,2.609953
1.0,22,2.612059
1.0,17,2.613729
1.0,19,2.615582
1.0,20,2.617503
0.0,9,2.618399
1.0,20,2.62034
0.0,18,2.622062
0.0,6,2.622674
0.0,15,2.624134
1.0,17,2.625802
1.0,22,2.627906
1.0,17,2.629577
1.0,17,2.631255
1.0,17,2.633006
1.0,17,2.634691
1.0,17,2.636362
1.0,17,2.638043
1.0,17,2.639713
1.0,17,2.641358
1.0,17,2.643032
1.0,21,2.645041
1.0,17,2.646722
1.0,21,2.648738
0.0,8,2.649531
1.0,17,2.651204
1.0,17,2.652872
1.0,24,2.655155
1.0,21,2.657177
1.0,17,2.658852
1.0,18,2.660609
1.0,20,2.662529
1.0,17,2.6642
1.0,17,2.665868
1.0,17,2.667543
1.0,21,2.669646
1.0,19,2.671504
1.0,19,2.673346
1.0,19,2.675199
1.0,17,2.676863
1.0,17,2.678536
1.0,17,2.680198
1.0,19,2.682048
1.0,17,2.683718
1.0,17,2.68537
1.0,22,2.687479
0.0,6,2.688085
1.0,17,2.689747
0.0,4,2.690155
1.0,19,2.692
1.0,21,2.694012
1.0,17,2.695691
1.0,19,2.697526
1.0,17,2.69918
1.0,20,2.701101
1.0,17,2.702848
1.0,19,2.704702
1.0,19,2.706559
1.0,19,2.708424
1.0,17,2.710095
1.0,17,2.711744
1.0,17,2.713416
1.0,17,2.715077
0.0,9,2.715969
1.0,19,2.717811
0.0,8,2.71861
1.0,19,2.72044
0.0,9,2.721334
1.0,19,2.72324
0.0,4,2.723657
0.0,8,2.724456
1.0,27,2.727038
1.0,17,2.728708
1.0,19,2.730606
1.0,17,2.732275
1.0,18,2.734031
1.0,21,2.736064
1.0,19,2.737912
1.0,17,2.739585
1.0,18,2.741311
1.0,19,2.743169
1.0,18,2.745013
1.0,20,2.746989
1.0,19,2.748823
1.0,21,2.750834
1.0,17,2.752499
1.0,17,2.754163
1.0,20,2.756088
1.0,19,2.757934
1.0,19,2.759799
1.0,17,2.761457
1.0,17,2.763139
1.0,18,2.764892
1.0,17,2.766564
1.0,23,2.768784
0.0,8,2.769655
0.0,8,2.770451
1.0,17,2.772118
0.0,8,2.772907
0.0,8,2.773678
1.0,17,2.77535
1.0,21,2.777371
1.0,21,2.779718
1.0,20,2.781638
1.0,23,2.783926
0.0,4,2.78434
0.0,11,2.785398
1.0,21,2.787422
1.0,17,2.789093
0.0,11,2.790154
1.0,19,2.792014
0.0,11,2.793314
1.0,17,2.795206
0.0,13,2.796435
1.0,19,2.798285
1.0,19,2.800254
0.0,9,2.801147
1.0,17,2.802892
1.0,19,2.804738
1.0,20,2.806663
1.0,17,2.808325
0.0,4,2.808736
1.0,19,2.810581
1.0,17,2.812246
1.0,17,2.813919
1.0,19,2.815762
1.0,19,2.81761
1.0,17,2.819263
1.0,17,2.820986
1.0,19,2.822829
1.0,17,2.824498
1.0,18,2.82625
1.0,19,2.828099
1.0,20,2.830077
1.0,21,2.83209
1.0,22,2.834204
1.0,18,2.835958
1.0,17,2.837622
1.0,18,2.839383
1.0,17,2.84106
1.0,21,2.843081
1.0,17,2.844736
1.0,20,2.846682
1.0,21,2.848697
1.0,22,2.850831
1.0,19,2.85267
1.0,17,2.854358
0.0,13,2.855653
1.0,19,2.857484
1.0,17,2.859264
1.0,17,2.860936
1.0,19,2.862839
1.0,17,2.864515
1.0,17,2.866184
0.0,13,2.867475
1.0,24,2.869746
1.0,22,2.871892
1.0,17,2.873563
1.0,19,2.875448
1.0,19,2.877295
1.0,22,2.879412
1.0,22,2.881527
1.0,18,2.883273
1.0,19,2.885123
1.0,18,2.886855
0.0,13,2.888138
1.0,20,2.890047
1.0,18,2.891804
1.0,17,2.893476
1.0,21,2.895492
1.0,21,2.897581
1.0,19,2.899438
1.0,21,2.901711
1.0,17,2.903387
1.0,23,2.905549
1.0,17,2.907233
1.0,20,2.909159
1.0,19,2.911185
1.0,22,2.913458
0.0,13,2.914793
1.0,19,2.916707
1.0,21,2.918752
1.0,19,2.920639
1.0,18,2.922378
1.0,18,2.924129
1.0,24,2.926492
1.0,25,2.928855
1.0,19,2.930715
1.0,19,2.932573
1.0,17,2.934376
1.0,20,2.9365
1.0,19,2.938437
1.0,17,2.940109
1.0,20,2.942044
1.0,23,2.94431
1.0,18,2.946059
1.0,21,2.94817
0.0,6,2.94878
1.0,21,2.950825
1.0,24,2.953106
1.0,20,2.955041
1.0,19,2.956867
1.0,17,2.95856
0.0,4,2.959005
1.0,18,2.960755
0.0,8,2.961544
1.0,17,2.963247
1.0,21,2.965274
1.0,17,2.96692
1.0,23,2.96913
1.0,19,2.970992
1.0,19,2.972918
1.0,17,2.974583
1.0,21,2.976601
0.0,8,2.977397
1.0,17,2.979063
0.0,6,2.979647
1.0,21,2.981679
1.0,19,2.983532
1.0,17,2.985188
0.0,13,2.986447
1.0,23,2.988649
1.0,19,2.990478
1.0,17,2.992143
1.0,22,2.994241
1.0,22,2.996353
1.0,17,2.998034
1.0,18,2.999783
0.0,4,3.000192
0.0,6,3.000761
1.0,19,3.002613
1.0,17,3.004269
1.0,19,3.006123
1.0,17,3.007793
1.0,21,3.009855
1.0,17,3.011527
1.0,18,3.013288
0.0,4,3.013697
1.0,21,3.015769
1.0,17,3.017431
1.0,17,3.019101
1.0,22,3.021218
1.0,17,3.0229
1.0,17,3.024565
1.0,19,3.0264
1.0,19,3.028258
1.0,21,3.03026
1.0,23,3.032469
1.0,19,3.03433
1.0,17,3.035994
1.0,23,3.038194
1.0,17,3.039876
0.0,23,3.042071
0.0,6,3.042684
1.0,20,3.044624
1.0,17,3.046368
1.0,17,3.048111
1.0,18,3.04985
1.0,21,3.051863
0.0,11,3.052938
1.0,17,3.05461
1.0,17,3.056279
1.0,20,3.058203
1.0,21,3.060211
1.0,18,3.06195
0.0,13,3.063222
1.0,19,3.065071
1.0,19,3.066963
1.0,18,3.068721
1.0,17,3.070416
1.0,22,3.072505
1.0,21,3.074564
1.0,21,3.07659
1.0,18,3.078329
1.0,19,3.080186
1.0,18,3.081934
1.0,18,3.083688
1.0,26,3.086205
1.0,19,3.088052
1.0,18,3.089795
1.0,17,3.091455
1.0,17,3.093127
1.0,19,3.094976
1.0,18,3.096717
1.0,21,3.098739
1.0,21,3.100782
1.0,17,3.102463
1.0,19,3.104319
1.0,22,3.106411
1.0,24,3.108672
1.0,17,3.110334
1.0,20,3.112266
1.0,20,3.1142
0.0,13,3.115481
1.0,18,3.117232
1.0,17,3.118897
