# {"t_start": 1641121382.7232282, "env_id": "Office-single-v0"} 
r,l,t
0.0,223,0.304598
0.0,348,0.312805
0.0,167,0.316633
0.0,287,0.32303
0.0,63,0.324542
0.0,491,0.335909
0.0,223,0.340905
0.0,96,0.343066
0.0,136,0.346068
0.0,36,0.346934
1.0,111,0.34962
0.0,24,0.350225
0.0,19,0.350718
0.0,184,0.354891
0.0,41,0.3559
0.0,51,0.35706
0.0,67,0.358616
0.0,142,0.361783
0.0,35,0.362607
0.0,322,0.369905
0.0,22,0.370486
0.0,95,0.372913
0.0,42,0.373879
0.0,67,0.375459
0.0,13,0.37578
0.0,162,0.379419
0.0,20,0.379895
0.0,30,0.380626
0.0,57,0.381968
0.0,1000,0.404763
0.0,99,0.407037
1.0,109,0.409491
0.0,17,0.409897
0.0,39,0.410797
1.0,105,0.413263
0.0,269,0.419441
1.0,93,0.421533
0.0,88,0.423636
0.0,290,0.430182
0.0,15,0.43063
0.0,11,0.430911
0.0,291,0.437409
0.0,15,0.437785
0.0,248,0.443766
0.0,10,0.444033
0.0,21,0.444527
0.0,13,0.444846
0.0,46,0.4459
1.0,78,0.44769
0.0,72,0.449323
0.0,74,0.451165
1.0,120,0.453979
1.0,124,0.456821
0.0,105,0.459319
0.0,27,0.459961
0.0,205,0.464689
0.0,515,0.4764
0.0,202,0.480932
0.0,16,0.481322
0.0,29,0.48199
1.0,149,0.485344
0.0,83,0.487209
0.0,547,0.499826
0.0,30,0.500533
0.0,227,0.505644
1.0,149,0.509056
0.0,157,0.51301
0.0,6,0.513178
0.0,22,0.513696
0.0,88,0.515791
0.0,17,0.516268
0.0,21,0.516764
0.0,17,0.517168
0.0,31,0.517869
0.0,354,0.52571
0.0,140,0.528837
1.0,246,0.534645
0.0,316,0.541772
0.0,48,0.542901
0.0,249,0.54844
0.0,8,0.548652
0.0,66,0.550133
0.0,81,0.551967
0.0,27,0.552718
1.0,80,0.554734
0.0,13,0.555061
1.0,138,0.558393
0.0,23,0.559019
0.0,32,0.559766
0.0,112,0.562267
0.0,244,0.567745
0.0,33,0.568514
1.0,134,0.571515
0.0,8,0.57173
0.0,46,0.572784
0.0,120,0.575788
0.0,22,0.576312
0.0,36,0.577144
0.0,75,0.578881
1.0,278,0.585443
0.0,190,0.589718
0.0,19,0.590174
0.0,13,0.590681
0.0,35,0.59163
0.0,260,0.59749
0.0,402,0.606678
0.0,6,0.607114
0.0,222,0.612297
1.0,234,0.617567
0.0,240,0.622903
0.0,66,0.624393
0.0,24,0.624956
0.0,23,0.625496
0.0,11,0.6258
1.0,771,0.643357
1.0,61,0.644753
0.0,83,0.646629
0.0,123,0.649481
0.0,259,0.655442
0.0,36,0.656354
0.0,23,0.656899
0.0,139,0.660008
0.0,69,0.661624
0.0,433,0.67127
0.0,95,0.673645
0.0,111,0.676168
0.0,35,0.677011
1.0,71,0.678641
0.0,11,0.678919
0.0,79,0.680688
1.0,113,0.683229
1.0,156,0.686743
1.0,72,0.688554
0.0,121,0.691343
0.0,84,0.693288
0.0,311,0.700469
0.0,176,0.704429
0.0,23,0.704973
1.0,181,0.709331
1.0,85,0.7114
0.0,123,0.714132
0.0,240,0.719767
1.0,246,0.725294
0.0,157,0.728967
0.0,19,0.729501
0.0,166,0.733565
0.0,46,0.734677
1.0,144,0.737921
0.0,141,0.741081
0.0,121,0.744023
0.0,42,0.744991
1.0,113,0.747743
1.0,124,0.750813
0.0,34,0.751678
0.0,52,0.752861
0.0,187,0.757016
0.0,29,0.757691
1.0,90,0.759708
0.0,169,0.763489
0.0,247,0.769442
0.0,16,0.769835
1.0,212,0.774641
0.0,391,0.783384
0.0,131,0.786316
0.0,160,0.790267
0.0,150,0.793668
0.0,36,0.794489
0.0,214,0.799269
0.0,49,0.800433
1.0,97,0.802633
0.0,65,0.804104
0.0,208,0.808746
0.0,57,0.810068
1.0,123,0.813142
1.0,91,0.815235
0.0,2,0.815315
0.0,48,0.816419
0.0,49,0.817547
0.0,74,0.819201
0.0,11,0.819478
0.0,62,0.820872
0.0,54,0.822098
0.0,120,0.824984
0.0,68,0.826584
0.0,30,0.827291
1.0,157,0.830818
0.0,91,0.832867
0.0,19,0.833322
0.0,423,0.843162
0.0,577,0.856121
1.0,69,0.857956
0.0,112,0.860494
0.0,350,0.868188
0.0,747,0.885286
0.0,82,0.887171
0.0,101,0.889437
0.0,16,0.889824
0.0,13,0.890142
1.0,74,0.89191
0.0,11,0.892182
1.0,87,0.894125
0.0,379,0.90255
1.0,38,0.903704
0.0,29,0.904379
0.0,13,0.904735
0.0,211,0.909433
0.0,37,0.91029
0.0,222,0.915288
0.0,29,0.915971
1.0,71,0.917818
0.0,7,0.91802
0.0,35,0.918823
1.0,66,0.920352
1.0,92,0.922414
0.0,61,0.923796
0.0,209,0.928739
0.0,178,0.932725
0.0,199,0.937258
1.0,71,0.939145
0.0,100,0.941419
0.0,18,0.941849
1.0,229,0.947026
0.0,167,0.950978
1.0,119,0.953696
1.0,76,0.955407
1.0,54,0.956646
0.0,11,0.956921
0.0,86,0.958847
0.0,301,0.965497
1.0,646,0.980341
0.0,288,0.986712
0.0,67,0.988232
0.0,172,0.9921
0.0,75,0.993787
1.0,119,0.9968
0.0,10,0.997063
0.0,39,0.997961
0.0,18,0.998393
0.0,193,1.002726
1.0,119,1.005414
0.0,18,1.005849
0.0,320,1.013124
0.0,106,1.015547
0.0,34,1.016333
0.0,44,1.017345
0.0,51,1.018727
0.0,29,1.019406
0.0,24,1.019972
1.0,132,1.022929
1.0,181,1.02721
0.0,28,1.027866
1.0,142,1.031072
1.0,274,1.037435
0.0,65,1.038977
0.0,17,1.039394
0.0,21,1.039897
0.0,280,1.046351
0.0,523,1.058113
0.0,55,1.059421
0.0,59,1.060762
1.0,166,1.064792
0.0,59,1.066154
0.0,135,1.069207
1.0,68,1.071033
0.0,45,1.072072
0.0,63,1.073534
0.0,53,1.074763
1.0,68,1.076355
0.0,122,1.079058
0.0,42,1.080044
1.0,38,1.08094
0.0,10,1.081199
0.0,595,1.095103
0.0,18,1.095547
0.0,21,1.09605
0.0,11,1.096325
0.0,172,1.100209
0.0,10,1.10047
1.0,142,1.103715
0.0,111,1.106205
0.0,55,1.107699
1.0,299,1.114648
1.0,154,1.118196
0.0,384,1.12671
0.0,104,1.129314
1.0,40,1.130288
1.0,71,1.131911
1.0,66,1.133436
0.0,461,1.144038
1.0,41,1.145007
0.0,47,1.146096
0.0,32,1.146883
0.0,411,1.15617
0.0,54,1.15765
0.0,16,1.158044
0.0,139,1.161161
0.0,58,1.162487
0.0,16,1.162879
0.0,80,1.164806
0.0,53,1.16618
0.0,12,1.166486
0.0,18,1.166957
1.0,54,1.168231
1.0,46,1.169287
0.0,46,1.170338
0.0,38,1.171258
1.0,33,1.172038
0.0,37,1.172898
1.0,239,1.178318
0.0,307,1.185704
1.0,47,1.186882
1.0,139,1.19003
0.0,349,1.197802
1.0,36,1.198654
1.0,77,1.200414
0.0,39,1.201325
1.0,52,1.20253
1.0,44,1.203787
0.0,26,1.204422
1.0,51,1.205578
0.0,383,1.214249
0.0,4,1.214377
1.0,56,1.215689
0.0,77,1.21749
1.0,53,1.218705
1.0,52,1.219877
0.0,216,1.224957
0.0,13,1.225297
0.0,34,1.226072
0.0,22,1.226811
1.0,31,1.22755
0.0,6,1.227717
0.0,6,1.227885
1.0,266,1.234097
0.0,70,1.235729
1.0,37,1.236599
1.0,40,1.237533
0.0,10,1.23779
0.0,212,1.242704
1.0,35,1.243721
0.0,140,1.246951
0.0,336,1.254993
1.0,41,1.255944
1.0,181,1.259998
1.0,33,1.26077
0.0,31,1.261491
1.0,200,1.265941
1.0,38,1.266831
0.0,157,1.270291
0.0,65,1.271838
1.0,37,1.272694
0.0,52,1.274122
0.0,137,1.277193
1.0,58,1.278505
1.0,34,1.279332
1.0,38,1.280291
0.0,25,1.280926
1.0,156,1.284458
0.0,22,1.28498
0.0,268,1.290919
0.0,29,1.291643
1.0,35,1.292455
1.0,46,1.293506
1.0,38,1.294378
1.0,71,1.295979
1.0,36,1.297088
1.0,34,1.297889
0.0,131,1.300881
0.0,24,1.301479
1.0,48,1.302647
1.0,30,1.303348
1.0,184,1.307538
1.0,40,1.308452
0.0,48,1.309533
1.0,39,1.310424
1.0,35,1.311235
0.0,8,1.311447
1.0,41,1.312387
1.0,40,1.313302
0.0,179,1.317499
1.0,29,1.318185
0.0,204,1.323022
0.0,70,1.32461
1.0,31,1.325339
0.0,146,1.328594
0.0,84,1.330612
0.0,10,1.330871
0.0,15,1.331234
0.0,2,1.331308
0.0,11,1.331617
0.0,14,1.331962
1.0,34,1.332808
1.0,40,1.333731
1.0,95,1.33592
0.0,243,1.341589
0.0,63,1.343016
0.0,32,1.343998
1.0,28,1.344661
0.0,7,1.34485
0.0,14,1.345194
1.0,43,1.346182
0.0,7,1.34637
1.0,43,1.347396
0.0,21,1.3479
0.0,11,1.348177
1.0,27,1.348814
0.0,29,1.349483
0.0,12,1.349775
0.0,189,1.353971
0.0,15,1.354337
1.0,35,1.355152
1.0,32,1.355923
1.0,36,1.356759
1.0,32,1.357493
0.0,92,1.359559
0.0,118,1.362219
1.0,31,1.363045
1.0,109,1.365478
0.0,13,1.365799
1.0,33,1.36675
0.0,37,1.367664
0.0,19,1.368124
0.0,64,1.369563
1.0,38,1.370432
0.0,245,1.376057
1.0,29,1.376747
0.0,6,1.376915
1.0,40,1.377838
0.0,297,1.384408
1.0,31,1.385145
0.0,21,1.385642
0.0,298,1.392579
1.0,31,1.39338
1.0,30,1.394087
1.0,31,1.394819
1.0,25,1.395414
0.0,75,1.397068
1.0,27,1.397703
1.0,66,1.399184
0.0,11,1.399464
0.0,24,1.400024
1.0,28,1.400684
0.0,13,1.401001
1.0,31,1.401724
0.0,166,1.405442
0.0,123,1.408164
0.0,20,1.408641
0.0,4,1.40876
0.0,49,1.409867
0.0,7,1.410054
1.0,27,1.410797
0.0,107,1.413597
0.0,7,1.413788
1.0,25,1.414384
1.0,112,1.416911
1.0,29,1.417596
1.0,26,1.418216
1.0,30,1.41892
0.0,46,1.419972
0.0,13,1.420288
1.0,35,1.421102
1.0,25,1.421702
1.0,28,1.422361
1.0,28,1.423089
1.0,28,1.423817
1.0,28,1.424474
0.0,11,1.424753
1.0,25,1.425347
1.0,27,1.425981
1.0,45,1.427044
1.0,27,1.427683
1.0,30,1.428383
0.0,6,1.428545
1.0,25,1.429138
1.0,31,1.429856
1.0,26,1.430468
1.0,31,1.431407
0.0,23,1.431983
1.0,28,1.432682
0.0,13,1.433003
1.0,30,1.433711
1.0,32,1.434489
1.0,25,1.435085
1.0,25,1.435681
0.0,21,1.436188
0.0,19,1.436646
1.0,26,1.437499
1.0,27,1.438138
1.0,25,1.438797
1.0,35,1.439604
1.0,27,1.440249
1.0,27,1.440885
1.0,28,1.441544
1.0,28,1.442201
1.0,29,1.442985
1.0,29,1.443713
1.0,26,1.444331
1.0,33,1.445136
1.0,25,1.445729
1.0,29,1.446406
1.0,25,1.447047
0.0,19,1.447509
1.0,36,1.44834
1.0,176,1.452335
1.0,25,1.452965
1.0,32,1.453778
1.0,25,1.45437
1.0,31,1.455137
0.0,8,1.45535
0.0,7,1.455533
0.0,13,1.455854
1.0,26,1.456462
0.0,6,1.456628
0.0,23,1.457167
1.0,29,1.457841
1.0,27,1.458481
1.0,27,1.459163
1.0,33,1.459926
1.0,29,1.460605
1.0,36,1.461617
1.0,30,1.46233
1.0,28,1.463037
1.0,30,1.463738
0.0,18,1.464164
0.0,11,1.464439
0.0,4,1.464559
0.0,22,1.465084
1.0,30,1.465784
0.0,13,1.466104
1.0,27,1.466784
1.0,32,1.467531
0.0,31,1.468348
1.0,27,1.469066
1.0,26,1.469677
1.0,27,1.470321
0.0,7,1.470501
0.0,8,1.470787
1.0,31,1.471499
1.0,27,1.472137
1.0,30,1.472836
1.0,34,1.473615
1.0,28,1.474272
0.0,26,1.474945
1.0,29,1.475628
0.0,10,1.475882
1.0,28,1.476536
1.0,31,1.477264
1.0,25,1.477865
0.0,13,1.47819
1.0,26,1.478809
1.0,26,1.47943
0.0,22,1.479944
1.0,31,1.480711
1.0,27,1.481342
0.0,9,1.481573
0.0,192,1.486181
0.0,11,1.48647
1.0,25,1.48727
1.0,32,1.488019
1.0,26,1.488668
1.0,26,1.489419
0.0,39,1.490355
0.0,14,1.490739
1.0,34,1.491632
1.0,40,1.492548
1.0,27,1.493182
1.0,26,1.493799
1.0,26,1.494411
1.0,26,1.495029
0.0,8,1.495239
1.0,27,1.495878
1.0,27,1.496514
1.0,38,1.497394
0.0,7,1.497579
1.0,25,1.498174
1.0,25,1.498778
1.0,29,1.499476
1.0,27,1.500129
1.0,27,1.50077
0.0,97,1.502971
1.0,25,1.503568
1.0,35,1.504366
1.0,31,1.505086
1.0,33,1.505847
1.0,30,1.506577
1.0,33,1.507362
1.0,53,1.508559
1.0,27,1.509191
1.0,30,1.510118
1.0,31,1.510849
0.0,19,1.511303
0.0,11,1.511576
0.0,11,1.51185
1.0,29,1.512531
1.0,27,1.51316
1.0,25,1.513754
1.0,34,1.514596
1.0,27,1.515268
1.0,32,1.516062
0.0,8,1.516269
1.0,26,1.516885
1.0,25,1.517474
1.0,38,1.518393
1.0,28,1.519052
1.0,26,1.519665
1.0,31,1.520387
1.0,30,1.521085
0.0,45,1.522104
1.0,28,1.522767
1.0,25,1.523366
1.0,32,1.524109
1.0,25,1.5247
1.0,26,1.525316
0.0,21,1.525913
1.0,44,1.527116
0.0,8,1.527327
0.0,8,1.527532
1.0,25,1.528126
1.0,28,1.528816
1.0,28,1.52947
1.0,29,1.530146
1.0,27,1.530821
0.0,19,1.531278
1.0,29,1.531949
1.0,25,1.532542
1.0,26,1.533149
1.0,27,1.533779
1.0,27,1.534699
0.0,380,1.543093
1.0,25,1.543705
1.0,25,1.544304
1.0,30,1.545036
1.0,29,1.545818
1.0,27,1.546452
1.0,35,1.547298
1.0,25,1.547892
1.0,25,1.548513
1.0,25,1.549103
1.0,26,1.549715
1.0,28,1.550365
1.0,26,1.550986
1.0,27,1.551624
1.0,25,1.552223
0.0,256,1.558175
1.0,30,1.558889
1.0,25,1.559487
1.0,29,1.560165
1.0,29,1.560838
0.0,22,1.56136
1.0,144,1.564838
1.0,27,1.565504
0.0,19,1.566042
0.0,9,1.566276
1.0,27,1.566918
1.0,29,1.567597
1.0,26,1.568207
1.0,25,1.568798
0.0,145,1.572023
1.0,28,1.572682
0.0,6,1.572843
1.0,29,1.573528
1.0,27,1.574173
1.0,30,1.574879
1.0,27,1.575553
1.0,27,1.576226
1.0,29,1.57697
1.0,31,1.577694
1.0,28,1.578354
1.0,29,1.579034
0.0,8,1.579245
1.0,27,1.579886
1.0,28,1.58054
0.0,15,1.5809
1.0,27,1.58177
1.0,28,1.582431
1.0,25,1.583137
1.0,27,1.583898
0.0,17,1.584303
1.0,35,1.585104
1.0,25,1.58573
0.0,8,1.585935
1.0,29,1.586651
1.0,28,1.587305
1.0,27,1.588006
1.0,36,1.588837
0.0,4,1.588956
1.0,27,1.589594
1.0,30,1.590293
1.0,27,1.591172
0.0,15,1.591538
1.0,28,1.592186
1.0,29,1.59286
0.0,11,1.593134
1.0,29,1.593851
0.0,25,1.594442
1.0,27,1.595083
0.0,11,1.595363
1.0,29,1.596043
0.0,23,1.596585
1.0,33,1.597387
1.0,33,1.598154
0.0,8,1.598364
1.0,30,1.599067
1.0,31,1.599793
1.0,189,1.60394
1.0,26,1.604552
0.0,21,1.605052
1.0,25,1.6058
0.0,4,1.605958
1.0,27,1.606636
1.0,33,1.607617
1.0,25,1.608213
1.0,25,1.608808
1.0,27,1.609448
0.0,11,1.609724
1.0,29,1.610404
0.0,188,1.614652
0.0,19,1.615113
1.0,27,1.615742
1.0,28,1.6164
1.0,27,1.617035
1.0,30,1.617728
1.0,26,1.61834
1.0,25,1.618971
0.0,9,1.619237
1.0,29,1.620065
1.0,25,1.620693
1.0,26,1.621304
1.0,42,1.622354
1.0,34,1.623178
1.0,29,1.623858
1.0,30,1.624556
1.0,27,1.625189
1.0,27,1.625821
1.0,25,1.626416
0.0,11,1.626698
0.0,23,1.627243
1.0,27,1.62788
1.0,25,1.62848
0.0,22,1.628998
1.0,25,1.629752
1.0,30,1.630489
1.0,32,1.631269
0.0,22,1.631835
0.0,9,1.63207
1.0,25,1.632657
1.0,29,1.633336
1.0,28,1.63399
1.0,34,1.634773
0.0,11,1.635051
0.0,6,1.635215
1.0,34,1.636001
1.0,29,1.636716
0.0,21,1.637277
1.0,27,1.637912
1.0,29,1.638594
1.0,25,1.639183
1.0,34,1.640151
1.0,25,1.640807
1.0,28,1.641461
0.0,4,1.641577
1.0,28,1.642239
1.0,30,1.643007
1.0,26,1.643618
1.0,29,1.644289
0.0,9,1.644521
0.0,6,1.644683
1.0,28,1.645359
1.0,25,1.645971
0.0,15,1.646336
1.0,25,1.646933
0.0,22,1.64745
1.0,29,1.648129
1.0,25,1.648773
1.0,27,1.649746
1.0,27,1.650569
1.0,29,1.651259
1.0,27,1.651895
0.0,14,1.652236
1.0,25,1.652831
0.0,12,1.653123
0.0,4,1.653239
1.0,25,1.653831
1.0,31,1.654695
1.0,27,1.655401
1.0,26,1.65602
0.0,9,1.656254
1.0,26,1.656859
0.0,13,1.657181
1.0,33,1.657939
0.0,21,1.658443
1.0,27,1.659121
1.0,28,1.659777
1.0,27,1.66041
1.0,27,1.661078
1.0,29,1.661755
1.0,27,1.662397
0.0,21,1.662905
0.0,8,1.66312
0.0,4,1.663237
0.0,8,1.663443
1.0,27,1.664079
1.0,28,1.664734
1.0,29,1.665406
1.0,29,1.666083
1.0,29,1.666768
0.0,9,1.667003
1.0,25,1.667632
1.0,26,1.668309
1.0,28,1.668965
1.0,25,1.669638
1.0,29,1.670325
1.0,34,1.671118
1.0,27,1.671753
1.0,28,1.672402
1.0,28,1.673054
0.0,8,1.673261
1.0,28,1.673916
1.0,35,1.674721
0.0,11,1.674997
1.0,31,1.675717
1.0,29,1.676429
1.0,34,1.677382
1.0,26,1.678006
0.0,6,1.678171
0.0,24,1.678732
0.0,136,1.682015
1.0,27,1.682673
0.0,157,1.686157
1.0,25,1.686757
1.0,30,1.687462
1.0,30,1.688163
1.0,29,1.68884
1.0,30,1.689544
1.0,25,1.69014
0.0,11,1.690417
1.0,29,1.691097
0.0,14,1.691438
0.0,6,1.691602
0.0,23,1.692145
1.0,25,1.692777
0.0,4,1.692897
1.0,27,1.693532
1.0,25,1.694127
1.0,27,1.694762
0.0,111,1.69722
1.0,27,1.697893
1.0,30,1.698631
1.0,25,1.699229
1.0,25,1.699821
1.0,33,1.70059
0.0,19,1.701044
1.0,25,1.701635
0.0,6,1.701799
1.0,28,1.702632
1.0,25,1.703253
1.0,32,1.703984
0.0,60,1.705334
1.0,25,1.705927
1.0,29,1.706608
1.0,35,1.70749
1.0,27,1.708125
1.0,31,1.708852
0.0,9,1.709083
0.0,8,1.709287
0.0,17,1.709698
1.0,27,1.710332
1.0,27,1.710965
1.0,27,1.711599
1.0,27,1.712233
0.0,8,1.712441
1.0,29,1.713117
1.0,27,1.713776
1.0,29,1.71459
0.0,7,1.714824
1.0,27,1.715545
1.0,27,1.71618
0.0,15,1.716549
1.0,25,1.717177
1.0,28,1.717834
1.0,26,1.718449
0.0,9,1.718723
1.0,27,1.719363
1.0,27,1.720001
0.0,17,1.720415
1.0,28,1.721072
1.0,29,1.721748
1.0,27,1.722392
1.0,28,1.723047
1.0,32,1.723791
1.0,27,1.724422
1.0,28,1.72511
0.0,9,1.725339
1.0,27,1.725976
0.0,9,1.726207
1.0,32,1.727175
1.0,27,1.727819
0.0,8,1.728026
1.0,29,1.728727
1.0,25,1.729383
0.0,11,1.729656
1.0,27,1.730293
1.0,25,1.730923
0.0,6,1.731089
1.0,25,1.73185
1.0,35,1.732783
0.0,12,1.733072
1.0,25,1.73366
0.0,17,1.734071
1.0,26,1.734756
1.0,25,1.735547
1.0,33,1.736348
1.0,28,1.737
1.0,29,1.737699
1.0,25,1.738284
1.0,30,1.739019
1.0,29,1.739686
0.0,12,1.739979
1.0,28,1.740631
1.0,29,1.741305
1.0,25,1.741894
1.0,25,1.742482
1.0,25,1.743071
1.0,28,1.743727
0.0,13,1.744047
0.0,25,1.744621
0.0,21,1.745203
1.0,25,1.745795
1.0,27,1.74642
1.0,36,1.747284
1.0,30,1.748259
1.0,25,1.748855
1.0,30,1.749548
1.0,32,1.750282
0.0,6,1.750448
0.0,10,1.750743
1.0,30,1.751472
1.0,30,1.752449
0.0,15,1.752815
1.0,28,1.753465
1.0,29,1.754145
1.0,31,1.754871
1.0,27,1.755504
1.0,32,1.756242
1.0,35,1.757074
1.0,29,1.757747
1.0,34,1.75853
1.0,27,1.759174
1.0,25,1.759798
0.0,8,1.760009
0.0,13,1.760393
1.0,27,1.761025
1.0,27,1.761657
0.0,8,1.761866
0.0,8,1.762074
1.0,30,1.76277
1.0,27,1.763415
1.0,27,1.764041
1.0,25,1.764633
1.0,25,1.765221
1.0,25,1.765808
1.0,27,1.766441
1.0,28,1.767091
1.0,30,1.767787
0.0,11,1.768061
1.0,27,1.768692
1.0,26,1.769301
1.0,25,1.76989
0.0,21,1.770387
0.0,18,1.770821
1.0,27,1.77149
1.0,30,1.772333
1.0,25,1.772954
0.0,19,1.773404
1.0,25,1.773994
1.0,27,1.774669
1.0,30,1.775362
1.0,27,1.776258
1.0,25,1.776852
1.0,25,1.777478
1.0,27,1.778111
1.0,28,1.778809
1.0,27,1.779443
1.0,25,1.780032
1.0,27,1.780669
0.0,13,1.780989
1.0,34,1.781764
1.0,28,1.782417
1.0,29,1.783171
1.0,25,1.783758
1.0,29,1.784429
1.0,25,1.785015
1.0,27,1.785648
0.0,9,1.78588
1.0,25,1.786469
1.0,27,1.787108
1.0,30,1.787809
0.0,6,1.787974
1.0,25,1.788563
1.0,25,1.789191
1.0,25,1.789813
1.0,27,1.790499
1.0,27,1.79114
0.0,8,1.791347
1.0,28,1.792048
1.0,28,1.792823
1.0,25,1.793406
1.0,32,1.794137
1.0,30,1.794907
1.0,28,1.795564
1.0,33,1.796319
1.0,27,1.796952
1.0,25,1.79754
0.0,21,1.798037
0.0,17,1.798441
1.0,33,1.799201
1.0,27,1.799836
1.0,27,1.800739
1.0,25,1.801333
1.0,29,1.802009
1.0,25,1.802604
1.0,32,1.803339
0.0,10,1.80359
1.0,27,1.804222
1.0,25,1.804849
1.0,27,1.805485
0.0,19,1.805938
1.0,32,1.806674
1.0,27,1.807309
0.0,2,1.80738
1.0,30,1.808069
0.0,9,1.808296
1.0,34,1.809072
1.0,25,1.809662
0.0,9,1.809888
1.0,27,1.810519
1.0,27,1.811146
1.0,25,1.811736
1.0,30,1.812434
1.0,27,1.81307
0.0,17,1.813475
1.0,27,1.814103
1.0,27,1.814745
1.0,28,1.815402
1.0,25,1.815997
1.0,31,1.816711
1.0,27,1.817348
1.0,29,1.818023
0.0,11,1.818299
1.0,31,1.819025
1.0,25,1.819614
1.0,29,1.820317
0.0,8,1.820606
1.0,25,1.821283
0.0,6,1.821447
0.0,8,1.821655
0.0,6,1.821818
1.0,25,1.822407
1.0,26,1.823018
1.0,27,1.823657
1.0,30,1.824659
1.0,29,1.825343
0.0,15,1.825702
1.0,117,1.828338
0.0,21,1.828862
1.0,27,1.829669
0.0,29,1.830398
1.0,30,1.831096
1.0,30,1.831825
0.0,13,1.832145
1.0,27,1.832782
1.0,27,1.833418
1.0,25,1.834009
0.0,16,1.83439
1.0,32,1.83513
1.0,28,1.835792
1.0,27,1.836423
0.0,8,1.836634
1.0,30,1.837331
1.0,28,1.837989
1.0,29,1.83871
1.0,28,1.839368
0.0,9,1.839599
1.0,25,1.840188
0.0,14,1.840529
1.0,28,1.841183
1.0,26,1.841796
0.0,19,1.842252
1.0,29,1.842928
1.0,25,1.843523
0.0,6,1.843688
0.0,8,1.843893
1.0,27,1.84453
1.0,26,1.845142
0.0,6,1.845306
1.0,26,1.845913
1.0,30,1.846615
1.0,26,1.847228
1.0,26,1.847843
0.0,15,1.848207
0.0,8,1.848619
0.0,12,1.848931
1.0,27,1.849567
0.0,19,1.850058
1.0,28,1.85076
1.0,27,1.851472
1.0,57,1.852765
1.0,31,1.853521
1.0,27,1.854155
1.0,26,1.854803
1.0,30,1.855507
1.0,31,1.856229
1.0,29,1.856902
1.0,27,1.857534
1.0,27,1.858167
0.0,22,1.858728
0.0,6,1.858893
1.0,27,1.85953
1.0,28,1.860184
1.0,29,1.860859
1.0,33,1.86161
0.0,8,1.861816
1.0,27,1.862444
1.0,30,1.863151
0.0,19,1.863608
1.0,25,1.864205
1.0,26,1.864816
0.0,6,1.864981
