# {"t_start": 1640871943.6589456, "env_id": "Office-single-v0"} 
r,l,t
1.0,167,1.446261
0.0,4,1.446382
1.0,27,1.447041
1.0,26,1.44764
1.0,23,1.448178
1.0,25,1.448757
1.0,25,1.449338
1.0,26,1.44993
1.0,25,1.45051
1.0,25,1.451119
1.0,29,1.45177
1.0,25,1.452342
1.0,26,1.452931
1.0,27,1.453543
1.0,24,1.454095
1.0,30,1.454773
1.0,27,1.455434
1.0,25,1.45603
0.0,24,1.456585
1.0,23,1.457129
1.0,25,1.457717
0.0,16,1.458113
0.0,4,1.458228
1.0,25,1.458803
0.0,7,1.458985
1.0,23,1.459526
1.0,29,1.46019
1.0,27,1.460805
1.0,23,1.461339
0.0,6,1.4615
1.0,26,1.462092
0.0,10,1.462335
1.0,25,1.462911
0.0,16,1.463293
1.0,24,1.463861
1.0,29,1.464533
1.0,25,1.465133
0.0,4,1.46525
1.0,23,1.465788
1.0,27,1.466403
1.0,23,1.466941
1.0,23,1.467474
1.0,27,1.468124
1.0,25,1.468697
1.0,27,1.469311
1.0,23,1.469845
1.0,23,1.470376
1.0,25,1.470974
1.0,32,1.471712
1.0,28,1.472368
0.0,8,1.472591
1.0,23,1.47314
1.0,31,1.473837
1.0,27,1.474454
1.0,28,1.475089
0.0,23,1.475608
1.0,23,1.47614
1.0,25,1.476713
0.0,8,1.476915
1.0,25,1.477489
1.0,30,1.478163
1.0,25,1.478737
1.0,26,1.479436
1.0,25,1.480039
1.0,25,1.480614
1.0,31,1.481309
1.0,23,1.48184
1.0,25,1.482411
0.0,18,1.482831
1.0,23,1.483363
0.0,4,1.48348
0.0,14,1.483816
0.0,6,1.483976
0.0,17,1.484376
0.0,6,1.484534
1.0,23,1.485087
0.0,21,1.485581
1.0,23,1.486131
1.0,27,1.486747
1.0,25,1.487335
0.0,22,1.487841
1.0,27,1.48846
1.0,25,1.489048
1.0,23,1.489591
1.0,31,1.49031
0.0,8,1.490512
0.0,19,1.490948
1.0,26,1.491544
0.0,4,1.49166
1.0,23,1.492188
1.0,23,1.492722
1.0,27,1.493342
0.0,19,1.493791
1.0,23,1.494325
1.0,23,1.494862
1.0,28,1.495502
1.0,23,1.496033
1.0,27,1.496641
1.0,27,1.497253
1.0,23,1.497783
1.0,28,1.498416
1.0,23,1.498956
1.0,25,1.499536
1.0,27,1.500167
1.0,25,1.500749
0.0,19,1.501198
1.0,25,1.501777
1.0,29,1.502449
1.0,25,1.503024
1.0,28,1.503663
1.0,24,1.504232
1.0,27,1.504873
0.0,21,1.505359
1.0,27,1.505974
0.0,6,1.506132
1.0,30,1.506805
1.0,25,1.50741
1.0,24,1.50797
1.0,25,1.508555
1.0,27,1.509188
1.0,23,1.509718
1.0,26,1.510304
1.0,28,1.510985
0.0,23,1.511515
1.0,27,1.512126
1.0,32,1.512857
0.0,16,1.51324
0.0,21,1.513734
1.0,24,1.514304
0.0,18,1.514721
1.0,24,1.515318
1.0,24,1.515873
1.0,23,1.516408
0.0,10,1.516655
0.0,6,1.516864
1.0,25,1.517446
1.0,23,1.518006
1.0,25,1.518587
1.0,25,1.519169
1.0,27,1.519792
1.0,28,1.520431
1.0,25,1.521007
1.0,23,1.521546
1.0,26,1.522142
1.0,27,1.522754
1.0,25,1.523343
1.0,25,1.523917
1.0,32,1.52463
0.0,15,1.525006
1.0,25,1.525594
0.0,20,1.526072
1.0,23,1.526604
1.0,25,1.527175
0.0,6,1.527336
0.0,6,1.527492
1.0,25,1.528061
1.0,25,1.528631
1.0,32,1.529351
1.0,23,1.529887
0.0,8,1.530089
1.0,25,1.530659
0.0,12,1.53095
1.0,25,1.531522
1.0,26,1.532114
1.0,27,1.532729
1.0,25,1.533301
1.0,23,1.533832
1.0,25,1.53443
1.0,23,1.534991
1.0,25,1.535569
1.0,23,1.5361
1.0,23,1.536636
1.0,24,1.537187
0.0,8,1.53739
0.0,16,1.537766
1.0,23,1.538297
1.0,23,1.538846
1.0,23,1.539389
1.0,28,1.540045
0.0,17,1.54044
1.0,31,1.541135
1.0,28,1.541769
0.0,19,1.542199
1.0,26,1.54279
1.0,26,1.543428
0.0,21,1.543912
1.0,28,1.544536
1.0,23,1.545063
1.0,23,1.54559
1.0,23,1.546118
1.0,27,1.546732
1.0,24,1.547291
1.0,25,1.547866
1.0,29,1.548523
1.0,25,1.549095
1.0,24,1.549649
1.0,25,1.550224
1.0,27,1.550906
1.0,29,1.551586
1.0,23,1.552186
1.0,25,1.552753
1.0,28,1.553387
1.0,29,1.554044
1.0,25,1.554651
1.0,23,1.555177
1.0,25,1.55575
1.0,26,1.55634
0.0,6,1.556498
1.0,29,1.557153
0.0,12,1.557438
0.0,254,1.563038
0.0,9,1.563267
1.0,32,1.564003
1.0,30,1.564694
1.0,25,1.565289
1.0,23,1.565825
1.0,23,1.56635
0.0,19,1.566796
0.0,15,1.567201
1.0,26,1.5678
1.0,23,1.568334
1.0,24,1.568887
1.0,27,1.569506
1.0,25,1.570102
1.0,23,1.570646
1.0,23,1.571209
1.0,32,1.571926
1.0,27,1.572553
1.0,27,1.573176
0.0,14,1.573508
1.0,23,1.574057
1.0,25,1.574647
1.0,23,1.575203
0.0,9,1.575428
0.0,19,1.575875
1.0,24,1.576431
1.0,28,1.577074
1.0,31,1.57777
1.0,26,1.578364
1.0,25,1.578969
0.0,19,1.579505
1.0,27,1.580244
1.0,25,1.580816
1.0,25,1.581392
1.0,26,1.581985
1.0,23,1.582522
1.0,25,1.5831
1.0,25,1.583674
1.0,31,1.584391
0.0,14,1.584734
1.0,27,1.585359
1.0,27,1.585991
1.0,23,1.586518
1.0,29,1.587178
1.0,26,1.58777
1.0,23,1.588306
1.0,25,1.588886
1.0,23,1.589424
1.0,32,1.590237
1.0,25,1.590903
1.0,31,1.591671
1.0,25,1.592255
1.0,25,1.592955
1.0,23,1.593489
1.0,26,1.594079
0.0,16,1.594457
1.0,28,1.595131
1.0,29,1.595791
0.0,7,1.595973
0.0,12,1.596259
1.0,32,1.596983
1.0,25,1.597595
0.0,14,1.597934
1.0,28,1.598571
1.0,29,1.599231
1.0,25,1.599826
1.0,24,1.600391
1.0,25,1.60098
1.0,29,1.601656
1.0,25,1.60225
1.0,26,1.602877
1.0,25,1.603456
1.0,23,1.60399
1.0,23,1.604521
1.0,25,1.605093
0.0,14,1.605422
1.0,23,1.60599
1.0,23,1.606524
1.0,25,1.60713
1.0,25,1.60773
1.0,25,1.608352
1.0,25,1.608918
1.0,27,1.609535
1.0,27,1.610152
1.0,23,1.610679
0.0,16,1.611101
0.0,8,1.611305
1.0,25,1.611875
1.0,29,1.612678
1.0,27,1.613284
0.0,19,1.613723
1.0,27,1.614337
0.0,6,1.614497
0.0,14,1.614872
1.0,23,1.615412
1.0,24,1.61597
1.0,27,1.616585
0.0,21,1.617067
0.0,12,1.617351
1.0,25,1.617993
1.0,25,1.618597
1.0,28,1.61935
1.0,23,1.619885
1.0,31,1.620583
1.0,23,1.62112
0.0,18,1.62154
1.0,25,1.622113
1.0,28,1.622747
0.0,10,1.623038
0.0,4,1.623157
1.0,24,1.623706
1.0,27,1.624316
1.0,28,1.624986
1.0,25,1.625567
1.0,25,1.626139
1.0,25,1.626713
1.0,23,1.627311
0.0,8,1.62752
1.0,24,1.628089
1.0,30,1.628765
0.0,22,1.629263
1.0,28,1.629913
1.0,29,1.630619
0.0,14,1.63099
0.0,8,1.631196
1.0,28,1.631833
1.0,26,1.632445
1.0,23,1.632998
1.0,25,1.633572
1.0,23,1.634138
0.0,4,1.634252
1.0,31,1.634971
0.0,21,1.63546
1.0,25,1.636057
1.0,24,1.636598
1.0,25,1.637166
1.0,26,1.637757
0.0,18,1.638171
0.0,17,1.638567
0.0,30,1.639241
1.0,27,1.639852
1.0,23,1.640386
1.0,25,1.640961
1.0,26,1.641554
1.0,25,1.642133
1.0,29,1.642778
1.0,23,1.643332
1.0,26,1.64394
1.0,23,1.644501
1.0,30,1.645186
1.0,27,1.645812
1.0,27,1.646437
0.0,20,1.6469
0.0,4,1.647017
1.0,31,1.647715
1.0,32,1.648599
1.0,27,1.649318
0.0,12,1.649604
1.0,27,1.650209
1.0,25,1.650781
1.0,23,1.651309
1.0,30,1.651973
0.0,19,1.652416
1.0,27,1.653043
1.0,29,1.653704
1.0,26,1.654305
1.0,23,1.654837
1.0,23,1.655366
1.0,23,1.655896
0.0,16,1.656274
1.0,25,1.656847
0.0,16,1.657224
1.0,25,1.657802
1.0,27,1.658418
1.0,26,1.659011
1.0,23,1.659547
0.0,23,1.660095
1.0,27,1.660731
1.0,27,1.661375
1.0,25,1.661959
1.0,25,1.662545
1.0,23,1.663101
1.0,25,1.66368
1.0,24,1.664231
1.0,28,1.665192
1.0,25,1.665764
0.0,14,1.666096
0.0,19,1.666538
1.0,23,1.667105
1.0,31,1.667821
1.0,27,1.66845
1.0,27,1.66907
1.0,27,1.669688
1.0,27,1.670303
1.0,26,1.670938
1.0,26,1.671538
1.0,24,1.672087
1.0,25,1.672663
1.0,24,1.673208
1.0,28,1.673839
1.0,23,1.674375
1.0,27,1.674994
1.0,71,1.676589
1.0,26,1.677197
1.0,25,1.677778
1.0,32,1.678506
1.0,23,1.679078
1.0,25,1.679649
1.0,25,1.680217
1.0,31,1.680914
1.0,25,1.681485
1.0,24,1.682028
1.0,23,1.682548
1.0,27,1.683162
0.0,12,1.683452
1.0,25,1.684014
1.0,25,1.684584
1.0,25,1.68516
1.0,23,1.685681
1.0,25,1.686253
1.0,27,1.686886
1.0,24,1.687452
1.0,28,1.688102
1.0,30,1.688768
1.0,23,1.689301
1.0,24,1.68985
1.0,24,1.690395
1.0,25,1.690971
1.0,25,1.691547
1.0,23,1.692096
0.0,6,1.692289
0.0,12,1.692584
1.0,23,1.693134
0.0,24,1.693675
1.0,29,1.694324
1.0,29,1.69498
1.0,27,1.695593
1.0,30,1.696266
1.0,34,1.697039
0.0,4,1.697156
0.0,18,1.697582
0.0,10,1.697844
0.0,23,1.698367
0.0,86,1.700243
0.0,4,1.700362
1.0,25,1.700933
1.0,24,1.701485
0.0,6,1.701645
1.0,27,1.702253
0.0,8,1.702456
0.0,14,1.702787
1.0,26,1.70339
0.0,23,1.703913
0.0,6,1.704073
0.0,10,1.704316
1.0,28,1.704953
1.0,25,1.705526
1.0,27,1.706172
1.0,23,1.706706
0.0,4,1.70683
1.0,23,1.707352
1.0,23,1.707885
1.0,23,1.708417
1.0,27,1.709049
1.0,23,1.70959
1.0,25,1.710185
1.0,33,1.710927
0.0,6,1.711089
1.0,25,1.711661
1.0,23,1.712215
1.0,25,1.712812
1.0,24,1.713361
1.0,25,1.713937
1.0,23,1.71447
1.0,29,1.715132
1.0,29,1.715793
1.0,29,1.716472
1.0,23,1.717029
1.0,23,1.71756
1.0,26,1.718155
0.0,20,1.718618
0.0,16,1.719002
1.0,30,1.719671
1.0,26,1.720261
1.0,25,1.720835
1.0,24,1.721385
1.0,26,1.721994
0.0,4,1.722113
0.0,8,1.722318
1.0,26,1.723155
1.0,28,1.723789
1.0,29,1.724446
0.0,6,1.724606
1.0,27,1.725218
1.0,26,1.725809
1.0,27,1.726423
1.0,29,1.727086
1.0,23,1.727625
0.0,19,1.72807
1.0,25,1.728637
1.0,29,1.729292
1.0,23,1.729825
1.0,27,1.730434
1.0,23,1.730977
0.0,10,1.731225
1.0,24,1.731781
1.0,26,1.732377
1.0,29,1.733056
1.0,24,1.733618
1.0,25,1.734213
1.0,23,1.734743
0.0,16,1.735175
1.0,28,1.735821
0.0,19,1.736274
1.0,27,1.736886
1.0,31,1.737579
0.0,18,1.737998
1.0,25,1.738564
1.0,25,1.739419
1.0,26,1.740012
1.0,29,1.740668
1.0,29,1.741327
1.0,25,1.741906
0.0,14,1.742234
1.0,27,1.742862
1.0,44,1.743908
1.0,35,1.744692
1.0,28,1.745325
1.0,26,1.745918
0.0,4,1.746034
1.0,23,1.746566
1.0,25,1.747148
1.0,23,1.747688
1.0,25,1.748282
1.0,28,1.748942
1.0,23,1.749477
1.0,25,1.750057
1.0,26,1.750651
0.0,21,1.751138
1.0,27,1.751759
1.0,23,1.752297
0.0,17,1.752697
0.0,8,1.752916
1.0,29,1.753587
1.0,23,1.754133
1.0,31,1.754837
1.0,23,1.755368
1.0,25,1.755945
1.0,25,1.756521
0.0,19,1.756958
1.0,23,1.757484
1.0,26,1.758095
1.0,25,1.758674
1.0,27,1.759313
1.0,25,1.759901
0.0,16,1.760282
1.0,23,1.760823
1.0,24,1.761387
1.0,32,1.762099
1.0,23,1.762624
0.0,8,1.762831
1.0,27,1.763454
1.0,27,1.764084
1.0,29,1.764742
1.0,28,1.765389
1.0,27,1.766016
1.0,25,1.766602
1.0,23,1.767195
1.0,25,1.767767
1.0,28,1.768396
1.0,28,1.769053
0.0,15,1.769419
1.0,23,1.769948
1.0,28,1.770575
0.0,18,1.771
0.0,16,1.771378
1.0,29,1.772052
1.0,27,1.772672
1.0,26,1.773277
1.0,33,1.774008
1.0,25,1.774578
1.0,37,1.775397
1.0,25,1.775966
1.0,23,1.776484
1.0,25,1.777069
0.0,4,1.777188
1.0,24,1.777751
1.0,27,1.778377
1.0,29,1.779067
1.0,25,1.779647
0.0,6,1.779808
1.0,31,1.780498
1.0,29,1.781166
1.0,25,1.781751
1.0,27,1.782356
1.0,27,1.782968
1.0,25,1.78354
0.0,20,1.783999
1.0,23,1.784518
1.0,23,1.785066
1.0,27,1.785694
1.0,27,1.786327
1.0,23,1.786868
0.0,4,1.786987
1.0,23,1.787515
1.0,30,1.78821
1.0,23,1.788752
0.0,6,1.788926
1.0,25,1.789496
1.0,26,1.790084
1.0,29,1.790733
1.0,25,1.791374
1.0,26,1.791991
1.0,24,1.792547
1.0,25,1.793118
0.0,19,1.793557
0.0,18,1.793973
0.0,6,1.794132
1.0,25,1.794703
1.0,30,1.795408
1.0,28,1.796068
0.0,19,1.796511
0.0,4,1.796625
1.0,29,1.797274
0.0,6,1.797429
0.0,19,1.797868
1.0,30,1.798545
1.0,23,1.799125
1.0,25,1.799704
0.0,12,1.799994
1.0,27,1.800602
1.0,25,1.801192
0.0,19,1.801639
0.0,16,1.802031
1.0,26,1.802625
0.0,26,1.803219
0.0,18,1.803642
1.0,25,1.804212
1.0,27,1.804821
1.0,25,1.805393
1.0,23,1.805928
1.0,25,1.806499
0.0,12,1.806788
0.0,17,1.807194
1.0,27,1.807809
0.0,4,1.807926
1.0,25,1.808503
1.0,28,1.809155
0.0,12,1.809447
1.0,23,1.80999
1.0,25,1.810566
1.0,27,1.811183
1.0,30,1.811857
1.0,28,1.812488
1.0,25,1.813056
1.0,25,1.813776
1.0,27,1.814478
0.0,8,1.814684
0.0,16,1.815107
1.0,23,1.815641
1.0,23,1.816176
0.0,12,1.816465
1.0,24,1.817016
1.0,31,1.817711
1.0,24,1.818264
1.0,28,1.818952
1.0,25,1.819543
1.0,26,1.820132
1.0,26,1.820726
1.0,25,1.821327
1.0,23,1.821885
1.0,23,1.822412
1.0,23,1.822957
1.0,25,1.823531
1.0,27,1.824145
1.0,25,1.824901
1.0,31,1.825684
0.0,6,1.825877
1.0,32,1.826592
1.0,31,1.827408
1.0,27,1.82803
1.0,28,1.828668
0.0,16,1.829048
1.0,23,1.829579
1.0,29,1.830223
1.0,23,1.830756
1.0,25,1.831374
1.0,31,1.832174
1.0,23,1.832708
0.0,9,1.83293
1.0,29,1.833586
0.0,8,1.833786
0.0,12,1.834075
1.0,27,1.834692
0.0,21,1.835217
1.0,26,1.835821
0.0,8,1.836025
1.0,26,1.836615
1.0,26,1.837204
0.0,16,1.837583
1.0,27,1.838197
0.0,14,1.838531
1.0,26,1.839128
1.0,29,1.839785
1.0,25,1.840379
1.0,25,1.840969
1.0,23,1.841513
1.0,23,1.842095
1.0,25,1.842672
1.0,27,1.843329
0.0,19,1.843831
1.0,23,1.844364
1.0,23,1.844898
1.0,23,1.845432
0.0,17,1.845852
1.0,23,1.846487
1.0,29,1.84719
1.0,25,1.847762
1.0,25,1.848393
0.0,4,1.848508
0.0,19,1.848942
1.0,23,1.849473
0.0,8,1.849676
1.0,27,1.850285
0.0,4,1.8504
1.0,28,1.851075
1.0,25,1.851651
1.0,25,1.852231
1.0,27,1.852846
1.0,23,1.853379
1.0,27,1.854027
0.0,4,1.854143
1.0,27,1.854758
1.0,25,1.855372
1.0,25,1.855945
0.0,34,1.856746
1.0,27,1.857393
1.0,25,1.857969
0.0,12,1.858254
1.0,31,1.858984
1.0,31,1.859676
1.0,23,1.860206
1.0,29,1.860876
1.0,27,1.861504
1.0,27,1.86214
1.0,25,1.862715
1.0,24,1.8633
1.0,29,1.863954
1.0,25,1.864525
1.0,27,1.865142
1.0,25,1.865714
1.0,26,1.866303
1.0,23,1.866867
1.0,23,1.867417
0.0,22,1.867932
1.0,33,1.868681
1.0,24,1.869241
1.0,31,1.869925
1.0,28,1.870554
1.0,25,1.871129
1.0,31,1.871837
1.0,27,1.87246
1.0,23,1.873015
1.0,33,1.873757
1.0,25,1.874331
1.0,25,1.874909
1.0,27,1.875522
1.0,23,1.876052
1.0,24,1.876597
1.0,24,1.877146
1.0,25,1.877719
1.0,24,1.878267
1.0,31,1.878965
1.0,25,1.879539
1.0,23,1.880068
1.0,27,1.880675
1.0,23,1.881207
1.0,23,1.881739
1.0,25,1.882308
1.0,23,1.882863
1.0,28,1.883515
1.0,27,1.884184
1.0,25,1.884763
0.0,16,1.88514
0.0,4,1.885257
1.0,29,1.885912
1.0,25,1.886483
1.0,25,1.887058
1.0,32,1.887777
1.0,27,1.888385
0.0,16,1.888757
1.0,26,1.889363
1.0,23,1.889915
1.0,26,1.890504
1.0,23,1.891044
1.0,28,1.891673
1.0,34,1.89242
1.0,23,1.892963
1.0,26,1.893559
1.0,25,1.89414
1.0,23,1.894717
0.0,8,1.894935
1.0,25,1.895511
1.0,23,1.896043
1.0,25,1.896619
1.0,25,1.897209
1.0,29,1.89788
1.0,26,1.89847
1.0,31,1.899175
1.0,25,1.899771
1.0,25,1.900356
1.0,30,1.90104
1.0,25,1.901669
1.0,23,1.902255
1.0,32,1.903044
1.0,23,1.903584
1.0,27,1.904198
1.0,25,1.904768
1.0,27,1.905381
1.0,25,1.905955
1.0,23,1.906483
1.0,27,1.907162
1.0,27,1.90779
1.0,35,1.908583
1.0,23,1.909141
1.0,27,1.909748
1.0,27,1.910363
1.0,26,1.910956
1.0,27,1.911572
0.0,19,1.912012
1.0,35,1.912809
1.0,26,1.913416
1.0,23,1.913973
1.0,28,1.914602
1.0,26,1.915204
1.0,23,1.91574
0.0,8,1.915941
1.0,31,1.916637
1.0,27,1.917256
1.0,25,1.917827
0.0,14,1.918183
1.0,25,1.918762
1.0,23,1.919307
1.0,25,1.9199
1.0,29,1.920544
1.0,25,1.921116
1.0,25,1.921689
0.0,14,1.922022
1.0,28,1.922652
1.0,26,1.923256
1.0,23,1.923789
0.0,15,1.924141
1.0,25,1.924711
0.0,6,1.924884
1.0,26,1.925484
1.0,23,1.92603
1.0,23,1.926561
1.0,27,1.927379
0.0,4,1.927499
1.0,23,1.928056
1.0,29,1.92871
1.0,27,1.929319
1.0,23,1.92985
1.0,24,1.93039
1.0,23,1.930973
0.0,17,1.931373
1.0,25,1.931944
1.0,24,1.932531
1.0,27,1.933146
0.0,6,1.933307
1.0,27,1.933921
1.0,28,1.934555
1.0,27,1.935199
1.0,26,1.935818
0.0,8,1.936022
1.0,26,1.936613
0.0,14,1.936942
1.0,27,1.93756
1.0,25,1.938131
0.0,15,1.938482
1.0,25,1.939058
1.0,25,1.93964
1.0,25,1.940236
0.0,12,1.940531
0.0,6,1.94069
0.0,8,1.940906
0.0,12,1.941194
1.0,25,1.941771
1.0,25,1.942368
1.0,33,1.943137
1.0,23,1.943672
1.0,25,1.944242
0.0,17,1.944637
1.0,23,1.945161
1.0,25,1.945736
1.0,26,1.946349
1.0,25,1.946944
1.0,29,1.947596
0.0,4,1.947713
1.0,23,1.948244
1.0,25,1.948815
1.0,25,1.949382
1.0,24,1.949929
0.0,8,1.950131
1.0,26,1.950731
1.0,25,1.951318
1.0,27,1.951932
1.0,24,1.95248
0.0,19,1.95292
1.0,29,1.95357
0.0,6,1.953732
1.0,23,1.954283
1.0,25,1.954884
1.0,23,1.955422
1.0,29,1.956078
1.0,26,1.956671
0.0,12,1.95696
1.0,27,1.957572
1.0,28,1.958205
1.0,29,1.958869
1.0,24,1.959428
1.0,26,1.960026
0.0,10,1.960273
0.0,21,1.960754
1.0,23,1.96129
0.0,12,1.961584
1.0,24,1.962133
1.0,25,1.962705
0.0,19,1.963191
1.0,25,1.963773
1.0,30,1.964453
1.0,25,1.965022
0.0,8,1.965226
1.0,23,1.965755
0.0,17,1.966172
1.0,25,1.96675
1.0,23,1.967297
1.0,23,1.967847
1.0,24,1.968403
0.0,12,1.968697
1.0,25,1.969278
1.0,31,1.970017
1.0,23,1.970568
0.0,19,1.971007
1.0,25,1.971583
0.0,17,1.971983
1.0,23,1.972518
1.0,28,1.973155
1.0,27,1.973773
1.0,25,1.974345
1.0,23,1.974876
1.0,26,1.975471
0.0,12,1.975755
1.0,29,1.976555
1.0,31,1.977248
1.0,25,1.977844
1.0,30,1.978568
1.0,27,1.979195
1.0,25,1.979771
1.0,26,1.980369
0.0,6,1.98053
1.0,25,1.9811
0.0,19,1.981535
1.0,27,1.982155
1.0,25,1.982734
1.0,25,1.983314
1.0,28,1.983952
1.0,23,1.984487
1.0,29,1.985136
1.0,24,1.98569
0.0,18,1.986108
1.0,23,1.98664
1.0,27,1.98726
0.0,16,1.987642
1.0,33,1.98839
1.0,27,1.989006
0.0,14,1.989337
1.0,23,1.989868
1.0,25,1.990436
1.0,23,1.99097
1.0,24,1.99152
1.0,23,1.992052
1.0,24,1.992603
1.0,29,1.993277
0.0,4,1.993395
1.0,25,1.993991
0.0,9,1.99421
1.0,27,1.994848
1.0,27,1.995472
1.0,25,1.996063
1.0,25,1.996634
1.0,24,1.997189
0.0,14,1.997524
1.0,23,1.998056
1.0,24,1.998605
1.0,23,1.99914
1.0,27,1.999753
1.0,30,2.000429
1.0,27,2.001044
1.0,28,2.00168
1.0,23,2.00221
0.0,14,2.002544
1.0,27,2.003162
0.0,8,2.003363
0.0,19,2.003801
0.0,6,2.003959
1.0,25,2.004532
1.0,26,2.005123
0.0,21,2.005609
1.0,23,2.006141
1.0,24,2.006694
1.0,28,2.007361
1.0,25,2.007994
1.0,29,2.008648
1.0,31,2.009345
0.0,4,2.00946
1.0,27,2.010071
1.0,28,2.010704
1.0,30,2.011387
1.0,27,2.012016
1.0,24,2.012572
1.0,27,2.013204
0.0,8,2.013406
1.0,25,2.01397
1.0,23,2.014496
0.0,14,2.014842
1.0,27,2.015466
1.0,27,2.016101
1.0,23,2.016633
0.0,4,2.016745
1.0,25,2.017316
1.0,26,2.017905
1.0,23,2.018438
1.0,27,2.0191
1.0,23,2.019629
0.0,17,2.020027
1.0,23,2.020555
1.0,23,2.021083
0.0,12,2.021373
1.0,25,2.021943
1.0,27,2.022552
1.0,27,2.023222
1.0,30,2.023896
1.0,25,2.024466
1.0,27,2.025094
1.0,28,2.025738
1.0,28,2.026387
1.0,27,2.02701
1.0,28,2.027647
0.0,19,2.028084
1.0,23,2.02861
1.0,24,2.029159
1.0,23,2.029703
0.0,4,2.029818
0.0,12,2.030107
1.0,29,2.030761
1.0,32,2.031473
1.0,25,2.032068
1.0,24,2.032629
1.0,26,2.033235
1.0,28,2.033864
1.0,25,2.034436
1.0,25,2.035024
1.0,23,2.035558
1.0,25,2.036133
1.0,29,2.036788
1.0,23,2.037347
1.0,26,2.037965
1.0,25,2.038539
1.0,29,2.039199
1.0,27,2.039819
1.0,28,2.04045
0.0,18,2.040861
1.0,24,2.041408
1.0,27,2.042044
0.0,8,2.042251
1.0,25,2.042855
1.0,27,2.043466
1.0,25,2.044052
1.0,25,2.044638
1.0,53,2.045849
1.0,26,2.046439
0.0,17,2.046857
0.0,20,2.047335
0.0,17,2.047962
1.0,37,2.048789
1.0,23,2.049318
1.0,24,2.049866
1.0,27,2.050474
1.0,25,2.051094
1.0,25,2.051662
1.0,23,2.052257
1.0,28,2.052884
1.0,25,2.053449
1.0,24,2.053999
1.0,27,2.054612
1.0,29,2.055294
1.0,23,2.055854
1.0,24,2.056403
1.0,27,2.057018
1.0,27,2.057631
1.0,25,2.058302
1.0,25,2.05898
1.0,26,2.059626
1.0,25,2.060237
0.0,21,2.060831
1.0,23,2.061362
1.0,26,2.061952
1.0,35,2.06273
1.0,25,2.063314
1.0,25,2.063893
1.0,27,2.064504
1.0,25,2.065072
0.0,8,2.065274
1.0,25,2.065877
1.0,25,2.066445
1.0,25,2.067046
1.0,23,2.067587
1.0,26,2.068198
1.0,27,2.068812
0.0,10,2.069058
1.0,31,2.069751
1.0,28,2.070382
1.0,24,2.070956
1.0,23,2.071503
1.0,25,2.072091
1.0,23,2.072619
0.0,17,2.073011
1.0,24,2.073554
1.0,26,2.074176
1.0,27,2.074786
1.0,23,2.075396
1.0,23,2.075994
1.0,26,2.07658
1.0,23,2.077105
1.0,26,2.077701
1.0,30,2.078377
1.0,24,2.078969
1.0,23,2.079505
1.0,27,2.080168
1.0,25,2.080825
1.0,27,2.081431
0.0,18,2.08184
0.0,4,2.081952
1.0,28,2.082624
1.0,26,2.083272
1.0,25,2.083935
1.0,24,2.084495
1.0,23,2.085096
1.0,23,2.085629
1.0,23,2.086157
1.0,27,2.086776
1.0,27,2.087436
0.0,16,2.087816
1.0,23,2.088347
1.0,25,2.08892
1.0,23,2.089454
1.0,29,2.090106
1.0,23,2.090638
1.0,24,2.091252
1.0,26,2.091866
1.0,25,2.092439
1.0,23,2.092973
1.0,23,2.093504
1.0,25,2.094082
1.0,26,2.094678
1.0,29,2.095346
1.0,29,2.096004
0.0,6,2.09616
0.0,19,2.096602
1.0,27,2.097211
1.0,23,2.097731
0.0,6,2.097888
0.0,23,2.098411
0.0,12,2.098704
0.0,16,2.099088
1.0,23,2.099622
1.0,27,2.100276
1.0,25,2.100844
1.0,23,2.101376
1.0,28,2.102031
1.0,29,2.102709
1.0,29,2.103423
1.0,23,2.103957
0.0,21,2.104477
0.0,4,2.104592
1.0,25,2.105163
1.0,23,2.105694
1.0,23,2.106227
1.0,25,2.106798
1.0,28,2.107473
1.0,31,2.10817
1.0,27,2.108788
0.0,4,2.108903
1.0,23,2.109436
1.0,26,2.110062
1.0,25,2.110634
1.0,26,2.111239
1.0,23,2.111773
1.0,29,2.112428
1.0,23,2.112959
1.0,26,2.113553
1.0,24,2.1141
1.0,31,2.114792
0.0,23,2.115319
1.0,28,2.115955
0.0,8,2.116152
1.0,24,2.116699
1.0,29,2.117348
1.0,23,2.117892
0.0,16,2.118274
1.0,25,2.118876
1.0,27,2.119493
0.0,18,2.119926
0.0,24,2.120479
1.0,25,2.121069
1.0,25,2.12171
1.0,29,2.122366
1.0,27,2.122976
1.0,23,2.12351
0.0,12,2.123796
0.0,14,2.124131
1.0,26,2.124715
1.0,25,2.125284
1.0,29,2.125936
1.0,27,2.126549
1.0,23,2.127105
1.0,25,2.127689
1.0,23,2.128238
1.0,25,2.12881
1.0,27,2.129426
1.0,28,2.130064
1.0,26,2.130661
1.0,25,2.13128
1.0,25,2.131857
1.0,28,2.132494
1.0,28,2.133131
1.0,27,2.133747
0.0,6,2.133924
0.0,12,2.134208
1.0,27,2.134842
1.0,25,2.135408
1.0,29,2.136053
1.0,29,2.136704
1.0,26,2.137288
1.0,29,2.137938
1.0,23,2.138467
1.0,30,2.139148
1.0,25,2.13972
0.0,6,2.139892
1.0,27,2.140513
1.0,29,2.141177
0.0,6,2.141333
1.0,25,2.141901
1.0,27,2.142504
1.0,25,2.143078
1.0,28,2.143707
1.0,25,2.144273
1.0,23,2.144797
