# {"t_start": 1641619957.5275004, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.384626
1.0,27,6.389071
1.0,27,6.393488
1.0,25,6.397626
1.0,31,6.402657
1.0,31,6.407711
1.0,28,6.412329
1.0,30,6.417208
1.0,25,6.421537
1.0,29,6.426245
1.0,27,6.431024
0.0,10,6.432724
1.0,30,6.437676
0.0,24,6.441581
1.0,27,6.446038
1.0,25,6.450352
1.0,25,6.454753
1.0,29,6.459521
1.0,29,6.464247
1.0,29,6.469021
0.0,17,6.47184
1.0,29,6.476609
0.0,20,6.479848
1.0,29,6.484545
1.0,27,6.489025
1.0,31,6.494075
1.0,32,6.499291
0.0,8,6.500622
1.0,27,6.50504
1.0,25,6.509138
1.0,27,6.513537
0.0,21,6.516948
1.0,27,6.521385
0.0,12,6.523395
1.0,30,6.528303
1.0,27,6.532749
1.0,30,6.53761
1.0,30,6.542485
1.0,30,6.547377
0.0,6,6.548395
0.0,4,6.549054
0.0,19,6.552166
1.0,27,6.55659
1.0,25,6.560691
0.0,24,6.564616
1.0,29,6.569332
1.0,29,6.574435
0.0,17,6.577207
0.0,13,6.579307
1.0,28,6.584211
0.0,15,6.586639
1.0,29,6.591567
1.0,27,6.596144
1.0,26,6.600459
1.0,27,6.604882
0.0,6,6.605925
1.0,26,6.610592
1.0,29,6.615447
0.0,6,6.616468
1.0,27,6.620898
1.0,29,6.625654
0.0,11,6.627665
1.0,30,6.632709
0.0,19,6.635902
1.0,32,6.641229
1.0,29,6.645965
1.0,27,6.650405
0.0,14,6.652733
1.0,27,6.657126
1.0,25,6.661233
1.0,29,6.66602
0.0,11,6.667855
1.0,28,6.672422
0.0,10,6.674054
1.0,29,6.678869
1.0,29,6.683581
0.0,15,6.686032
1.0,25,6.690125
1.0,29,6.694927
1.0,29,6.699605
0.0,27,6.703985
1.0,25,6.708152
1.0,27,6.712606
1.0,27,6.717054
0.0,4,6.71773
1.0,25,6.721838
1.0,29,6.726577
1.0,29,6.731279
0.0,6,6.732285
1.0,27,6.736681
1.0,25,6.740788
0.0,13,6.742931
0.0,11,6.744734
0.0,8,6.746037
0.0,15,6.748586
1.0,25,6.752857
1.0,31,6.757825
1.0,28,6.762761
1.0,26,6.767346
0.0,13,6.769488
1.0,29,6.774245
0.0,9,6.775896
1.0,31,6.781058
0.0,15,6.783491
1.0,33,6.789153
1.0,29,6.793946
1.0,25,6.798079
1.0,26,6.80234
1.0,27,6.806935
1.0,25,6.811327
1.0,25,6.815424
1.0,31,6.820502
1.0,25,6.824609
1.0,25,6.828827
0.0,11,6.830661
0.0,8,6.831959
1.0,37,6.83786
1.0,26,6.842124
0.0,9,6.843611
1.0,28,6.848181
0.0,13,6.850313
0.0,18,6.853216
1.0,32,6.858406
1.0,27,6.862829
1.0,27,6.867281
1.0,27,6.87169
1.0,29,6.876422
1.0,29,6.881148
1.0,28,6.885717
1.0,27,6.890097
1.0,25,6.89422
1.0,33,6.899552
1.0,27,6.903982
0.0,6,6.905004
0.0,6,6.905996
0.0,11,6.907803
0.0,23,6.911494
0.0,21,6.915071
1.0,25,6.919183
1.0,35,6.924944
1.0,25,6.92907
0.0,8,6.930589
1.0,31,6.935705
0.0,6,6.936757
1.0,25,6.940961
0.0,6,6.942033
1.0,26,6.946241
0.0,9,6.947739
1.0,28,6.95249
0.0,8,6.95389
1.0,29,6.958613
1.0,30,6.963531
1.0,27,6.967942
1.0,31,6.972979
0.0,8,6.974345
1.0,28,6.97899
1.0,28,6.98349
1.0,35,6.989127
1.0,29,6.993829
1.0,25,6.997947
0.0,19,7.001071
0.0,9,7.002562
1.0,26,7.006818
0.0,24,7.010703
1.0,32,7.015946
1.0,29,7.020683
1.0,32,7.025878
1.0,33,7.03124
0.0,14,7.03352
1.0,32,7.038732
0.0,19,7.04182
1.0,33,7.047153
1.0,27,7.051567
1.0,27,7.056022
1.0,29,7.060736
1.0,28,7.06531
1.0,31,7.070324
1.0,32,7.07576
1.0,25,7.080051
1.0,27,7.084453
1.0,33,7.090024
0.0,4,7.090759
0.0,6,7.091784
1.0,30,7.096616
1.0,28,7.101187
1.0,25,7.105294
0.0,11,7.107402
0.0,6,7.108407
0.0,6,7.109427
1.0,27,7.113942
0.0,26,7.118276
1.0,25,7.122458
1.0,25,7.126609
0.0,8,7.128067
1.0,25,7.132192
1.0,29,7.136923
1.0,31,7.142021
1.0,27,7.146448
0.0,19,7.149555
1.0,27,7.15396
1.0,32,7.159127
1.0,28,7.163754
1.0,25,7.167925
1.0,28,7.172486
1.0,25,7.17659
1.0,27,7.181018
1.0,28,7.185562
0.0,8,7.186883
1.0,30,7.191822
1.0,30,7.196696
1.0,26,7.200925
1.0,30,7.205852
1.0,28,7.210394
1.0,29,7.215265
0.0,19,7.21838
0.0,6,7.219396
0.0,15,7.221818
1.0,27,7.2262
0.0,13,7.228347
1.0,35,7.234006
1.0,27,7.238415
0.0,11,7.24022
1.0,27,7.244847
1.0,34,7.250313
1.0,27,7.25481
1.0,34,7.260553
1.0,30,7.265471
1.0,28,7.270034
1.0,25,7.274468
1.0,29,7.279567
1.0,28,7.284383
1.0,27,7.288892
1.0,25,7.293015
1.0,27,7.297441
0.0,13,7.299579
1.0,29,7.304304
1.0,33,7.309635
1.0,25,7.313757
1.0,29,7.319231
0.0,22,7.322824
1.0,28,7.327362
0.0,13,7.329508
1.0,31,7.334538
1.0,31,7.339598
1.0,25,7.343707
0.0,11,7.345522
1.0,25,7.349607
1.0,30,7.354463
1.0,27,7.358962
1.0,31,7.363984
1.0,27,7.368354
1.0,26,7.372613
0.0,19,7.375723
1.0,27,7.380132
0.0,22,7.383671
1.0,31,7.388813
0.0,18,7.391771
1.0,30,7.396682
1.0,27,7.401143
0.0,19,7.404521
1.0,29,7.409408
1.0,27,7.413907
0.0,18,7.416817
1.0,26,7.421185
1.0,27,7.42589
0.0,18,7.428868
0.0,15,7.431408
1.0,29,7.436196
1.0,27,7.440652
1.0,27,7.445204
0.0,21,7.448741
1.0,29,7.453528
0.0,8,7.454868
1.0,27,7.459321
1.0,27,7.463771
1.0,25,7.467874
1.0,27,7.47238
0.0,13,7.474558
1.0,29,7.479257
0.0,19,7.482405
1.0,26,7.48662
0.0,4,7.487294
1.0,30,7.492189
1.0,33,7.4975
1.0,26,7.501762
1.0,27,7.506272
0.0,6,7.507271
1.0,27,7.511686
1.0,30,7.516557
1.0,31,7.521562
1.0,29,7.526244
1.0,31,7.5313
1.0,30,7.536126
1.0,32,7.541309
0.0,11,7.543108
1.0,27,7.547543
1.0,29,7.552284
1.0,30,7.557165
1.0,28,7.56173
1.0,27,7.56613
1.0,27,7.570564
1.0,29,7.57574
1.0,27,7.580178
1.0,31,7.585385
1.0,27,7.590022
1.0,27,7.594432
0.0,10,7.596055
1.0,27,7.600461
1.0,29,7.605467
1.0,27,7.60997
1.0,26,7.614485
1.0,26,7.618777
1.0,27,7.623315
0.0,15,7.625751
1.0,25,7.62985
1.0,29,7.634593
0.0,14,7.636872
1.0,25,7.640975
1.0,33,7.646322
1.0,26,7.650566
1.0,27,7.654974
1.0,27,7.659451
1.0,27,7.663889
1.0,29,7.668562
1.0,27,7.67295
1.0,28,7.677515
0.0,8,7.678852
1.0,25,7.68291
1.0,27,7.687333
1.0,27,7.69174
1.0,27,7.696287
1.0,29,7.701023
1.0,27,7.70548
1.0,31,7.710598
0.0,14,7.712863
1.0,25,7.716942
1.0,25,7.721046
1.0,26,7.725305
1.0,31,7.730349
0.0,17,7.733235
1.0,26,7.737493
1.0,27,7.742063
1.0,28,7.746631
1.0,27,7.751125
1.0,33,7.756472
0.0,4,7.757149
1.0,29,7.762095
1.0,27,7.766524
1.0,28,7.771391
1.0,25,7.775618
1.0,25,7.780058
1.0,26,7.784296
1.0,36,7.790106
1.0,25,7.794178
1.0,27,7.798591
1.0,32,7.803802
1.0,27,7.808261
1.0,28,7.812824
1.0,27,7.817286
1.0,27,7.821671
0.0,4,7.822351
1.0,31,7.827397
1.0,32,7.83264
1.0,31,7.83765
1.0,27,7.842082
1.0,25,7.846264
1.0,25,7.850355
1.0,28,7.854919
1.0,27,7.859339
1.0,25,7.863435
0.0,11,7.865259
1.0,30,7.870116
1.0,25,7.874216
0.0,21,7.877644
1.0,27,7.882063
1.0,28,7.886642
1.0,28,7.891183
1.0,28,7.895757
0.0,21,7.899241
0.0,11,7.901065
1.0,25,7.905352
1.0,28,7.909924
1.0,28,7.914536
0.0,23,7.918329
0.0,6,7.919307
1.0,25,7.923447
1.0,29,7.928182
1.0,25,7.932489
1.0,28,7.937461
1.0,29,7.94251
1.0,29,7.947417
1.0,29,7.95213
1.0,29,7.957228
1.0,26,7.961601
1.0,33,7.966984
0.0,19,7.97009
1.0,27,7.974504
1.0,29,7.979244
1.0,31,7.984277
0.0,9,7.985765
1.0,29,7.990474
1.0,25,7.994594
1.0,31,7.999665
1.0,27,8.00407
1.0,26,8.008331
1.0,27,8.012813
1.0,27,8.017228
1.0,30,8.02218
1.0,35,8.027863
1.0,29,8.032808
1.0,28,8.037459
1.0,26,8.04174
1.0,25,8.045841
0.0,19,8.048944
1.0,31,8.054005
1.0,29,8.058777
1.0,25,8.062894
1.0,30,8.067781
1.0,25,8.07241
1.0,25,8.076799
0.0,4,8.077478
1.0,31,8.082628
0.0,13,8.084863
1.0,28,8.089687
1.0,31,8.094918
1.0,28,8.099613
1.0,35,8.105463
1.0,26,8.109754
1.0,27,8.114461
1.0,25,8.118596
1.0,29,8.123322
1.0,30,8.12824
1.0,32,8.133419
0.0,6,8.134429
1.0,26,8.138706
1.0,27,8.143102
1.0,32,8.1483
1.0,28,8.152899
1.0,28,8.157468
1.0,27,8.161867
1.0,27,8.166296
1.0,28,8.170872
1.0,29,8.175606
1.0,25,8.17972
0.0,8,8.181049
0.0,6,8.182064
1.0,31,8.187132
1.0,25,8.191255
0.0,13,8.193391
1.0,30,8.198247
1.0,30,8.203273
1.0,30,8.20816
1.0,25,8.212303
1.0,27,8.216758
1.0,29,8.22149
1.0,25,8.225625
1.0,33,8.230961
1.0,27,8.235487
1.0,29,8.240292
1.0,27,8.24469
1.0,27,8.249445
0.0,13,8.251579
1.0,25,8.25573
1.0,25,8.259999
1.0,29,8.264961
1.0,26,8.269457
1.0,33,8.274948
0.0,10,8.27686
1.0,27,8.281288
1.0,28,8.285887
1.0,29,8.290596
1.0,35,8.2963
1.0,25,8.300453
1.0,27,8.304883
1.0,27,8.309287
0.0,6,8.310315
0.0,10,8.311926
1.0,27,8.316306
1.0,28,8.320856
1.0,27,8.325274
1.0,27,8.329693
1.0,25,8.333786
1.0,29,8.338575
0.0,10,8.340213
1.0,25,8.344313
1.0,30,8.34918
1.0,25,8.353283
0.0,22,8.356857
1.0,29,8.361571
0.0,21,8.364976
1.0,33,8.370337
0.0,20,8.37358
1.0,29,8.37836
1.0,28,8.382933
1.0,27,8.387435
0.0,4,8.388114
1.0,25,8.392181
1.0,29,8.396921
1.0,27,8.401629
1.0,27,8.406005
1.0,28,8.410539
0.0,13,8.412789
1.0,31,8.417812
0.0,4,8.418496
1.0,31,8.42355
1.0,28,8.428485
1.0,25,8.432698
1.0,28,8.437315
0.0,8,8.438696
1.0,29,8.443379
1.0,25,8.447807
1.0,26,8.452106
1.0,27,8.456544
1.0,29,8.461325
1.0,27,8.46575
1.0,27,8.470156
1.0,25,8.474303
1.0,29,8.479041
0.0,13,8.481124
1.0,27,8.485506
1.0,29,8.490303
1.0,28,8.494954
1.0,25,8.499052
0.0,9,8.500504
1.0,30,8.505372
1.0,27,8.509778
1.0,25,8.513884
1.0,31,8.518925
1.0,27,8.523333
1.0,31,8.528454
1.0,31,8.533438
1.0,25,8.537535
1.0,32,8.542715
1.0,25,8.546861
1.0,25,8.55096
1.0,26,8.555209
1.0,28,8.55978
1.0,32,8.564997
1.0,25,8.56938
1.0,30,8.574531
0.0,11,8.576419
0.0,6,8.577411
1.0,29,8.582145
1.0,27,8.586854
0.0,15,8.589572
1.0,32,8.594948
1.0,27,8.599384
0.0,13,8.601518
1.0,27,8.606147
1.0,26,8.610583
0.0,11,8.612391
1.0,35,8.618068
1.0,28,8.62282
0.0,19,8.625907
1.0,33,8.63156
1.0,27,8.636009
0.0,9,8.637511
1.0,28,8.642084
1.0,27,8.64649
1.0,25,8.650603
1.0,27,8.654988
1.0,30,8.659865
1.0,26,8.664156
1.0,27,8.668662
1.0,27,8.673044
1.0,29,8.67783
0.0,15,8.680232
1.0,30,8.685111
1.0,27,8.689501
1.0,27,8.694076
1.0,29,8.698767
1.0,38,8.704857
0.0,9,8.706419
0.0,14,8.708656
0.0,11,8.710489
1.0,28,8.715278
1.0,28,8.719876
1.0,27,8.724289
1.0,25,8.728385
1.0,34,8.7341
1.0,33,8.739443
1.0,26,8.743756
0.0,23,8.747493
1.0,31,8.75277
1.0,29,8.757637
1.0,30,8.762884
0.0,8,8.764211
1.0,31,8.76922
1.0,32,8.774714
1.0,25,8.779082
1.0,27,8.783543
1.0,28,8.788105
1.0,29,8.79296
1.0,26,8.797215
1.0,31,8.802217
1.0,27,8.806637
1.0,26,8.810918
0.0,13,8.813103
0.0,8,8.814417
1.0,25,8.818501
1.0,29,8.823214
1.0,25,8.827306
1.0,30,8.832324
1.0,27,8.836743
0.0,20,8.839996
0.0,28,8.844475
1.0,27,8.848872
1.0,27,8.853282
1.0,33,8.858648
1.0,32,8.863824
1.0,31,8.86889
1.0,29,8.873599
1.0,27,8.878016
1.0,25,8.882133
0.0,9,8.883626
1.0,29,8.888354
1.0,26,8.892612
1.0,25,8.896925
1.0,30,8.901793
1.0,29,8.906588
1.0,25,8.91103
0.0,13,8.913174
1.0,34,8.918707
0.0,8,8.920033
1.0,30,8.925066
1.0,25,8.929214
0.0,12,8.931506
1.0,27,8.935924
1.0,27,8.940401
1.0,30,8.945362
1.0,32,8.950565
0.0,23,8.954319
1.0,25,8.958452
1.0,27,8.962932
1.0,27,8.96735
1.0,29,8.972082
1.0,25,8.976183
1.0,30,8.98112
1.0,27,8.985536
1.0,29,8.990273
1.0,27,8.994683
1.0,28,8.999241
1.0,25,9.00333
0.0,19,9.006439
1.0,25,9.010514
1.0,26,9.01478
1.0,31,9.019896
1.0,31,9.024983
1.0,27,9.029389
0.0,17,9.032186
1.0,26,9.036467
1.0,26,9.040713
1.0,29,9.045388
1.0,27,9.049804
1.0,25,9.053907
0.0,9,9.05543
1.0,27,9.059809
1.0,27,9.064443
1.0,35,9.070094
0.0,8,9.071423
1.0,27,9.076216
1.0,31,9.081245
1.0,29,9.086328
1.0,27,9.090918
1.0,32,9.09625
1.0,26,9.100509
1.0,25,9.104656
1.0,30,9.109796
1.0,30,9.114704
1.0,25,9.118817
0.0,9,9.120306
0.0,8,9.121655
1.0,32,9.126813
0.0,9,9.12831
0.0,15,9.130743
1.0,28,9.135432
0.0,13,9.137554
1.0,25,9.141674
1.0,25,9.145788
1.0,25,9.14994
1.0,34,9.155499
1.0,27,9.159956
1.0,27,9.16443
0.0,14,9.166764
1.0,29,9.171591
1.0,27,9.17602
0.0,4,9.1767
1.0,26,9.180938
1.0,27,9.185339
1.0,27,9.189746
1.0,31,9.194786
1.0,27,9.199191
1.0,29,9.203906
1.0,29,9.208656
0.0,23,9.212351
0.0,23,9.216057
1.0,27,9.22048
1.0,33,9.225924
1.0,25,9.230453
1.0,27,9.234889
1.0,25,9.239114
0.0,14,9.241377
1.0,29,9.246176
0.0,14,9.2485
1.0,25,9.252914
0.0,4,9.253591
0.0,17,9.256448
1.0,25,9.260836
1.0,25,9.264957
1.0,33,9.270373
0.0,23,9.27441
1.0,28,9.279171
0.0,11,9.281038
1.0,27,9.285529
1.0,25,9.289628
1.0,29,9.294339
1.0,33,9.299648
1.0,26,9.303883
1.0,27,9.308286
1.0,26,9.312565
0.0,8,9.313891
1.0,26,9.318148
1.0,26,9.322493
1.0,25,9.326587
1.0,29,9.331296
0.0,8,9.332614
0.0,6,9.333628
1.0,27,9.338015
1.0,29,9.342757
1.0,25,9.346865
1.0,25,9.350988
1.0,27,9.355413
1.0,27,9.359869
1.0,27,9.364269
1.0,27,9.368687
0.0,13,9.370827
1.0,26,9.375034
1.0,29,9.379743
1.0,30,9.384592
1.0,31,9.38965
0.0,33,9.395185
1.0,25,9.399336
1.0,28,9.404038
1.0,25,9.40815
1.0,29,9.413179
0.0,28,9.417671
0.0,18,9.420745
1.0,30,9.425659
1.0,28,9.430225
1.0,27,9.434994
0.0,8,9.436303
1.0,25,9.440513
1.0,25,9.444605
1.0,25,9.448711
0.0,4,9.449391
1.0,28,9.453948
1.0,36,9.459816
1.0,30,9.46472
1.0,26,9.468953
1.0,27,9.473419
0.0,19,9.476508
1.0,37,9.482441
1.0,29,9.487121
1.0,30,9.491974
1.0,26,9.496227
0.0,17,9.499057
1.0,30,9.503924
1.0,30,9.508817
1.0,30,9.513713
1.0,26,9.517959
1.0,28,9.522517
0.0,9,9.524009
1.0,25,9.528107
0.0,10,9.529748
0.0,25,9.533813
1.0,29,9.538524
1.0,31,9.543576
1.0,30,9.54848
1.0,25,9.552565
1.0,32,9.557927
1.0,25,9.562067
1.0,27,9.566484
1.0,29,9.571663
1.0,27,9.576351
1.0,28,9.580917
1.0,27,9.585535
1.0,37,9.591843
1.0,29,9.596545
0.0,21,9.600031
1.0,26,9.604362
1.0,25,9.608548
1.0,27,9.612986
1.0,31,9.618055
1.0,27,9.62253
1.0,27,9.626942
1.0,27,9.631359
1.0,28,9.635928
1.0,29,9.640632
1.0,26,9.644884
1.0,27,9.649276
1.0,25,9.653381
1.0,25,9.657488
1.0,28,9.662138
1.0,27,9.666688
0.0,4,9.667364
1.0,27,9.671814
1.0,28,9.676367
1.0,28,9.680953
1.0,26,9.685183
1.0,26,9.689453
0.0,21,9.693014
1.0,27,9.697408
1.0,27,9.701864
1.0,29,9.70662
0.0,10,9.708239
1.0,31,9.713274
1.0,27,9.717683
1.0,29,9.722695
0.0,21,9.726121
1.0,26,9.730346
1.0,29,9.73518
1.0,27,9.739704
1.0,31,9.74478
1.0,25,9.749246
1.0,29,9.754088
1.0,27,9.758564
1.0,27,9.763266
1.0,30,9.768376
1.0,28,9.772936
1.0,34,9.778798
1.0,29,9.783518
1.0,27,9.787933
1.0,25,9.792048
1.0,29,9.796814
0.0,11,9.798652
1.0,27,9.803034
0.0,14,9.805309
1.0,25,9.809402
1.0,27,9.813856
1.0,29,9.818561
0.0,9,9.820048
1.0,27,9.824553
0.0,11,9.826363
1.0,25,9.83047
0.0,12,9.832429
1.0,30,9.837316
1.0,27,9.842028
1.0,25,9.84614
1.0,35,9.851884
1.0,27,9.856294
1.0,27,9.860717
1.0,29,9.865418
1.0,31,9.870448
1.0,33,9.875815
0.0,9,9.877281
1.0,29,9.882002
1.0,32,9.887258
0.0,11,9.889216
1.0,28,9.893757
1.0,26,9.898064
1.0,29,9.902807
0.0,21,9.906238
0.0,11,9.908046
1.0,28,9.912873
0.0,4,9.913552
1.0,29,9.918467
1.0,27,9.922884
1.0,29,9.927662
0.0,23,9.931642
1.0,28,9.936304
1.0,25,9.940612
0.0,9,9.942097
0.0,8,9.943441
0.0,19,9.946525
1.0,29,9.951243
1.0,31,9.956301
1.0,28,9.960864
1.0,29,9.965637
1.0,27,9.970047
0.0,30,9.974886
0.0,11,9.9767
1.0,29,9.981446
1.0,33,9.986803
1.0,30,9.991673
1.0,27,9.996087
0.0,4,9.996764
1.0,30,10.001707
1.0,27,10.006173
1.0,31,10.011195
1.0,27,10.015607
0.0,8,10.016935
0.0,6,10.01794
0.0,27,10.02233
1.0,26,10.026573
1.0,27,10.031016
1.0,25,10.035111
1.0,27,10.039582
1.0,31,10.044585
1.0,27,10.049007
1.0,26,10.053448
0.0,19,10.056564
0.0,11,10.058373
1.0,27,10.062859
1.0,34,10.06847
1.0,26,10.072893
1.0,31,10.078346
1.0,30,10.083363
1.0,30,10.088247
1.0,28,10.093301
0.0,21,10.096785
1.0,27,10.101283
1.0,32,10.106493
1.0,26,10.110796
1.0,25,10.115015
1.0,25,10.119113
1.0,29,10.123852
1.0,25,10.127942
1.0,25,10.132026
1.0,25,10.136144
0.0,4,10.136822
1.0,31,10.141819
1.0,31,10.146869
1.0,27,10.15132
0.0,19,10.154433
0.0,12,10.156418
1.0,29,10.161092
0.0,4,10.161771
1.0,27,10.166188
1.0,27,10.170601
1.0,27,10.175017
1.0,27,10.179449
1.0,27,10.183864
1.0,27,10.188277
0.0,11,10.190187
1.0,32,10.19541
1.0,32,10.200615
1.0,25,10.204763
1.0,25,10.208861
1.0,28,10.213404
1.0,29,10.218493
1.0,29,10.22323
1.0,27,10.227755
1.0,27,10.232271
1.0,27,10.236874
1.0,32,10.242072
1.0,25,10.246439
1.0,28,10.251218
1.0,28,10.255962
1.0,31,10.261244
1.0,27,10.265762
1.0,25,10.269914
0.0,8,10.271245
1.0,25,10.275345
1.0,29,10.280301
0.0,6,10.281321
1.0,26,10.285561
1.0,28,10.290098
1.0,32,10.295288
0.0,9,10.296772
1.0,25,10.30086
1.0,27,10.305365
1.0,31,10.310382
1.0,25,10.314466
1.0,28,10.319037
0.0,15,10.321508
1.0,27,10.325908
1.0,33,10.331247
1.0,30,10.336113
1.0,31,10.341206
1.0,25,10.345324
1.0,32,10.350519
0.0,8,10.35185
0.0,19,10.354936
1.0,29,10.359656
1.0,27,10.364063
1.0,30,10.368925
1.0,32,10.37411
1.0,28,10.378754
1.0,30,10.383846
1.0,32,10.389051
1.0,27,10.393564
1.0,27,10.397996
0.0,14,10.400256
1.0,29,10.404974
1.0,30,10.41008
0.0,21,10.413715
1.0,27,10.418251
1.0,29,10.423291
0.0,18,10.42622
1.0,28,10.430787
1.0,33,10.436141
1.0,30,10.441232
0.0,9,10.442772
1.0,32,10.448061
1.0,29,10.452858
1.0,36,10.458781
1.0,27,10.463256
0.0,22,10.466853
1.0,27,10.471291
1.0,29,10.476032
1.0,34,10.481527
0.0,24,10.485379
1.0,25,10.489489
1.0,33,10.494917
0.0,21,10.498326
0.0,19,10.501438
0.0,6,10.502463
1.0,32,10.507608
1.0,25,10.511699
1.0,32,10.51689
0.0,21,10.520357
1.0,25,10.524502
1.0,25,10.528627
0.0,11,10.530614
1.0,27,10.535048
1.0,26,10.539347
1.0,29,10.544069
1.0,27,10.548694
0.0,11,10.550535
0.0,9,10.551999
1.0,27,10.556401
1.0,25,10.56058
1.0,27,10.565208
0.0,9,10.56675
0.0,17,10.569576
1.0,29,10.574707
1.0,25,10.578908
1.0,35,10.584491
1.0,27,10.589242
1.0,31,10.594533
1.0,27,10.598925
1.0,29,10.603686
1.0,31,10.608828
1.0,25,10.612978
1.0,27,10.617391
1.0,26,10.621644
1.0,33,10.626993
0.0,19,10.630088
1.0,29,10.634804
1.0,28,10.639488
1.0,25,10.643673
1.0,27,10.648112
1.0,29,10.652894
1.0,31,10.657948
1.0,35,10.6636
1.0,29,10.66837
1.0,25,10.672481
1.0,34,10.677953
1.0,30,10.682893
1.0,28,10.687473
1.0,29,10.69219
1.0,33,10.697644
1.0,27,10.702062
1.0,29,10.706774
1.0,28,10.711356
0.0,23,10.715423
1.0,31,10.720589
1.0,25,10.724798
1.0,29,10.729527
1.0,26,10.733801
1.0,27,10.738213
1.0,27,10.742987
0.0,4,10.743709
1.0,37,10.749861
1.0,25,10.754216
1.0,31,10.759427
1.0,27,10.764198
1.0,29,10.768931
1.0,27,10.773461
1.0,33,10.779047
1.0,29,10.783752
1.0,29,10.788518
1.0,25,10.792619
1.0,25,10.796748
1.0,27,10.801178
0.0,6,10.802175
1.0,25,10.80627
1.0,28,10.810821
0.0,6,10.811816
0.0,17,10.814705
1.0,29,10.819432
1.0,31,10.824435
1.0,27,10.828861
1.0,35,10.834558
1.0,30,10.83943
1.0,25,10.84355
1.0,25,10.847642
1.0,27,10.852031
1.0,29,10.856737
1.0,25,10.860852
1.0,29,10.86558
1.0,25,10.86975
1.0,27,10.874162
1.0,26,10.878436
1.0,29,10.883343
0.0,17,10.886114
1.0,25,10.8903
1.0,30,10.895148
1.0,29,10.899896
1.0,29,10.90459
0.0,8,10.906133
1.0,29,10.911163
1.0,32,10.916491
1.0,27,10.921001
0.0,11,10.922794
0.0,19,10.925909
1.0,33,10.931261
0.0,4,10.931939
1.0,27,10.93644
1.0,30,10.941353
1.0,27,10.945801
0.0,6,10.946824
0.0,10,10.948423
1.0,29,10.95319
0.0,24,10.95707
1.0,28,10.961611
1.0,25,10.965799
1.0,27,10.970206
1.0,29,10.974938
1.0,29,10.9796
0.0,8,10.980917
1.0,25,10.985054
0.0,4,10.985731
1.0,28,10.990268
0.0,25,10.994321
1.0,28,10.998887
0.0,14,11.00117
1.0,29,11.005871
0.0,17,11.008641
1.0,28,11.013192
0.0,12,11.015146
1.0,27,11.019542
1.0,27,11.024159
1.0,30,11.029013
1.0,27,11.033417
1.0,27,11.038131
1.0,31,11.043243
0.0,10,11.045072
0.0,4,11.045746
1.0,29,11.050497
1.0,25,11.05468
1.0,27,11.059402
0.0,23,11.063137
1.0,37,11.069166
1.0,28,11.074137
1.0,36,11.080204
1.0,25,11.084337
0.0,4,11.085084
1.0,26,11.089373
1.0,29,11.094629
1.0,28,11.099409
1.0,27,11.103813
0.0,12,11.105794
0.0,21,11.109151
0.0,15,11.11185
1.0,27,11.116272
1.0,27,11.120688
0.0,11,11.122491
1.0,26,11.126726
1.0,32,11.131891
0.0,11,11.13376
1.0,30,11.138621
1.0,34,11.144151
1.0,30,11.148999
1.0,29,11.153729
1.0,29,11.15846
0.0,23,11.16222
1.0,27,11.16667
1.0,29,11.171371
1.0,26,11.175675
0.0,13,11.177821
1.0,27,11.182215
1.0,27,11.186644
1.0,25,11.190752
0.0,4,11.191428
1.0,25,11.195528
1.0,28,11.2001
0.0,13,11.202239
1.0,26,11.206502
1.0,25,11.210921
0.0,9,11.212406
1.0,29,11.217125
1.0,36,11.223063
0.0,11,11.224888
1.0,28,11.229424
1.0,28,11.233978
1.0,31,11.239246
1.0,27,11.243914
1.0,28,11.248735
1.0,25,11.252907
1.0,27,11.257314
1.0,25,11.261633
1.0,29,11.266351
1.0,26,11.270597
1.0,28,11.275199
1.0,27,11.279823
0.0,10,11.281449
0.0,25,11.28553
0.0,4,11.286199
0.0,6,11.287214
1.0,28,11.291767
1.0,29,11.296476
1.0,25,11.300592
1.0,31,11.30562
0.0,26,11.309838
1.0,25,11.313935
1.0,29,11.318652
1.0,29,11.323439
1.0,28,11.327999
1.0,30,11.332845
1.0,27,11.337278
1.0,27,11.341684
1.0,29,11.346434
1.0,25,11.350547
1.0,28,11.355124
1.0,30,11.359979
1.0,31,11.365078
0.0,13,11.36722
1.0,28,11.371744
1.0,31,11.376998
1.0,25,11.381108
1.0,29,11.385927
1.0,30,11.390804
1.0,27,11.395213
1.0,25,11.399371
0.0,17,11.402138
0.0,13,11.404585
0.0,4,11.405299
0.0,9,11.406897
1.0,27,11.411449
1.0,25,11.415778
0.0,6,11.416789
1.0,25,11.420909
0.0,13,11.423051
1.0,31,11.428046
0.0,20,11.431312
0.0,18,11.434285
1.0,28,11.438864
1.0,29,11.44358
0.0,4,11.444256
1.0,30,11.449148
1.0,25,11.453235
0.0,8,11.454552
0.0,8,11.455863
1.0,25,11.459953
1.0,27,11.464363
1.0,27,11.468772
1.0,29,11.47351
1.0,27,11.477966
1.0,28,11.482563
1.0,27,11.486972
1.0,26,11.491204
1.0,25,11.495458
1.0,32,11.500629
0.0,12,11.502539
1.0,27,11.506944
0.0,11,11.508774
1.0,25,11.512886
0.0,6,11.513901
1.0,27,11.518299
1.0,28,11.522882
1.0,26,11.527124
1.0,27,11.53155
1.0,31,11.536591
0.0,8,11.537909
1.0,27,11.542505
1.0,26,11.546754
1.0,27,11.551288
0.0,4,11.551966
