# {"t_start": 1641550316.08875, "env_id": "Office-v0"} 
r,l,t
1.0,18,23.877732
1.0,57,23.89631
0.0,103,23.929937
0.5,7,23.93223
1.0,18,23.938097
1.0,57,23.956785
1.0,369,24.077722
0.5,7,24.080029
1.0,18,24.085912
1.0,51,24.102638
1.0,102,24.135848
0.5,9,24.139094
1.0,18,24.144925
1.0,166,24.199759
0.0,156,24.250852
0.5,7,24.253276
1.0,20,24.259785
1.0,96,24.291899
1.0,102,24.325336
0.5,7,24.327733
1.0,18,24.33357
1.0,100,24.366406
1.0,62,24.386634
0.5,9,24.38959
1.0,22,24.396772
1.0,49,24.412881
1.0,82,24.43962
0.5,9,24.442673
1.0,22,24.449836
1.0,145,24.497784
0.0,71,24.52128
0.5,13,24.525507
1.0,22,24.532748
1.0,62,24.553098
1.0,498,24.716698
0.5,7,24.719012
1.0,22,24.726163
1.0,55,24.744184
1.0,96,24.775585
0.5,9,24.778542
1.0,22,24.785964
1.0,103,24.820259
0.0,88,24.849231
0.5,7,24.851533
1.0,20,24.858194
1.0,166,24.912353
1.0,115,24.949855
0.5,9,24.952793
1.0,21,24.959676
1.0,65,24.98088
1.0,88,25.009507
0.5,7,25.011805
0.0,3,25.0128
1.0,41,25.026158
1.0,111,25.062394
0.5,13,25.066626
1.0,18,25.072477
1.0,43,25.086644
0.0,446,25.233186
0.5,7,25.235589
1.0,18,25.241565
1.0,53,25.259599
1.0,84,25.287544
0.5,9,25.290516
1.0,20,25.297049
1.0,85,25.324853
1.0,100,25.357605
0.5,7,25.359903
1.0,18,25.365768
1.0,54,25.383355
1.0,88,25.412135
0.5,7,25.414422
0.0,5,25.416071
1.0,78,25.441596
0.0,42,25.455539
0.5,7,25.457855
0.0,7,25.460144
1.0,139,25.506256
0.0,220,25.578058
0.5,7,25.580353
1.0,22,25.587531
1.0,58,25.606467
1.0,76,25.631235
0.5,9,25.634189
1.0,18,25.640052
1.0,44,25.654494
1.0,92,25.684388
0.5,7,25.686692
1.0,18,25.692631
1.0,49,25.708616
1.0,90,25.737976
0.5,7,25.740282
1.0,21,25.747123
1.0,41,25.760516
1.0,404,25.894847
0.5,7,25.897158
1.0,31,25.907213
1.0,73,25.931046
1.0,67,25.952807
0.5,9,25.955804
1.0,18,25.961665
1.0,45,25.976315
1.0,114,26.013433
0.5,7,26.01573
1.0,21,26.022551
1.0,124,26.063183
1.0,249,26.145392
0.5,9,26.148353
1.0,26,26.156832
1.0,53,26.174073
1.0,54,26.191757
0.5,7,26.194043
1.0,18,26.199895
1.0,38,26.212326
0.0,25,26.220564
0.5,7,26.222842
0.0,5,26.22448
0.0,77,26.249572
1.0,65,26.271056
0.5,11,26.274662
1.0,18,26.280555
1.0,38,26.293386
1.0,51,26.310087
0.5,7,26.312368
1.0,18,26.318232
0.0,18,26.324128
0.0,367,26.444005
0.5,11,26.447645
1.0,20,26.454152
1.0,48,26.470099
0.0,41,26.48355
0.5,9,26.486497
1.0,18,26.492365
1.0,44,26.506641
0.0,44,26.520995
0.5,7,26.523275
1.0,19,26.529449
1.0,110,26.56531
1.0,61,26.585244
0.5,7,26.587541
1.0,23,26.595151
1.0,46,26.610406
0.0,218,26.681666
0.5,9,26.684671
1.0,18,26.690552
1.0,96,26.721914
1.0,793,26.981561
0.5,7,26.983872
1.0,18,26.989746
1.0,40,27.002834
1.0,118,27.041321
0.5,11,27.045269
0.0,3,27.046246
1.0,40,27.059405
0.0,81,27.085762
0.5,7,27.08817
1.0,20,27.094963
1.0,38,27.107629
1.0,78,27.133545
0.5,7,27.135982
1.0,21,27.142856
0.0,19,27.149053
1.0,57,27.16765
0.5,9,27.170597
1.0,21,27.177427
1.0,38,27.189943
1.0,109,27.225373
0.5,7,27.22767
1.0,18,27.233544
1.0,51,27.25023
1.0,61,27.270359
0.5,9,27.273313
0.0,10,27.276593
1.0,40,27.28996
1.0,51,27.306543
0.5,7,27.308837
1.0,20,27.315469
1.0,40,27.328542
1.0,91,27.35828
0.5,7,27.36055
1.0,18,27.366422
1.0,41,27.379797
1.0,77,27.404964
0.5,7,27.407263
1.0,18,27.413134
1.0,37,27.425406
1.0,50,27.442178
0.5,7,27.444452
0.0,7,27.44679
1.0,38,27.45957
1.0,401,27.590959
0.5,11,27.594564
1.0,18,27.600427
1.0,38,27.612861
1.0,338,27.723414
0.5,9,27.726364
1.0,18,27.732345
1.0,36,27.744018
1.0,275,27.83484
0.5,7,27.837143
1.0,18,27.842994
1.0,38,27.855433
1.0,71,27.878684
0.5,7,27.880966
1.0,19,27.887235
1.0,38,27.899591
1.0,69,27.922084
0.5,7,27.924393
0.0,5,27.926031
1.0,42,27.939725
1.0,148,27.987819
0.5,9,27.990761
1.0,18,27.996766
0.0,12,28.000668
1.0,73,28.024374
0.5,7,28.026649
1.0,18,28.032512
1.0,45,28.047247
0.0,289,28.142478
0.5,7,28.144782
1.0,20,28.151381
1.0,38,28.163783
1.0,90,28.193148
0.5,7,28.195437
1.0,18,28.201291
1.0,40,28.214343
1.0,66,28.235845
0.5,9,28.238792
1.0,19,28.245069
1.0,38,28.257725
1.0,48,28.273613
0.5,7,28.275914
1.0,18,28.281822
1.0,43,28.296192
1.0,58,28.315105
0.5,7,28.317419
1.0,20,28.323939
1.0,40,28.337083
0.0,124,28.377495
0.5,11,28.381107
1.0,19,28.387318
1.0,43,28.40133
1.0,73,28.425705
0.5,7,28.428013
1.0,22,28.435298
1.0,40,28.448632
1.0,54,28.466385
0.5,7,28.468682
1.0,18,28.474551
1.0,38,28.486948
1.0,49,28.502985
0.5,7,28.505271
1.0,20,28.511797
0.0,9,28.514753
1.0,59,28.534055
0.5,7,28.536366
1.0,18,28.542228
1.0,39,28.554935
0.0,65,28.576242
0.5,9,28.579177
1.0,18,28.585059
1.0,42,28.59877
1.0,253,28.681554
0.5,7,28.683857
1.0,20,28.69037
1.0,38,28.702781
1.0,45,28.717556
0.5,7,28.719846
1.0,18,28.725715
1.0,40,28.73901
1.0,50,28.755591
0.5,7,28.757935
1.0,18,28.763924
1.0,42,28.777965
1.0,51,28.794788
0.5,9,28.797738
1.0,22,28.804867
1.0,42,28.818521
1.0,40,28.831666
0.5,7,28.833961
1.0,20,28.840449
0.0,11,28.844157
1.0,44,28.858866
0.5,7,28.86126
1.0,20,28.867843
0.0,21,28.87467
1.0,214,28.944615
0.5,7,28.946931
1.0,18,28.952805
1.0,38,28.965233
1.0,66,28.986849
0.5,7,28.989167
1.0,20,28.99567
0.0,9,28.998627
1.0,53,29.015898
0.5,9,29.018966
1.0,26,29.027411
1.0,38,29.039806
1.0,42,29.053607
0.5,9,29.05665
1.0,18,29.062709
1.0,42,29.076686
1.0,41,29.090307
0.5,7,29.092628
1.0,18,29.098819
1.0,36,29.110542
1.0,42,29.124303
0.5,7,29.126609
1.0,18,29.132551
1.0,46,29.147562
1.0,48,29.163213
0.5,7,29.16552
1.0,22,29.172735
1.0,36,29.1845
1.0,42,29.198182
0.5,7,29.200488
1.0,18,29.206412
1.0,43,29.2205
1.0,46,29.235495
0.5,11,29.239087
1.0,18,29.245003
1.0,42,29.258689
1.0,45,29.273602
0.5,9,29.276551
1.0,20,29.283323
1.0,38,29.29602
0.0,31,29.30638
0.5,7,29.308677
1.0,19,29.314881
1.0,42,29.328611
1.0,55,29.346597
0.5,7,29.348886
1.0,21,29.355712
1.0,43,29.369795
1.0,49,29.385736
0.5,9,29.388681
0.0,5,29.390531
1.0,37,29.402907
1.0,44,29.417286
0.5,9,29.420227
0.0,9,29.42337
1.0,48,29.439224
1.0,40,29.45239
0.5,7,29.454698
1.0,19,29.461066
1.0,44,29.475504
0.0,11,29.479099
0.5,7,29.481399
1.0,18,29.487272
1.0,40,29.50032
1.0,40,29.513407
0.5,7,29.51569
1.0,20,29.522226
0.0,11,29.525831
1.0,40,29.53896
0.5,9,29.541893
1.0,18,29.547792
1.0,44,29.562176
1.0,52,29.579296
0.5,7,29.581638
1.0,20,29.588221
1.0,45,29.602933
1.0,38,29.615278
0.5,9,29.618197
1.0,24,29.626044
1.0,38,29.638422
1.0,41,29.651783
0.5,9,29.654756
1.0,22,29.661973
1.0,40,29.675014
1.0,40,29.688048
0.5,7,29.690473
1.0,19,29.696675
0.0,19,29.70293
1.0,38,29.715289
0.5,11,29.719098
1.0,18,29.724958
1.0,37,29.73735
1.0,55,29.755662
0.5,7,29.758021
1.0,20,29.764511
1.0,42,29.778502
0.0,9,29.781457
0.5,13,29.785881
1.0,23,29.793356
1.0,38,29.805717
1.0,239,29.883595
0.5,7,29.885903
1.0,20,29.892469
1.0,38,29.904892
1.0,44,29.919369
0.5,7,29.921682
1.0,20,29.928231
1.0,40,29.941263
1.0,46,29.956268
0.5,7,29.958582
1.0,23,29.966093
1.0,40,29.979182
1.0,38,29.991619
0.5,7,29.993911
1.0,22,30.001047
1.0,38,30.013468
1.0,171,30.070022
0.5,9,30.072993
1.0,18,30.079033
1.0,42,30.092938
1.0,42,30.10691
0.5,7,30.109226
1.0,18,30.115134
1.0,40,30.128157
1.0,40,30.141212
0.5,9,30.144147
1.0,20,30.150665
1.0,47,30.166021
1.0,41,30.179401
0.5,7,30.181677
1.0,26,30.19016
1.0,38,30.202535
1.0,43,30.216499
0.5,9,30.219444
1.0,20,30.22595
1.0,38,30.238313
1.0,44,30.252659
0.5,13,30.256891
0.0,14,30.261469
1.0,41,30.275099
1.0,40,30.28838
0.5,7,30.290683
1.0,21,30.2975
1.0,38,30.309942
1.0,95,30.340848
0.5,9,30.343791
1.0,20,30.350297
1.0,38,30.362755
1.0,46,30.378187
0.5,7,30.380505
1.0,22,30.38801
1.0,46,30.403143
1.0,44,30.417809
0.5,9,30.42076
1.0,18,30.42665
1.0,38,30.439061
1.0,43,30.453072
0.5,12,30.456997
1.0,18,30.462948
0.0,13,30.467199
1.0,40,30.480241
0.5,7,30.482545
1.0,20,30.489057
1.0,44,30.503444
0.0,9,30.506396
0.5,7,30.508693
1.0,22,30.515839
1.0,36,30.527754
1.0,43,30.541794
0.5,7,30.544127
1.0,18,30.550004
1.0,41,30.563514
1.0,40,30.576558
0.5,11,30.580137
1.0,24,30.589683
0.0,23,30.597215
1.0,43,30.611627
0.5,7,30.613934
1.0,18,30.619838
1.0,40,30.633142
1.0,49,30.649662
0.5,7,30.651959
1.0,27,30.660726
0.0,23,30.668852
1.0,79,30.694945
0.5,9,30.697902
1.0,22,30.70519
1.0,40,30.719149
0.0,30,30.729097
0.5,7,30.731709
1.0,18,30.737791
1.0,36,30.749794
1.0,39,30.763033
0.5,9,30.765967
1.0,20,30.772685
1.0,44,30.787207
1.0,40,30.800205
0.5,9,30.803161
1.0,26,30.811556
1.0,40,30.824538
1.0,47,30.839859
0.5,7,30.842152
1.0,20,30.848666
1.0,46,30.863595
1.0,42,30.877275
0.5,7,30.879569
1.0,18,30.88543
1.0,40,30.898413
1.0,42,30.912057
0.5,9,30.914999
1.0,20,30.921496
1.0,40,30.934467
1.0,45,30.949152
0.5,9,30.952093
1.0,20,30.958608
1.0,40,30.971611
1.0,40,30.984574
0.5,7,30.986874
1.0,19,30.993057
0.0,13,30.997273
0.0,12,31.001221
0.5,9,31.004158
1.0,18,31.010007
1.0,40,31.02309
0.0,32,31.033536
0.5,7,31.036062
1.0,19,31.042228
1.0,50,31.058929
1.0,43,31.073328
0.5,9,31.076252
1.0,18,31.082132
1.0,45,31.096745
1.0,41,31.110243
0.5,13,31.11451
1.0,18,31.120412
0.0,32,31.130794
1.0,48,31.146423
0.5,9,31.149354
1.0,18,31.155208
1.0,46,31.170106
0.0,191,31.232313
0.5,13,31.236531
1.0,18,31.242391
1.0,40,31.255721
1.0,42,31.269626
0.5,11,31.273208
1.0,18,31.27906
1.0,42,31.293132
1.0,86,31.32102
0.5,7,31.323426
1.0,18,31.329295
1.0,42,31.342978
1.0,46,31.35795
0.5,7,31.360233
1.0,23,31.367971
1.0,38,31.380426
1.0,42,31.394433
0.5,7,31.396728
1.0,18,31.402623
1.0,36,31.414575
1.0,39,31.42733
0.5,11,31.430913
1.0,21,31.437785
1.0,40,31.450796
1.0,44,31.465065
0.5,7,31.467376
1.0,21,31.474176
1.0,40,31.487197
1.0,45,31.501811
0.5,7,31.504113
1.0,18,31.50996
1.0,38,31.522367
1.0,49,31.538628
0.5,7,31.540898
0.0,3,31.541897
1.0,42,31.555854
1.0,43,31.56997
0.5,7,31.572259
1.0,18,31.578129
1.0,42,31.591836
1.0,40,31.604897
0.5,9,31.60783
1.0,20,31.614372
0.0,23,31.621871
1.0,40,31.634934
0.5,7,31.637249
1.0,18,31.643106
1.0,38,31.655469
1.0,43,31.669536
0.5,7,31.671836
1.0,20,31.678343
1.0,50,31.694939
1.0,39,31.707957
0.5,7,31.710263
1.0,18,31.716217
0.0,25,31.72447
1.0,38,31.736854
0.5,9,31.740124
1.0,18,31.746051
0.0,10,31.749322
0.0,28,31.758434
0.5,7,31.760753
1.0,18,31.766613
1.0,42,31.780703
1.0,42,31.794594
0.5,7,31.796898
1.0,18,31.802758
1.0,39,31.815525
0.0,7,31.817835
0.5,7,31.820127
1.0,20,31.826663
1.0,38,31.839049
1.0,40,31.852149
0.5,7,31.854491
1.0,18,31.86053
1.0,39,31.8734
1.0,234,31.949479
0.5,7,31.951784
0.0,9,31.954758
1.0,36,31.966602
0.0,11,31.970206
0.5,13,31.974429
1.0,19,31.980613
1.0,38,31.993063
1.0,42,32.006831
0.5,7,32.009143
1.0,20,32.015675
1.0,38,32.028446
1.0,154,32.080178
0.5,11,32.083756
0.0,7,32.086056
1.0,46,32.101113
1.0,44,32.115419
0.5,9,32.118441
1.0,22,32.12562
1.0,40,32.138667
1.0,40,32.151749
0.5,7,32.154062
1.0,22,32.161284
1.0,40,32.174313
1.0,40,32.187402
0.5,7,32.189708
1.0,24,32.197661
1.0,40,32.210671
1.0,44,32.224992
0.5,7,32.227294
1.0,18,32.233214
1.0,42,32.246876
1.0,40,32.259952
0.5,9,32.262878
0.0,7,32.265168
1.0,36,32.277202
1.0,41,32.290729
0.5,9,32.293675
1.0,21,32.300519
1.0,42,32.314239
1.0,44,32.328584
0.5,9,32.331539
1.0,18,32.337423
0.0,21,32.344348
1.0,46,32.359812
0.5,11,32.363404
0.0,12,32.367365
1.0,42,32.381129
1.0,57,32.399935
0.5,9,32.402916
1.0,22,32.410079
0.0,30,32.419919
1.0,42,32.433732
0.5,9,32.436689
1.0,21,32.443536
1.0,38,32.456289
1.0,38,32.468678
0.5,7,32.470978
1.0,18,32.476831
1.0,36,32.488581
1.0,44,32.502959
0.5,9,32.505898
1.0,18,32.511771
1.0,38,32.524172
1.0,38,32.536849
0.5,9,32.539774
1.0,22,32.547132
1.0,40,32.560187
1.0,40,32.57338
0.5,9,32.576319
1.0,23,32.583752
1.0,42,32.597441
0.0,11,32.601068
0.5,9,32.604021
1.0,18,32.609926
1.0,45,32.624535
1.0,41,32.637857
0.5,9,32.640844
1.0,24,32.648674
1.0,44,32.662982
1.0,40,32.676284
