# {"t_start": 1641553249.70766, "env_id": "Office-v0"} 
r,l,t
1.0,281,16.092032
0.5,7,16.094496
1.0,20,16.101446
0.0,239,16.184604
1.0,211,16.257812
0.5,7,16.260266
0.0,12,16.264466
0.0,55,16.283939
0.0,392,16.422537
0.5,7,16.424989
1.0,22,16.432687
0.0,232,16.513366
0.0,49,16.530351
0.5,7,16.532895
1.0,26,16.541907
1.0,92,16.573851
0.0,735,16.830827
0.5,7,16.833289
1.0,20,16.840334
1.0,311,16.949229
1.0,191,17.015707
0.5,7,17.01816
1.0,25,17.026875
1.0,194,17.095297
1.0,146,17.146038
0.5,7,17.148486
1.0,21,17.155937
1.0,345,17.27566
0.0,121,17.317671
0.5,7,17.320118
1.0,20,17.32708
1.0,143,17.376587
0.0,1000,17.726794
0.5,7,17.729501
1.0,22,17.73715
1.0,220,17.814678
0.0,302,17.920409
0.5,7,17.922879
1.0,18,17.929142
1.0,272,18.02376
1.0,331,18.140503
0.5,7,18.142981
1.0,18,18.1493
0.0,17,18.155238
0.0,21,18.162664
0.5,7,18.165104
1.0,26,18.174117
0.0,99,18.208523
1.0,139,18.256741
0.5,7,18.259194
1.0,20,18.266156
1.0,352,18.388668
1.0,112,18.429033
0.5,7,18.431556
1.0,18,18.437872
1.0,192,18.505569
0.0,100,18.540404
0.5,7,18.54286
1.0,18,18.54913
1.0,339,18.666799
0.0,140,18.715816
0.5,9,18.718953
1.0,19,18.725642
1.0,144,18.775543
0.0,61,18.79746
0.5,7,18.799979
1.0,20,18.807049
0.0,52,18.825358
1.0,216,18.900579
0.5,7,18.903037
1.0,20,18.909989
1.0,255,18.998902
0.0,38,19.0121
0.5,11,19.015995
1.0,18,19.022259
1.0,61,19.043506
0.0,92,19.075559
0.5,7,19.078003
1.0,19,19.084639
1.0,74,19.110435
1.0,201,19.181777
0.5,7,19.184284
1.0,23,19.192404
1.0,201,19.262375
1.0,402,19.403354
0.5,7,19.40588
1.0,20,19.412881
1.0,236,19.495708
1.0,758,19.759587
0.5,7,19.762066
1.0,22,19.769706
1.0,116,19.810101
1.0,220,19.887941
0.5,13,19.892565
1.0,20,19.900117
1.0,70,19.924743
1.0,104,19.960823
0.5,9,19.963958
1.0,22,19.971731
0.0,13,19.976275
1.0,80,20.003926
0.5,7,20.006373
1.0,24,20.01475
1.0,295,20.11675
0.0,34,20.128624
0.5,9,20.131764
1.0,26,20.140776
0.0,61,20.161952
0.0,18,20.168203
0.5,9,20.171341
1.0,20,20.178495
1.0,116,20.2196
1.0,670,20.452641
0.5,7,20.45511
1.0,18,20.461361
1.0,56,20.480827
1.0,121,20.523183
0.5,15,20.528603
1.0,18,20.53485
1.0,74,20.561077
1.0,356,20.686405
0.5,9,20.689666
1.0,18,20.696
1.0,59,20.716459
1.0,114,20.75597
0.5,7,20.758417
1.0,19,20.765001
1.0,118,20.806363
0.0,302,20.912839
0.5,7,20.915368
1.0,20,20.922804
1.0,101,20.958097
0.0,190,21.024224
0.5,7,21.026678
1.0,19,21.033376
1.0,55,21.05244
1.0,59,21.073273
0.5,9,21.076727
1.0,20,21.083794
1.0,73,21.10968
0.0,51,21.127356
0.5,11,21.131217
1.0,18,21.13747
1.0,88,21.168132
0.0,66,21.191
0.5,7,21.193455
1.0,24,21.201794
1.0,73,21.227569
1.0,112,21.267302
0.5,9,21.270702
1.0,18,21.277148
1.0,128,21.32189
1.0,502,21.497937
0.5,9,21.501103
1.0,22,21.508765
1.0,96,21.542129
1.0,388,21.678462
0.5,9,21.681613
1.0,22,21.689262
1.0,50,21.7072
1.0,156,21.7615
0.5,9,21.764649
1.0,21,21.771969
1.0,53,21.790441
1.0,110,21.828836
0.5,7,21.831298
1.0,21,21.838606
1.0,232,21.919862
1.0,74,21.946332
0.5,7,21.948803
1.0,22,21.95654
1.0,62,21.978781
1.0,91,22.010483
0.5,9,22.01371
1.0,22,22.021349
1.0,58,22.041461
0.0,200,22.111306
0.5,11,22.115138
1.0,18,22.121432
1.0,122,22.163969
0.0,14,22.168862
0.5,7,22.171319
1.0,20,22.178429
0.0,34,22.19029
1.0,110,22.228569
0.5,9,22.231724
1.0,20,22.238709
1.0,105,22.27536
1.0,801,22.556913
0.5,9,22.560158
1.0,19,22.566747
1.0,41,22.581002
0.0,62,22.602437
0.5,9,22.605567
0.0,5,22.607325
1.0,48,22.624043
0.0,37,22.637192
0.5,9,22.640457
1.0,18,22.647027
1.0,41,22.661493
1.0,366,22.78913
0.5,9,22.792349
1.0,20,22.7993
1.0,44,22.814663
0.0,26,22.823708
0.5,7,22.826162
1.0,18,22.832429
1.0,47,22.848789
1.0,102,22.8843
0.5,9,22.887487
1.0,18,22.893737
1.0,161,22.950911
1.0,452,23.109664
0.5,9,23.112859
1.0,18,23.119124
1.0,41,23.133387
0.0,149,23.185172
0.5,7,23.187625
1.0,22,23.195282
1.0,36,23.20781
1.0,307,23.314274
0.5,9,23.317426
1.0,26,23.326442
1.0,82,23.355603
1.0,344,23.476365
0.5,7,23.478831
1.0,20,23.48578
1.0,45,23.50206
0.0,59,23.522558
0.5,7,23.52505
1.0,20,23.53204
1.0,71,23.556767
1.0,76,23.583219
0.5,9,23.586364
1.0,22,23.594059
1.0,42,23.608688
1.0,230,23.688979
0.5,9,23.692415
1.0,18,23.698773
1.0,69,23.723248
1.0,113,23.762542
0.5,7,23.764997
1.0,19,23.771611
1.0,40,23.785534
1.0,83,23.814426
0.5,9,23.817568
1.0,18,23.823815
1.0,86,23.853709
1.0,57,23.873533
0.5,7,23.875986
1.0,20,23.882946
1.0,51,23.900974
1.0,97,23.93499
0.5,9,23.938133
1.0,18,23.944432
0.0,21,23.951756
1.0,92,23.984012
0.5,7,23.986466
1.0,26,23.995518
0.0,32,24.006693
0.0,58,24.026903
0.5,7,24.029348
0.0,5,24.031299
1.0,39,24.045285
1.0,48,24.062193
0.5,9,24.065526
1.0,20,24.072641
1.0,36,24.085234
1.0,75,24.111832
0.5,7,24.114285
1.0,18,24.120563
1.0,42,24.135181
1.0,54,24.153943
0.5,7,24.156393
1.0,20,24.163341
1.0,43,24.178333
1.0,147,24.229188
0.5,7,24.231639
1.0,21,24.238945
1.0,41,24.253196
1.0,142,24.302921
0.5,9,24.306129
1.0,20,24.313077
1.0,46,24.329081
1.0,86,24.358886
0.5,9,24.362016
1.0,20,24.36908
1.0,41,24.383631
0.0,450,24.542166
0.5,9,24.545386
1.0,22,24.553031
1.0,38,24.566296
0.0,112,24.605172
0.5,7,24.607633
1.0,21,24.614948
1.0,44,24.630307
1.0,199,24.699914
0.5,7,24.702372
1.0,20,24.709361
1.0,42,24.724056
1.0,79,24.751886
0.5,7,24.754734
1.0,18,24.761167
1.0,36,24.77386
0.0,143,24.823976
0.5,7,24.826433
1.0,18,24.832701
1.0,43,24.847672
0.0,57,24.867459
0.5,11,24.871292
0.0,12,24.875474
1.0,39,24.889162
1.0,309,24.99735
0.5,7,24.999853
1.0,19,25.006453
0.0,28,25.016199
1.0,89,25.047211
0.5,11,25.051054
0.0,5,25.052919
1.0,38,25.066178
1.0,45,25.082235
0.5,9,25.085379
0.0,5,25.087139
1.0,45,25.103242
1.0,68,25.127562
0.5,7,25.130018
1.0,18,25.136315
1.0,38,25.149594
1.0,129,25.194679
0.5,9,25.197831
1.0,20,25.204806
0.0,7,25.20725
1.0,89,25.238271
0.5,7,25.240722
0.0,3,25.241785
1.0,38,25.255035
0.0,137,25.303361
0.5,9,25.306545
1.0,20,25.313492
1.0,40,25.327449
0.0,50,25.344911
0.5,7,25.347371
1.0,22,25.355021
1.0,36,25.367563
1.0,273,25.464481
0.5,11,25.468328
1.0,18,25.474834
1.0,46,25.491292
1.0,81,25.519526
0.5,7,25.521981
1.0,18,25.528369
1.0,37,25.541292
1.0,47,25.557634
0.5,7,25.560089
1.0,18,25.566474
1.0,42,25.581172
1.0,57,25.600992
0.5,7,25.603554
1.0,21,25.610855
0.0,7,25.613307
1.0,140,25.662405
0.5,11,25.666256
1.0,20,25.673218
1.0,36,25.685842
1.0,91,25.717561
0.5,7,25.720025
1.0,18,25.726301
1.0,40,25.740208
0.0,200,25.810593
0.5,11,25.814496
1.0,22,25.822523
1.0,42,25.837514
1.0,63,25.859659
0.5,7,25.862115
1.0,19,25.868935
1.0,39,25.882515
1.0,48,25.899618
0.5,9,25.902767
1.0,18,25.909506
1.0,40,25.923708
1.0,271,26.018073
0.5,7,26.020571
1.0,18,26.026831
1.0,40,26.040706
0.0,12,26.044888
0.5,9,26.048033
1.0,20,26.054976
1.0,36,26.067866
1.0,78,26.095401
0.5,11,26.099254
1.0,18,26.10565
1.0,42,26.120285
1.0,165,26.179021
0.5,7,26.181473
1.0,26,26.190553
1.0,39,26.204121
1.0,42,26.218776
0.5,7,26.221228
1.0,20,26.22819
1.0,42,26.242776
1.0,40,26.256735
0.5,7,26.259181
1.0,18,26.265453
1.0,38,26.278675
1.0,54,26.297541
0.5,9,26.300684
1.0,20,26.307645
1.0,44,26.322942
1.0,49,26.339955
0.5,7,26.342399
1.0,19,26.34899
1.0,48,26.365705
1.0,45,26.381364
0.5,7,26.383812
1.0,21,26.391084
1.0,42,26.406024
1.0,85,26.435869
0.5,7,26.43832
1.0,19,26.444929
1.0,36,26.457479
1.0,49,26.474598
0.5,7,26.47705
1.0,18,26.48334
1.0,38,26.497014
1.0,130,26.542895
0.5,9,26.546032
1.0,24,26.55455
1.0,46,26.570573
1.0,59,26.591087
0.5,9,26.594231
1.0,18,26.600485
0.0,13,26.604995
1.0,255,26.693645
0.5,7,26.696101
1.0,18,26.702393
1.0,38,26.715603
1.0,66,26.738499
0.5,7,26.740948
1.0,24,26.749285
1.0,46,26.765316
1.0,89,26.796241
0.5,7,26.798693
1.0,18,26.804958
1.0,40,26.818951
1.0,339,26.939149
0.5,7,26.941612
0.0,7,26.944068
1.0,50,26.961396
1.0,40,26.97534
0.5,7,26.977794
1.0,20,26.984795
1.0,41,26.999009
1.0,68,27.022692
0.5,9,27.025841
1.0,21,27.033158
1.0,42,27.047829
1.0,74,27.073511
0.5,7,27.075967
1.0,18,27.08227
1.0,38,27.09552
1.0,47,27.112479
0.5,9,27.115697
1.0,27,27.125031
1.0,40,27.138997
1.0,70,27.163472
0.5,7,27.165927
1.0,20,27.172878
1.0,40,27.187097
1.0,46,27.203338
0.5,9,27.206842
1.0,22,27.214695
1.0,40,27.228849
0.0,15,27.234302
0.5,7,27.236742
1.0,23,27.244816
1.0,38,27.258117
1.0,40,27.27208
0.5,7,27.274535
1.0,18,27.280806
1.0,44,27.296084
1.0,39,27.309706
0.5,7,27.312156
1.0,25,27.320846
0.0,23,27.328862
1.0,48,27.34557
0.5,7,27.348031
1.0,18,27.354297
1.0,38,27.367511
1.0,43,27.382551
0.5,7,27.384998
1.0,20,27.391995
0.0,23,27.4003
1.0,71,27.425197
0.5,7,27.427645
1.0,19,27.434277
1.0,40,27.448164
0.0,14,27.453026
0.5,7,27.455509
1.0,18,27.461793
1.0,40,27.475823
1.0,40,27.49041
0.5,7,27.492857
1.0,24,27.501337
1.0,38,27.514564
1.0,38,27.527774
0.5,11,27.531646
1.0,20,27.538908
1.0,42,27.553923
1.0,46,27.570292
0.5,9,27.573678
1.0,23,27.581809
1.0,40,27.595836
0.0,9,27.59902
0.5,13,27.603523
1.0,20,27.610489
1.0,42,27.625049
1.0,52,27.643109
0.5,7,27.645587
0.0,16,27.651167
1.0,45,27.666808
1.0,44,27.682082
0.5,7,27.684574
1.0,18,27.690845
1.0,44,27.706236
0.0,31,27.71738
0.5,7,27.71983
1.0,18,27.726157
1.0,38,27.739348
0.0,27,27.74875
0.5,7,27.751184
1.0,18,27.757449
1.0,38,27.770694
1.0,47,27.786994
0.5,9,27.790135
1.0,20,27.79712
1.0,36,27.809627
0.0,9,27.812778
0.5,9,27.815924
1.0,18,27.822191
1.0,45,27.837842
1.0,326,27.952522
0.5,7,27.955026
1.0,20,27.961966
0.0,34,27.974887
1.0,40,27.989068
0.5,7,27.991581
1.0,18,27.997836
1.0,42,28.01248
1.0,41,28.026784
0.5,7,28.029231
1.0,18,28.03551
1.0,38,28.048743
1.0,48,28.065603
0.5,11,28.069446
1.0,24,28.077786
1.0,36,28.090333
1.0,41,28.1046
0.5,9,28.107815
0.0,16,28.113411
1.0,38,28.126643
1.0,44,28.142012
0.5,7,28.144484
1.0,27,28.153892
1.0,39,28.167463
1.0,42,28.182183
0.5,7,28.184643
1.0,20,28.19167
1.0,47,28.208024
1.0,45,28.2237
0.5,13,28.228228
1.0,25,28.236941
1.0,40,28.251596
1.0,46,28.267886
0.5,7,28.270406
1.0,18,28.2769
1.0,42,28.291637
1.0,38,28.305024
0.5,9,28.308202
1.0,18,28.31484
1.0,41,28.329189
1.0,38,28.342443
0.5,7,28.344896
1.0,19,28.351519
1.0,42,28.366171
1.0,48,28.382874
0.5,7,28.385323
1.0,25,28.394032
1.0,40,28.408433
1.0,44,28.424099
0.5,7,28.426554
1.0,20,28.433629
1.0,41,28.447928
1.0,46,28.463915
0.5,7,28.466367
1.0,18,28.47265
1.0,44,28.488018
1.0,42,28.502617
0.5,9,28.505751
1.0,18,28.512015
1.0,38,28.525256
1.0,38,28.538465
0.5,7,28.54091
1.0,18,28.547177
1.0,36,28.559743
1.0,43,28.574722
0.5,7,28.577176
1.0,18,28.583467
1.0,48,28.600457
1.0,41,28.615323
0.5,7,28.617814
1.0,21,28.62552
1.0,36,28.638224
1.0,44,28.6536
0.5,9,28.656752
1.0,20,28.663707
1.0,38,28.676968
1.0,45,28.692613
0.5,9,28.695758
1.0,18,28.702028
1.0,38,28.715279
0.0,33,28.726728
0.5,7,28.729182
1.0,20,28.736157
1.0,43,28.751225
1.0,40,28.765144
0.5,7,28.767596
1.0,18,28.77388
1.0,48,28.790712
0.0,22,28.798439
0.5,7,28.800888
1.0,21,28.808181
1.0,40,28.822187
1.0,44,28.837485
0.5,7,28.839941
1.0,18,28.846227
0.0,9,28.84937
1.0,40,28.863336
0.5,9,28.866473
1.0,22,28.874264
1.0,44,28.889593
1.0,205,28.962721
0.5,7,28.965172
1.0,24,28.97378
1.0,40,28.988139
1.0,42,29.002928
0.5,9,29.006101
1.0,20,29.013046
1.0,44,29.028321
1.0,41,29.042567
0.5,7,29.045049
1.0,22,29.052696
1.0,44,29.067968
0.0,23,29.075946
0.5,11,29.079846
1.0,18,29.086144
0.0,11,29.089965
1.0,45,29.105669
0.5,9,29.108813
1.0,21,29.116096
1.0,42,29.130789
1.0,42,29.145386
0.5,11,29.149221
1.0,20,29.156184
1.0,42,29.170822
1.0,46,29.186805
0.5,9,29.190051
1.0,19,29.196703
1.0,38,29.209912
1.0,40,29.223825
0.5,7,29.226279
1.0,23,29.234314
1.0,40,29.248244
0.0,30,29.258675
0.5,7,29.261122
1.0,22,29.268781
1.0,41,29.283087
1.0,44,29.298876
0.5,7,29.301331
1.0,20,29.308826
1.0,42,29.323688
1.0,52,29.342267
0.5,16,29.347895
1.0,21,29.355211
1.0,36,29.367774
1.0,52,29.385816
0.5,7,29.388276
1.0,21,29.395584
1.0,40,29.409805
1.0,41,29.424541
0.5,9,29.427683
1.0,24,29.436018
1.0,40,29.449945
1.0,40,29.463901
0.5,7,29.466362
1.0,21,29.473683
1.0,42,29.488374
1.0,57,29.508215
0.5,7,29.510678
1.0,23,29.518684
1.0,41,29.532957
1.0,44,29.548286
0.5,7,29.550743
1.0,20,29.558222
1.0,45,29.573915
0.0,11,29.57775
0.5,7,29.580267
1.0,18,29.586538
1.0,43,29.601499
1.0,42,29.616167
0.5,7,29.618623
1.0,24,29.626956
1.0,36,29.639498
1.0,42,29.654474
0.5,7,29.656919
1.0,18,29.663593
1.0,36,29.676368
1.0,42,29.691576
0.5,7,29.694019
1.0,26,29.70314
1.0,38,29.716469
1.0,44,29.731803
0.5,7,29.734255
1.0,23,29.742203
1.0,40,29.756082
1.0,49,29.773129
0.5,7,29.775624
1.0,21,29.782897
1.0,39,29.796443
1.0,44,29.811764
0.5,9,29.81492
1.0,20,29.821873
1.0,40,29.835758
1.0,41,29.850014
0.5,9,29.853164
1.0,20,29.86012
1.0,42,29.874688
1.0,43,29.889585
0.5,7,29.892033
1.0,18,29.898298
1.0,38,29.911804
1.0,45,29.927713
0.5,11,29.93153
1.0,20,29.938476
1.0,38,29.951733
1.0,40,29.965615
0.5,7,29.968054
0.0,5,29.969869
1.0,40,29.983786
1.0,45,29.99974
0.5,7,30.002189
1.0,19,30.009182
1.0,44,30.024542
1.0,41,30.039232
0.5,7,30.04168
1.0,22,30.049312
1.0,40,30.063215
1.0,54,30.082007
0.5,11,30.085824
1.0,18,30.092066
1.0,38,30.105266
1.0,38,30.118501
0.5,9,30.121625
1.0,19,30.128259
1.0,42,30.142828
1.0,50,30.160265
0.5,7,30.162704
1.0,24,30.171415
1.0,50,30.188753
1.0,40,30.202659
0.5,7,30.205107
1.0,22,30.212737
1.0,44,30.228061
0.0,28,30.237738
0.5,7,30.240178
1.0,18,30.246422
1.0,43,30.261357
1.0,43,30.276275
0.5,9,30.279387
1.0,19,30.285923
1.0,39,30.299481
1.0,48,30.316033
0.5,9,30.319155
1.0,20,30.32609
1.0,38,30.339303
1.0,45,30.35546
0.5,9,30.358598
1.0,20,30.365571
1.0,40,30.379696
1.0,50,30.397444
0.5,9,30.400831
1.0,18,30.407115
1.0,40,30.421311
1.0,40,30.435188
0.5,7,30.437631
1.0,20,30.444609
1.0,40,30.458486
1.0,42,30.473053
0.5,7,30.475492
1.0,24,30.483808
0.0,25,30.492465
1.0,44,30.507659
0.5,7,30.510099
1.0,20,30.517014
1.0,42,30.531584
1.0,74,30.55714
0.5,9,30.560257
1.0,22,30.567842
1.0,42,30.582352
1.0,42,30.596881
0.5,7,30.599321
1.0,22,30.60692
1.0,36,30.619383
1.0,47,30.635633
0.5,7,30.638072
1.0,18,30.644375
1.0,40,30.658206
1.0,38,30.671352
0.5,7,30.673793
1.0,23,30.681742
1.0,40,30.695784
1.0,46,30.712127
0.5,11,30.715938
1.0,18,30.722329
0.0,25,30.731394
1.0,47,30.74772
0.5,7,30.750166
1.0,20,30.757232
1.0,42,30.772172
1.0,41,30.786385
0.5,9,30.789501
1.0,20,30.796573
0.0,11,30.800385
1.0,42,30.814894
0.5,7,30.817329
1.0,18,30.823599
1.0,44,30.838814
1.0,44,30.853991
0.5,11,30.857799
0.0,10,30.86131
0.0,29,30.871325
1.0,44,30.886522
0.5,9,30.889651
1.0,18,30.895911
1.0,42,30.910715
1.0,46,30.926902
0.5,7,30.929329
1.0,18,30.935588
1.0,40,30.949409
1.0,45,30.964985
0.5,7,30.967414
1.0,18,30.973708
0.0,26,30.982706
1.0,44,30.997899
0.5,7,31.000332
1.0,22,31.007938
1.0,38,31.021133
1.0,38,31.034277
0.5,7,31.036711
1.0,18,31.043293
1.0,40,31.057609
1.0,38,31.071337
0.5,9,31.074791
1.0,20,31.082217
1.0,38,31.095391
1.0,43,31.110393
0.5,9,31.113519
1.0,18,31.11975
1.0,45,31.135344
1.0,44,31.150534
0.5,7,31.152968
1.0,19,31.159547
1.0,36,31.172049
1.0,38,31.18527
0.5,15,31.19052
1.0,20,31.197445
1.0,48,31.214113
1.0,42,31.228653
0.5,7,31.231098
1.0,22,31.238789
1.0,38,31.251919
1.0,46,31.267776
0.5,7,31.270208
1.0,20,31.27715
1.0,38,31.290382
0.0,9,31.293511
0.5,11,31.297359
1.0,20,31.304279
1.0,42,31.318824
1.0,41,31.332976
0.5,7,31.335412
1.0,18,31.341647
0.0,32,31.352726
1.0,40,31.367079
0.5,7,31.369508
1.0,22,31.377096
1.0,47,31.393726
1.0,38,31.407227
0.5,7,31.409657
1.0,19,31.416683
1.0,40,31.430885
1.0,42,31.445756
0.5,7,31.448179
1.0,20,31.455141
1.0,44,31.470418
1.0,46,31.486308
0.5,7,31.488745
1.0,18,31.494988
1.0,38,31.508131
1.0,49,31.52499
0.5,9,31.528103
1.0,22,31.535685
1.0,36,31.54818
1.0,40,31.561969
0.5,11,31.565766
0.0,5,31.567508
1.0,36,31.580054
1.0,55,31.599057
0.5,9,31.602182
1.0,21,31.609433
1.0,46,31.625749
1.0,40,31.6396
0.5,12,31.643736
1.0,19,31.650301
1.0,38,31.663486
1.0,43,31.678342
0.5,7,31.680768
1.0,20,31.687847
1.0,36,31.700305
0.0,32,31.711339
0.5,11,31.715145
1.0,18,31.721387
1.0,38,31.734543
0.0,9,31.737979
0.5,9,31.741102
1.0,21,31.74845
1.0,38,31.761825
1.0,41,31.776479
0.5,7,31.778921
1.0,20,31.785873
1.0,43,31.800774
1.0,52,31.818764
0.5,7,31.821195
1.0,18,31.82743
1.0,38,31.840551
0.0,12,31.844733
0.5,7,31.847169
1.0,21,31.854416
1.0,40,31.868222
1.0,40,31.882175
0.5,7,31.88461
1.0,20,31.891514
1.0,42,31.906326
1.0,42,31.921147
0.5,11,31.924954
1.0,18,31.931214
1.0,42,31.945714
1.0,40,31.960033
0.5,7,31.962509
1.0,20,31.969448
1.0,38,31.982635
1.0,44,31.997881
0.5,7,32.00031
1.0,18,32.006534
1.0,40,32.020315
1.0,40,32.034169
0.5,9,32.037277
1.0,18,32.043491
1.0,40,32.05732
1.0,40,32.071152
0.5,7,32.073572
0.0,7,32.076001
1.0,44,32.091528
1.0,43,32.106629
0.5,7,32.109059
1.0,18,32.115603
1.0,44,32.13136
1.0,48,32.147939
0.5,11,32.151773
0.0,10,32.155233
1.0,42,32.169722
1.0,40,32.183541
0.5,7,32.185969
1.0,21,32.193198
1.0,36,32.205624
1.0,47,32.221857
0.5,9,32.224973
1.0,21,32.232233
1.0,44,32.247412
1.0,64,32.269454
0.5,7,32.271885
1.0,20,32.278781
1.0,36,32.291192
1.0,44,32.306379
0.5,9,32.309502
1.0,22,32.317088
1.0,38,32.3302
1.0,45,32.345745
0.5,7,32.348177
1.0,20,32.355084
1.0,38,32.368189
1.0,38,32.381395
0.5,11,32.385204
1.0,21,32.392473
1.0,36,32.405192
1.0,48,32.421998
0.5,7,32.424432
1.0,18,32.430647
1.0,41,32.445309
0.0,27,32.454859
0.5,7,32.457293
1.0,20,32.46436
1.0,36,32.477139
1.0,167,32.53484
0.5,7,32.537288
1.0,18,32.543531
1.0,44,32.558871
1.0,54,32.578088
0.5,11,32.581918
1.0,20,32.588862
1.0,40,32.602794
1.0,44,32.618012
0.5,7,32.620453
1.0,18,32.626712
1.0,42,32.641303
1.0,41,32.655463
0.5,7,32.657896
1.0,20,32.664826
1.0,38,32.678029
1.0,43,32.693035
0.5,9,32.696168
1.0,20,32.703114
1.0,42,32.717751
1.0,50,32.735751
0.5,7,32.738197
1.0,25,32.746919
1.0,46,32.762874
1.0,44,32.778139
0.5,9,32.781271
1.0,20,32.788542
1.0,40,32.80279
1.0,40,32.817006
0.5,7,32.819533
1.0,27,32.829014
1.0,46,32.844991
1.0,47,32.861227
0.5,9,32.864392
0.0,10,32.867864
1.0,42,32.8824
1.0,42,32.896939
0.5,9,32.900174
1.0,19,32.907008
1.0,46,32.923223
1.0,45,32.938793
0.5,7,32.941274
1.0,20,32.948192
1.0,42,32.962753
1.0,38,32.976071
0.5,7,32.978595
1.0,22,32.986265
1.0,46,33.00215
1.0,42,33.016684
0.5,7,33.019129
1.0,18,33.025357
0.0,27,33.034706
1.0,43,33.049505
0.5,7,33.051983
0.0,7,33.05442
1.0,42,33.068977
0.0,27,33.07832
0.5,9,33.081432
1.0,22,33.089044
1.0,42,33.103755
1.0,49,33.120724
0.5,9,33.123844
1.0,18,33.13014
