# {"t_start": 1641567742.8314846, "env_id": "Office-single-v0"} 
r,l,t
0.0,237,1.191798
0.0,571,1.209482
0.0,526,1.225384
0.0,208,1.231943
0.0,358,1.242788
0.0,276,1.251308
0.0,97,1.2543
0.0,196,1.26052
0.0,100,1.263774
0.0,29,1.264747
0.0,393,1.276696
0.0,876,1.303914
0.0,78,1.306304
0.0,374,1.317443
0.0,210,1.324103
0.0,115,1.327637
0.0,1000,1.35806
0.0,519,1.373874
0.0,231,1.380806
0.0,140,1.385429
0.0,1000,1.415812
0.0,41,1.417246
0.0,3,1.417383
0.0,378,1.428777
0.0,9,1.429092
0.0,971,1.458591
0.0,190,1.464329
0.0,1000,1.494865
0.0,155,1.499528
0.0,273,1.507945
0.0,125,1.511856
0.0,441,1.525131
0.0,106,1.528331
0.0,158,1.533079
0.0,214,1.539903
0.0,412,1.552396
0.0,200,1.558436
0.0,1000,1.588804
0.0,353,1.599792
0.0,58,1.601576
0.0,403,1.613935
0.0,159,1.618735
0.0,77,1.621082
0.0,634,1.64035
0.0,66,1.642525
0.0,1000,1.672905
0.0,65,1.674953
0.0,201,1.680988
0.0,183,1.686532
0.0,87,1.689458
0.0,714,1.71084
0.0,866,1.737087
0.0,1000,1.76845
0.0,284,1.777253
0.0,382,1.789069
0.0,177,1.794838
0.0,373,1.805998
0.0,585,1.82385
0.0,1000,1.854233
0.0,280,1.86275
0.0,28,1.86361
0.0,355,1.874572
0.0,30,1.875486
0.0,371,1.886652
0.0,125,1.89057
0.0,1000,1.921012
0.0,1000,1.951545
0.0,187,1.957212
0.0,399,1.969367
0.0,254,1.976991
0.0,1000,2.007423
0.0,256,2.015095
0.0,479,2.029646
0.0,231,2.036627
0.0,445,2.050319
0.0,135,2.054421
0.0,59,2.056487
0.0,47,2.057926
0.0,170,2.063391
0.0,699,2.084402
0.0,210,2.091074
0.0,386,2.102886
0.0,222,2.109591
0.0,523,2.125606
0.0,57,2.127345
0.0,431,2.140429
0.0,663,2.160788
0.0,376,2.172114
0.0,247,2.179718
0.0,188,2.185378
0.0,902,2.212965
0.0,15,2.213452
0.0,22,2.214131
0.0,19,2.214766
0.0,46,2.216137
0.0,142,2.220453
0.0,67,2.222497
0.0,1000,2.252836
0.0,227,2.259883
0.0,929,2.288563
0.0,1000,2.319071
0.0,511,2.334641
0.0,265,2.342766
0.0,694,2.364372
0.0,160,2.369289
0.0,90,2.372056
0.0,1000,2.402483
0.0,47,2.403923
0.0,610,2.422273
0.0,217,2.428982
0.0,676,2.449366
0.0,275,2.458165
0.0,267,2.466233
0.0,235,2.473376
0.0,1000,2.503787
0.0,607,2.522549
0.0,382,2.53405
0.0,12,2.534456
0.0,1000,2.564811
0.0,161,2.569646
0.0,254,2.577717
0.0,231,2.584689
0.0,294,2.59383
0.0,154,2.598516
0.0,692,2.619763
0.0,18,2.620338
0.0,593,2.638467
0.0,108,2.641704
0.0,64,2.643692
0.0,205,2.650268
0.0,224,2.657005
0.0,404,2.669513
0.0,1000,2.700031
0.0,222,2.707184
0.0,275,2.715442
0.0,518,2.731342
0.0,192,2.737151
0.0,16,2.737668
0.0,91,2.740661
0.0,527,2.756635
0.0,897,2.784201
0.0,345,2.795196
0.0,51,2.796924
0.0,31,2.798052
0.0,831,2.823238
0.0,498,2.838507
0.0,426,2.851472
0.0,56,2.853408
0.0,518,2.869385
0.0,469,2.883853
0.0,257,2.891757
0.0,276,2.900768
0.0,319,2.910326
0.0,1000,2.940469
0.0,203,2.946907
0.0,393,2.959043
0.0,26,2.959909
0.0,100,2.962935
0.0,266,2.970939
0.0,85,2.973604
0.0,1000,3.003876
0.0,103,3.007428
0.0,116,3.010985
0.0,88,3.013647
0.0,20,3.014277
0.0,586,3.032131
0.0,332,3.042583
0.0,1000,3.072752
