# {"t_start": 1641130554.3983326, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,16.247792
0.0,8,16.249288
0.0,48,16.258497
1.0,76,16.273077
1.0,74,16.287756
1.0,76,16.302662
0.0,15,16.305605
0.0,6,16.306817
0.0,66,16.319929
1.0,79,16.335659
1.0,82,16.351421
1.0,73,16.365675
0.0,59,16.377079
1.0,70,16.390557
1.0,71,16.404366
0.0,58,16.415628
1.0,75,16.430082
1.0,69,16.443565
0.0,53,16.454041
0.0,6,16.455263
1.0,70,16.468741
1.0,87,16.486522
1.0,75,16.500946
1.0,81,16.516327
1.0,72,16.530118
0.0,44,16.538642
0.0,61,16.550556
0.0,67,16.563341
1.0,72,16.577142
1.0,77,16.592094
1.0,75,16.606793
0.0,9,16.608659
1.0,78,16.623559
1.0,79,16.638429
0.0,9,16.640125
1.0,80,16.655293
1.0,71,16.669133
1.0,69,16.682898
1.0,74,16.697654
0.0,4,16.698494
1.0,74,16.712998
1.0,80,16.728326
1.0,67,16.741406
1.0,72,16.75519
0.0,29,16.760642
0.0,8,16.762196
0.0,26,16.767058
0.0,29,16.772602
1.0,73,16.787067
1.0,72,16.801643
0.0,4,16.802479
0.0,23,16.806908
0.0,8,16.808579
1.0,75,16.823544
1.0,79,16.839099
1.0,80,16.854863
0.0,49,16.864182
0.0,21,16.8681
0.0,6,16.869215
0.0,67,16.881882
0.0,65,16.894356
1.0,76,16.909077
1.0,72,16.922776
1.0,73,16.937324
0.0,6,16.938436
1.0,72,16.952827
0.0,11,16.955054
1.0,71,16.969239
0.0,69,16.98293
1.0,75,16.997677
0.0,39,17.005512
0.0,53,17.016158
1.0,72,17.030537
0.0,11,17.032667
0.0,32,17.038977
1.0,71,17.052791
1.0,75,17.06748
0.0,17,17.071072
0.0,22,17.075886
0.0,13,17.07876
1.0,69,17.093514
1.0,73,17.109052
0.0,14,17.112002
0.0,50,17.122801
0.0,27,17.128561
0.0,52,17.139499
1.0,77,17.157066
0.0,69,17.172142
0.0,19,17.176348
1.0,70,17.191314
0.0,21,17.196394
1.0,73,17.212098
0.0,22,17.216786
0.0,44,17.22608
0.0,7,17.227643
0.0,11,17.229961
0.0,56,17.24187
0.0,9,17.243745
1.0,69,17.258484
0.0,10,17.260624
0.0,6,17.261931
0.0,34,17.269186
0.0,32,17.275936
1.0,75,17.291958
0.0,39,17.300318
0.0,13,17.303071
1.0,75,17.319335
0.0,9,17.321227
0.0,26,17.326911
1.0,73,17.342592
0.0,25,17.347867
0.0,64,17.36154
0.0,60,17.374404
1.0,87,17.392928
1.0,79,17.40991
0.0,48,17.420349
1.0,70,17.435276
1.0,73,17.450839
0.0,34,17.458334
1.0,73,17.473876
0.0,9,17.475848
1.0,73,17.491276
0.0,33,17.498343
0.0,8,17.500037
1.0,76,17.516102
1.0,82,17.533635
0.0,30,17.539937
0.0,62,17.553066
1.0,76,17.569445
0.0,42,17.578305
1.0,75,17.594101
0.0,29,17.600341
0.0,25,17.605778
0.0,42,17.614821
0.0,34,17.622166
1.0,74,17.637804
0.0,13,17.640589
0.0,44,17.650116
0.0,33,17.65707
1.0,82,17.674566
0.0,34,17.68188
0.0,44,17.69128
0.0,19,17.695265
1.0,75,17.711202
0.0,58,17.723859
1.0,78,17.74049
1.0,77,17.75781
1.0,76,17.774209
0.0,56,17.786189
1.0,71,17.80142
1.0,85,17.819559
0.0,32,17.826446
1.0,70,17.84143
1.0,77,17.857778
1.0,76,17.873966
0.0,4,17.874783
0.0,31,17.881395
0.0,38,17.889684
1.0,72,17.904962
0.0,63,17.918604
0.0,43,17.927925
1.0,72,17.943022
1.0,69,17.957768
1.0,77,17.974238
1.0,77,17.989369
1.0,74,18.003702
0.0,6,18.004802
0.0,57,18.015877
1.0,78,18.030575
1.0,70,18.043536
1.0,74,18.057415
0.0,63,18.069244
0.0,26,18.074264
0.0,52,18.084204
1.0,76,18.098604
0.0,13,18.101293
0.0,33,18.107793
1.0,77,18.122242
1.0,73,18.136129
1.0,73,18.149816
0.0,8,18.151463
1.0,78,18.166156
1.0,73,18.180299
0.0,30,18.185928
0.0,67,18.198443
1.0,74,18.212375
0.0,21,18.216431
0.0,63,18.228461
0.0,64,18.240457
0.0,4,18.241235
1.0,83,18.256862
1.0,81,18.272188
1.0,77,18.286706
0.0,62,18.298534
0.0,72,18.312679
1.0,80,18.328027
1.0,78,18.343203
1.0,72,18.357841
1.0,73,18.372086
1.0,76,18.386736
0.0,64,18.398722
1.0,80,18.413723
1.0,73,18.427414
1.0,71,18.441156
1.0,75,18.455873
0.0,8,18.457462
0.0,37,18.464753
1.0,78,18.479936
0.0,29,18.485357
0.0,61,18.49665
1.0,82,18.51206
1.0,82,18.527715
0.0,10,18.529637
0.0,6,18.530796
0.0,58,18.541636
0.0,35,18.548292
1.0,81,18.564007
1.0,72,18.577391
1.0,74,18.591434
1.0,71,18.604733
1.0,81,18.620073
1.0,73,18.634016
1.0,72,18.647727
0.0,38,18.655222
1.0,71,18.668509
0.0,63,18.680305
1.0,76,18.694526
1.0,69,18.707849
1.0,79,18.723145
0.0,38,18.730605
0.0,4,18.731488
0.0,4,18.732348
0.0,22,18.736642
1.0,76,18.751477
0.0,42,18.759705
1.0,76,18.774491
0.0,33,18.780978
1.0,76,18.79584
1.0,80,18.811277
1.0,78,18.826563
0.0,35,18.833378
0.0,21,18.837363
1.0,71,18.850754
0.0,52,18.860726
0.0,38,18.867961
0.0,69,18.880853
0.0,16,18.883894
1.0,73,18.897591
1.0,74,18.91151
1.0,71,18.924977
0.0,39,18.932433
0.0,33,18.938684
1.0,73,18.952204
0.0,21,18.956157
0.0,29,18.962261
0.0,20,18.966522
1.0,75,18.981017
0.0,58,18.991971
1.0,79,19.006657
0.0,29,19.012181
0.0,31,19.017941
1.0,80,19.033085
0.0,42,19.041289
1.0,76,19.056
1.0,78,19.070463
1.0,74,19.085029
0.0,54,19.095071
1.0,78,19.109682
0.0,55,19.120181
0.0,13,19.122758
0.0,58,19.133687
0.0,62,19.145574
