# {"t_start": 1643029361.0987208, "env_id": "Office-v0"} 
r,l,t
0.0,157,2.746367
1.0,16,2.75083
0.0,106,2.780217
1.0,245,2.850431
0.0,450,2.97466
1.0,26,2.98222
0.0,36,2.99221
0.0,9,2.994707
0.0,46,3.007342
1.0,14,3.0112
1.0,75,3.031971
0.0,30,3.040262
0.0,12,3.043662
1.0,11,3.04671
0.0,58,3.062681
1.0,131,3.098799
0.0,15,3.102958
1.0,11,3.106017
1.0,179,3.155316
1.0,112,3.186512
0.0,8,3.188752
1.0,12,3.192085
0.0,33,3.201498
0.0,7,3.203446
0.0,115,3.235317
1.0,12,3.238636
1.0,99,3.265908
0.0,34,3.275334
0.0,404,3.387867
1.0,11,3.390943
1.0,183,3.44199
1.0,177,3.491141
0.0,124,3.525369
1.0,14,3.529251
0.0,15,3.533409
0.0,228,3.597128
0.0,75,3.61796
1.0,11,3.62104
0.0,24,3.627662
0.0,190,3.680295
0.0,81,3.703215
1.0,12,3.706544
0.0,25,3.713465
0.0,16,3.717918
0.0,436,3.838994
1.0,11,3.842061
1.0,46,3.854725
0.0,31,3.863322
0.0,534,4.011601
1.0,11,4.014669
0.0,97,4.041307
0.0,55,4.056494
0.0,160,4.10069
1.0,12,4.104062
1.0,244,4.171431
1.0,118,4.204979
0.0,109,4.235024
1.0,11,4.238093
1.0,67,4.256662
0.0,44,4.26885
0.0,8,4.271086
1.0,11,4.274155
0.0,61,4.29099
1.0,58,4.307492
0.0,96,4.334522
1.0,11,4.337594
0.0,19,4.342808
1.0,68,4.361634
1.0,200,4.417137
1.0,12,4.420478
0.0,34,4.429953
1.0,191,4.482874
0.0,131,4.519289
1.0,11,4.522369
0.0,5,4.523767
0.0,4,4.524883
0.0,37,4.535118
1.0,11,4.53818
1.0,46,4.550854
1.0,221,4.611984
0.0,12,4.615329
1.0,13,4.618939
1.0,50,4.632882
1.0,132,4.669451
0.0,375,4.773539
0.0,4,4.774673
1.0,38,4.785673
1.0,60,4.802657
0.0,126,4.837867
1.0,11,4.840946
1.0,47,4.854326
1.0,98,4.881822
0.0,63,4.899249
1.0,13,4.90287
1.0,50,4.916656
0.0,31,4.925237
0.0,61,4.942292
1.0,15,4.946446
1.0,88,4.97086
1.0,76,4.992029
0.0,209,5.050971
1.0,11,5.054048
1.0,45,5.066527
0.0,2,5.067106
0.0,366,5.168743
1.0,11,5.171823
1.0,59,5.188303
0.0,97,5.215417
0.0,25,5.222386
1.0,11,5.225459
1.0,28,5.233336
1.0,33,5.242586
0.0,44,5.25474
1.0,13,5.258357
1.0,42,5.269942
1.0,35,5.279714
0.0,132,5.316736
1.0,11,5.320102
1.0,25,5.327048
1.0,50,5.34086
0.0,176,5.390023
1.0,13,5.393672
1.0,37,5.403942
1.0,30,5.412292
0.0,122,5.446157
1.0,11,5.449349
1.0,66,5.467772
1.0,64,5.485448
0.0,314,5.572963
1.0,11,5.576194
1.0,47,5.589744
1.0,40,5.601018
0.0,120,5.634864
0.0,7,5.636841
0.0,14,5.64077
1.0,30,5.64908
0.0,89,5.67387
1.0,11,5.676948
1.0,31,5.685887
1.0,68,5.705045
0.0,48,5.718296
1.0,11,5.721371
1.0,27,5.728955
1.0,28,5.736729
0.0,180,5.786565
1.0,15,5.79075
1.0,24,5.797438
1.0,23,5.804256
0.0,15,5.808448
1.0,15,5.812613
1.0,26,5.820131
0.0,21,5.825979
0.0,112,5.857096
1.0,11,5.860179
1.0,26,5.867398
0.0,8,5.869647
0.0,619,6.041806
1.0,13,6.045466
1.0,26,6.052755
1.0,23,6.059398
0.0,73,6.079847
1.0,12,6.083227
1.0,25,6.09033
1.0,25,6.097711
0.0,520,6.244498
1.0,11,6.24762
0.0,10,6.250426
1.0,28,6.258325
0.0,143,6.298328
1.0,11,6.301466
0.0,4,6.302908
1.0,24,6.30962
0.0,361,6.411276
0.0,2,6.411864
1.0,23,6.418306
0.0,15,6.4225
0.0,2,6.423077
1.0,16,6.427558
0.0,17,6.432458
1.0,23,6.439032
0.0,176,6.48832
1.0,12,6.49169
1.0,23,6.498126
1.0,28,6.505949
0.0,418,6.62261
1.0,14,6.626531
1.0,33,6.635825
1.0,28,6.643649
0.0,472,6.775405
1.0,11,6.778484
0.0,17,6.783505
1.0,24,6.790426
0.0,266,6.865633
1.0,12,6.868966
1.0,24,6.875669
0.0,6,6.877353
0.0,80,6.899667
1.0,13,6.903342
1.0,23,6.909789
1.0,30,6.918155
0.0,260,6.991441
0.0,4,6.992581
1.0,27,7.000095
1.0,27,7.007624
0.0,252,7.078205
1.0,12,7.081782
0.0,8,7.084034
1.0,31,7.092777
0.0,20,7.098382
1.0,11,7.101482
1.0,23,7.107888
1.0,24,7.114598
0.0,58,7.130974
1.0,12,7.134333
1.0,25,7.14132
0.0,4,7.142444
0.0,268,7.217669
1.0,11,7.220756
1.0,25,7.227703
1.0,25,7.234745
1.0,369,7.338407
1.0,11,7.34154
1.0,25,7.348527
0.0,4,7.349668
0.0,31,7.358404
1.0,11,7.361485
1.0,27,7.369031
1.0,27,7.376574
0.0,111,7.407936
1.0,12,7.411287
1.0,26,7.418573
1.0,25,7.425528
0.0,30,7.433915
1.0,13,7.437553
1.0,27,7.44507
1.0,28,7.452821
0.0,109,7.482937
1.0,13,7.486575
0.0,8,7.488814
0.0,16,7.493279
1.0,89,7.51802
1.0,12,7.521374
1.0,24,7.528077
0.0,6,7.529757
0.0,31,7.538399
1.0,11,7.541464
1.0,24,7.548242
0.0,19,7.553552
1.0,172,7.601334
1.0,13,7.604973
0.0,14,7.608877
1.0,26,7.616124
0.0,108,7.646289
1.0,11,7.649383
1.0,31,7.658052
1.0,23,7.664493
0.0,93,7.690721
1.0,13,7.694436
1.0,25,7.70168
0.0,6,7.703372
1.0,67,7.722054
1.0,11,7.72513
1.0,23,7.73168
1.0,23,7.738109
0.0,54,7.753087
1.0,11,7.75618
1.0,24,7.762871
0.0,14,7.766786
0.0,178,7.816616
1.0,11,7.81998
1.0,27,7.827531
1.0,30,7.835878
0.0,58,7.852017
1.0,13,7.855661
1.0,25,7.862605
0.0,19,7.867913
0.0,126,7.902701
1.0,11,7.905781
1.0,29,7.913874
1.0,27,7.92143
0.0,9,7.923997
1.0,14,7.927902
0.0,16,7.932379
1.0,27,7.940038
0.0,11,7.943133
1.0,14,7.947042
0.0,4,7.948158
1.0,25,7.955163
0.0,102,7.983638
1.0,11,7.987078
0.0,10,7.989872
1.0,25,7.996891
0.0,1000,8.27425
0.0,6,8.275968
1.0,27,8.283503
1.0,26,8.290763
0.0,216,8.351907
1.0,11,8.35499
1.0,25,8.361948
0.0,6,8.363626
0.0,100,8.392022
1.0,11,8.395085
1.0,24,8.401968
1.0,27,8.409928
0.0,31,8.418701
1.0,11,8.421767
1.0,31,8.430413
0.0,18,8.435414
1.0,81,8.45801
1.0,11,8.461099
1.0,25,8.468054
1.0,26,8.47529
0.0,24,8.48207
1.0,11,8.485164
0.0,4,8.486289
1.0,25,8.493403
1.0,543,8.644615
1.0,11,8.647704
1.0,29,8.655766
1.0,24,8.662416
0.0,18,8.667398
1.0,11,8.670472
1.0,23,8.676918
0.0,8,8.679155
0.0,5,8.680555
0.0,4,8.681688
1.0,26,8.689236
1.0,29,8.697313
0.0,236,8.762744
1.0,13,8.766382
0.0,24,8.773037
1.0,26,8.780317
0.0,6,8.782006
1.0,11,8.785079
1.0,27,8.792672
1.0,27,8.800203
0.0,24,8.807291
1.0,12,8.810645
0.0,4,8.811769
1.0,29,8.820128
1.0,486,8.955648
1.0,11,8.958719
0.0,16,8.963181
1.0,25,8.9701
0.0,149,9.011381
1.0,13,9.01501
1.0,25,9.02198
1.0,27,9.029451
0.0,285,9.108424
1.0,13,9.112065
1.0,25,9.119002
1.0,25,9.125926
0.0,131,9.162348
1.0,11,9.165417
1.0,26,9.172675
1.0,27,9.180167
0.0,333,9.273059
1.0,11,9.276138
1.0,25,9.283132
1.0,31,9.291733
0.0,28,9.299513
1.0,13,9.303424
1.0,23,9.309829
0.0,4,9.310949
0.0,20,9.316473
0.0,6,9.318151
1.0,25,9.325412
1.0,28,9.3332
0.0,214,9.392532
1.0,14,9.396483
1.0,23,9.402889
1.0,27,9.410393
1.0,379,9.51542
1.0,13,9.519022
1.0,27,9.526538
0.0,18,9.531555
0.0,38,9.542112
1.0,12,9.545478
1.0,25,9.552433
1.0,23,9.558811
1.0,115,9.590882
1.0,11,9.594089
0.0,14,9.598023
1.0,25,9.604959
0.0,195,9.658886
1.0,17,9.663633
1.0,27,9.671141
1.0,23,9.677538
0.0,527,9.825233
1.0,12,9.828617
1.0,23,9.835008
1.0,27,9.842519
0.0,73,9.86307
1.0,14,9.867212
1.0,26,9.874429
1.0,23,9.880824
1.0,78,9.902425
1.0,12,9.905777
1.0,26,9.913022
1.0,25,9.91995
1.0,53,9.934677
0.0,9,9.937197
1.0,27,9.944679
1.0,27,9.952163
0.0,30,9.96048
1.0,13,9.96413
1.0,26,9.971383
0.0,19,9.976676
0.0,69,9.99578
1.0,11,9.998871
1.0,27,10.006363
1.0,25,10.013302
0.0,55,10.028611
1.0,15,10.032767
1.0,26,10.04002
1.0,23,10.046414
1.0,78,10.067913
1.0,11,10.070971
0.0,17,10.075749
1.0,25,10.082803
0.0,1000,10.3617
1.0,13,10.365347
1.0,29,10.373372
1.0,25,10.380335
1.0,58,10.396823
1.0,12,10.400157
1.0,25,10.407103
1.0,25,10.414042
1.0,43,10.426069
0.0,6,10.427755
1.0,25,10.434689
1.0,29,10.442704
0.0,30,10.450995
1.0,11,10.454101
1.0,28,10.461876
1.0,29,10.46992
0.0,16,10.474354
1.0,11,10.477459
1.0,29,10.485493
0.0,8,10.487729
1.0,48,10.50106
0.0,7,10.503019
1.0,25,10.510008
1.0,25,10.516934
1.0,40,10.528082
1.0,13,10.531722
1.0,27,10.539182
1.0,23,10.54555
1.0,46,10.558319
1.0,12,10.561666
1.0,23,10.56814
1.0,27,10.575607
1.0,44,10.5878
1.0,11,10.590869
1.0,23,10.597316
0.0,10,10.600119
1.0,43,10.612092
1.0,11,10.615158
1.0,27,10.622648
0.0,4,10.623775
1.0,40,10.63499
0.0,6,10.636674
1.0,25,10.643687
1.0,28,10.651501
1.0,42,10.663137
0.0,9,10.665658
1.0,30,10.673988
0.0,9,10.676527
0.0,21,10.682377
1.0,14,10.686548
0.0,22,10.692674
1.0,27,10.700156
0.0,11,10.703461
0.0,9,10.705963
1.0,23,10.71236
0.0,8,10.714594
0.0,19,10.719921
1.0,13,10.723543
1.0,23,10.729931
1.0,26,10.737136
1.0,40,10.748255
1.0,12,10.751601
1.0,25,10.758582
0.0,6,10.76026
0.0,14,10.764155
1.0,12,10.767504
1.0,23,10.773899
1.0,23,10.780286
1.0,45,10.79284
1.0,13,10.796454
1.0,23,10.803009
1.0,23,10.80947
0.0,29,10.81751
1.0,11,10.820888
0.0,6,10.822561
1.0,25,10.829528
0.0,8,10.831799
1.0,11,10.834859
0.0,6,10.836529
1.0,25,10.843489
1.0,45,10.856018
1.0,12,10.859368
1.0,30,10.867711
1.0,25,10.874701
1.0,40,10.885853
0.0,4,10.886979
0.0,6,10.888667
0.0,25,10.895594
0.0,26,10.902845
1.0,11,10.905929
1.0,23,10.912372
1.0,23,10.918811
1.0,39,10.929666
1.0,11,10.932731
1.0,23,10.939118
1.0,23,10.945657
1.0,47,10.95872
1.0,13,10.962346
1.0,27,10.969867
0.0,20,10.975402
1.0,40,10.98663
1.0,11,10.98972
1.0,23,10.99644
1.0,25,11.003453
0.0,23,11.009839
1.0,12,11.013189
1.0,27,11.02073
1.0,23,11.027161
1.0,41,11.038541
1.0,11,11.041615
1.0,25,11.048559
1.0,34,11.058018
1.0,40,11.069108
1.0,13,11.072737
1.0,23,11.07913
1.0,27,11.086607
0.0,2,11.087179
1.0,13,11.090794
0.0,18,11.095849
1.0,25,11.102818
1.0,44,11.115038
1.0,11,11.118112
1.0,23,11.124503
0.0,6,11.126192
1.0,526,11.27393
1.0,13,11.277561
1.0,23,11.283956
1.0,23,11.290379
0.0,235,11.356081
1.0,11,11.359164
0.0,14,11.363106
0.0,11,11.366175
1.0,41,11.377578
1.0,13,11.381195
1.0,24,11.387886
1.0,26,11.395105
0.0,13,11.39876
1.0,14,11.402661
1.0,23,11.409054
1.0,26,11.416293
1.0,43,11.428292
1.0,13,11.431913
1.0,27,11.439559
1.0,27,11.447068
1.0,40,11.458203
1.0,13,11.461828
1.0,25,11.468778
1.0,27,11.476327
1.0,49,11.489929
1.0,11,11.492998
1.0,25,11.499935
1.0,25,11.506886
1.0,42,11.518617
0.0,6,11.52031
1.0,24,11.526966
1.0,27,11.534459
0.0,36,11.544462
1.0,11,11.547535
1.0,23,11.553965
1.0,25,11.56092
0.0,343,11.65674
1.0,11,11.659831
1.0,26,11.667116
0.0,16,11.671575
1.0,40,11.682707
0.0,2,11.683281
0.0,21,11.689449
1.0,23,11.695853
1.0,43,11.708171
1.0,11,11.711241
0.0,19,11.716526
1.0,23,11.723149
1.0,41,11.734586
1.0,12,11.737983
1.0,25,11.744936
1.0,25,11.751929
1.0,38,11.762518
1.0,12,11.765874
1.0,24,11.772568
1.0,24,11.779268
0.0,34,11.788721
1.0,11,11.791788
1.0,25,11.798751
1.0,25,11.806006
1.0,41,11.817526
1.0,15,11.821941
1.0,27,11.829447
0.0,12,11.832811
1.0,43,11.844763
0.0,6,11.846451
0.0,6,11.84814
1.0,25,11.855227
1.0,41,11.866679
1.0,11,11.869758
0.0,6,11.871451
1.0,28,11.87923
1.0,38,11.889852
1.0,11,11.892941
1.0,27,11.900487
1.0,26,11.907775
0.0,33,11.916997
1.0,11,11.920079
1.0,27,11.927629
1.0,27,11.935204
1.0,38,11.945989
1.0,11,11.949065
1.0,25,11.956006
0.0,6,11.957906
1.0,44,11.970217
1.0,11,11.97331
1.0,28,11.98111
0.0,21,11.986945
1.0,42,11.998637
1.0,11,12.001714
1.0,26,12.008988
1.0,24,12.015663
0.0,37,12.025972
1.0,13,12.0296
1.0,27,12.037134
1.0,25,12.044162
0.0,34,12.053655
1.0,13,12.057304
1.0,25,12.064279
1.0,30,12.07267
1.0,47,12.085786
1.0,11,12.08887
1.0,23,12.095543
1.0,29,12.103617
1.0,45,12.116142
1.0,11,12.119217
1.0,26,12.126458
0.0,14,12.130484
1.0,43,12.142528
1.0,13,12.146145
0.0,19,12.151434
1.0,29,12.159513
1.0,48,12.172831
1.0,13,12.176442
1.0,25,12.183401
1.0,23,12.190076
1.0,43,12.202886
1.0,11,12.205974
1.0,25,12.212941
1.0,27,12.220492
0.0,4,12.221611
1.0,12,12.22494
1.0,24,12.231636
1.0,26,12.238832
0.0,19,12.24418
1.0,11,12.247266
0.0,4,12.248389
1.0,26,12.255617
1.0,38,12.266207
1.0,16,12.270718
1.0,28,12.278517
0.0,8,12.280767
1.0,45,12.29329
1.0,11,12.296382
1.0,23,12.302893
1.0,27,12.310616
1.0,43,12.322865
1.0,12,12.326207
1.0,28,12.334107
1.0,26,12.341324
1.0,45,12.353879
1.0,11,12.356962
1.0,26,12.364233
1.0,23,12.37064
1.0,46,12.383477
1.0,11,12.386566
1.0,27,12.394078
1.0,25,12.401051
1.0,40,12.41219
0.0,5,12.413596
1.0,23,12.420034
1.0,28,12.427831
1.0,40,12.438999
1.0,12,12.44241
1.0,23,12.448865
1.0,25,12.455822
1.0,38,12.466439
1.0,13,12.47007
1.0,25,12.477036
1.0,23,12.4835
0.0,33,12.492782
1.0,11,12.495898
1.0,27,12.503406
1.0,23,12.509827
0.0,36,12.519856
1.0,11,12.522931
0.0,16,12.527395
1.0,27,12.534937
0.0,19,12.540229
0.0,4,12.541358
1.0,25,12.548313
1.0,25,12.555265
0.0,32,12.564198
1.0,11,12.567277
1.0,29,12.57534
0.0,6,12.57701
0.0,21,12.582852
1.0,15,12.58709
1.0,26,12.594351
1.0,28,12.602145
1.0,49,12.615877
1.0,14,12.619781
1.0,27,12.627427
1.0,25,12.634477
1.0,39,12.645375
1.0,12,12.648724
0.0,17,12.653534
1.0,23,12.659944
1.0,41,12.671376
1.0,17,12.676094
0.0,8,12.67833
1.0,30,12.686967
0.0,11,12.690039
1.0,15,12.694223
1.0,23,12.700625
1.0,23,12.707341
1.0,44,12.719607
1.0,13,12.723265
1.0,27,12.730777
1.0,27,12.73827
1.0,43,12.750253
1.0,11,12.753322
1.0,23,12.759746
1.0,23,12.766139
0.0,6,12.767814
1.0,11,12.770885
1.0,26,12.77811
0.0,12,12.781491
1.0,42,12.793163
1.0,13,12.797238
1.0,34,12.806996
0.0,6,12.808726
1.0,42,12.820658
0.0,7,12.822628
1.0,33,12.831862
1.0,29,12.839942
1.0,40,12.851038
0.0,6,12.852711
1.0,25,12.859642
0.0,6,12.86134
1.0,39,12.87223
1.0,11,12.875298
1.0,34,12.884719
1.0,28,12.892486
0.0,29,12.900577
1.0,15,12.904784
1.0,25,12.911808
1.0,24,12.918492
0.0,93,12.944257
1.0,11,12.947335
1.0,25,12.954298
1.0,28,12.962071
1.0,40,12.973219
1.0,13,12.976852
1.0,25,12.983794
1.0,27,12.991339
0.0,32,13.000217
1.0,13,13.003843
0.0,16,13.008299
1.0,31,13.01687
1.0,40,13.028033
1.0,11,13.031111
1.0,27,13.038607
1.0,24,13.045268
1.0,52,13.059693
1.0,11,13.062797
1.0,25,13.069769
1.0,29,13.077798
0.0,8,13.080036
1.0,16,13.084475
0.0,17,13.089202
1.0,25,13.096178
0.0,4,13.097303
1.0,13,13.100998
1.0,27,13.108496
1.0,29,13.116525
1.0,49,13.130149
1.0,11,13.133223
1.0,27,13.140812
1.0,23,13.147197
0.0,9,13.149697
1.0,14,13.153574
1.0,25,13.160517
1.0,25,13.167463
0.0,23,13.173847
1.0,11,13.176956
1.0,25,13.183924
1.0,25,13.191234
0.0,15,13.195399
1.0,11,13.198468
1.0,27,13.206158
0.0,16,13.210621
0.0,13,13.214278
1.0,12,13.217657
1.0,23,13.224243
0.0,22,13.230341
0.0,23,13.236736
0.0,2,13.237312
1.0,26,13.244583
1.0,25,13.251559
1.0,42,13.263228
0.0,11,13.266297
1.0,26,13.273545
0.0,16,13.278038
1.0,38,13.288656
1.0,12,13.292006
1.0,34,13.301461
1.0,31,13.310398
1.0,40,13.321801
1.0,11,13.324901
1.0,23,13.331373
1.0,27,13.338894
1.0,40,13.350008
1.0,12,13.353354
1.0,25,13.3603
0.0,21,13.366156
0.0,8,13.368391
1.0,13,13.372015
1.0,25,13.379122
1.0,24,13.386564
1.0,40,13.398294
0.0,4,13.399476
1.0,26,13.406788
1.0,27,13.414304
0.0,27,13.421753
1.0,12,13.425153
1.0,23,13.431572
0.0,4,13.4327
1.0,43,13.444654
1.0,13,13.448268
0.0,14,13.452164
1.0,29,13.460235
0.0,31,13.468878
1.0,15,13.473014
1.0,23,13.479453
0.0,6,13.481128
1.0,42,13.492796
1.0,11,13.495868
1.0,31,13.504465
1.0,27,13.511978
1.0,43,13.523945
1.0,11,13.527006
1.0,23,13.533388
1.0,27,13.540881
0.0,31,13.54946
1.0,11,13.552608
1.0,24,13.559277
0.0,16,13.563713
0.0,9,13.566226
1.0,11,13.569289
1.0,25,13.576301
1.0,23,13.582722
0.0,35,13.592653
1.0,15,13.596872
1.0,27,13.604376
1.0,25,13.6113
1.0,50,13.625187
1.0,11,13.628289
1.0,33,13.637417
1.0,25,13.64437
1.0,40,13.655503
1.0,14,13.659396
1.0,23,13.66586
1.0,25,13.672816
1.0,39,13.683666
1.0,11,13.687035
1.0,27,13.694522
1.0,25,13.701488
0.0,9,13.704356
1.0,11,13.707426
1.0,23,13.7138
1.0,25,13.720722
1.0,42,13.73237
1.0,13,13.73599
1.0,27,13.743564
0.0,14,13.747449
1.0,42,13.759103
1.0,14,13.762983
1.0,23,13.769372
1.0,25,13.77629
0.0,19,13.781585
1.0,13,13.785191
1.0,27,13.79269
1.0,25,13.799604
0.0,23,13.806254
1.0,11,13.809349
1.0,25,13.816263
0.0,15,13.820761
0.0,7,13.822701
1.0,11,13.825791
1.0,28,13.833548
1.0,25,13.840493
1.0,42,13.852133
1.0,11,13.855227
0.0,21,13.861055
1.0,25,13.867979
0.0,4,13.869098
1.0,11,13.872157
1.0,28,13.87992
0.0,14,13.883801
1.0,43,13.895791
1.0,16,13.900221
1.0,23,13.906613
1.0,25,13.913543
1.0,46,13.926266
1.0,11,13.929327
1.0,23,13.935851
1.0,25,13.942829
1.0,39,13.953826
1.0,15,13.95799
1.0,27,13.965649
1.0,23,13.972399
1.0,43,13.984488
1.0,13,13.988166
1.0,28,13.996075
1.0,23,14.002497
0.0,19,14.007803
1.0,11,14.011175
0.0,15,14.015417
1.0,23,14.021968
1.0,44,14.034492
1.0,11,14.037545
1.0,27,14.045149
1.0,27,14.052633
1.0,46,14.065348
1.0,12,14.068664
1.0,23,14.075033
1.0,25,14.081965
0.0,14,14.085838
1.0,11,14.088892
1.0,23,14.095232
1.0,25,14.102139
0.0,23,14.108529
1.0,13,14.11214
1.0,28,14.119947
1.0,24,14.126585
1.0,43,14.138466
1.0,11,14.141516
1.0,23,14.147887
1.0,23,14.154246
1.0,41,14.165615
0.0,6,14.167292
1.0,25,14.174205
1.0,25,14.181077
1.0,38,14.191918
1.0,11,14.194983
1.0,25,14.201899
1.0,23,14.208549
1.0,49,14.222097
1.0,12,14.225424
1.0,23,14.231792
0.0,4,14.232952
1.0,57,14.248996
1.0,13,14.252611
1.0,27,14.260083
1.0,25,14.267017
1.0,48,14.280339
1.0,11,14.283396
1.0,23,14.289766
1.0,26,14.296949
1.0,40,14.308445
1.0,11,14.311554
0.0,16,14.316078
1.0,27,14.323805
1.0,40,14.33489
0.0,4,14.336018
1.0,25,14.342928
0.0,6,14.344602
1.0,43,14.356532
1.0,11,14.359582
1.0,28,14.36731
1.0,29,14.375322
1.0,42,14.387006
0.0,4,14.388141
0.0,16,14.39257
1.0,23,14.398929
0.0,32,14.407806
1.0,11,14.410856
1.0,29,14.418876
1.0,23,14.425293
0.0,6,14.42696
0.0,2,14.427533
0.0,21,14.433335
1.0,29,14.441327
1.0,44,14.453497
1.0,13,14.457111
0.0,15,14.461315
0.0,20,14.466846
1.0,43,14.47873
1.0,12,14.482052
1.0,25,14.488963
1.0,23,14.495305
0.0,21,14.501149
1.0,13,14.504796
1.0,25,14.511695
1.0,25,14.518661
1.0,44,14.530823
1.0,13,14.534467
0.0,8,14.536734
1.0,25,14.543666
0.0,30,14.551958
1.0,11,14.555009
0.0,18,14.560004
1.0,23,14.566364
1.0,43,14.57831
1.0,11,14.581375
1.0,23,14.587729
1.0,24,14.594367
1.0,48,14.608094
1.0,11,14.611184
1.0,25,14.618118
0.0,15,14.62227
1.0,44,14.634579
1.0,12,14.637924
1.0,25,14.644877
0.0,19,14.650179
0.0,12,14.653611
1.0,11,14.656677
1.0,28,14.664428
1.0,28,14.672159
1.0,49,14.68572
1.0,11,14.689116
1.0,23,14.695479
1.0,23,14.701948
0.0,37,14.712442
1.0,14,14.716305
1.0,25,14.723248
1.0,29,14.731341
1.0,45,14.743765
1.0,11,14.74682
0.0,6,14.7485
0.0,6,14.750159
1.0,40,14.761239
1.0,13,14.764882
1.0,25,14.771783
1.0,27,14.779263
1.0,41,14.790573
1.0,13,14.794171
1.0,29,14.802227
1.0,25,14.809336
0.0,15,14.813498
1.0,12,14.816831
1.0,27,14.824566
1.0,23,14.830921
0.0,17,14.835622
1.0,12,14.838983
1.0,24,14.845611
1.0,28,14.85369
1.0,47,14.867084
0.0,4,14.868207
0.0,8,14.870425
1.0,23,14.876821
0.0,6,14.878487
1.0,14,14.882363
0.0,8,14.884594
1.0,24,14.891236
1.0,40,14.902315
0.0,7,14.904277
0.0,17,14.908984
1.0,28,14.916762
0.0,18,14.921705
1.0,11,14.924759
1.0,23,14.931141
0.0,16,14.935588
1.0,41,14.946947
1.0,11,14.950008
0.0,20,14.955577
1.0,27,14.963049
0.0,6,14.96472
0.0,9,14.967225
1.0,26,14.974416
1.0,23,14.980762
1.0,42,14.992437
1.0,15,14.996573
1.0,30,15.004884
0.0,6,15.006561
1.0,41,15.017921
0.0,7,15.019878
1.0,27,15.027387
1.0,25,15.034304
1.0,48,15.047594
0.0,9,15.050104
1.0,28,15.057824
1.0,25,15.064802
0.0,4,15.065918
1.0,11,15.06898
1.0,26,15.076167
1.0,26,15.083362
0.0,13,15.086966
1.0,11,15.090022
1.0,25,15.096912
0.0,19,15.102168
1.0,42,15.113815
1.0,14,15.117708
1.0,25,15.12463
1.0,23,15.13098
0.0,21,15.136784
1.0,12,15.14013
1.0,25,15.147162
1.0,25,15.154077
1.0,43,15.165942
1.0,11,15.168995
1.0,24,15.175643
0.0,8,15.177882
1.0,41,15.189542
1.0,13,15.193145
1.0,23,15.199957
1.0,27,15.207805
1.0,48,15.221096
1.0,11,15.224191
1.0,30,15.232494
0.0,17,15.23721
0.0,8,15.239437
1.0,11,15.242486
1.0,24,15.249151
0.0,8,15.251444
1.0,40,15.26265
1.0,11,15.265717
0.0,20,15.271454
1.0,25,15.278364
1.0,40,15.28946
1.0,13,15.293099
1.0,23,15.299494
1.0,31,15.308342
0.0,10,15.311097
1.0,12,15.314437
1.0,23,15.321117
1.0,30,15.329437
1.0,46,15.342221
1.0,11,15.345293
1.0,25,15.352217
1.0,25,15.359133
1.0,45,15.371608
1.0,11,15.374662
1.0,23,15.381039
1.0,25,15.387977
1.0,41,15.399377
1.0,11,15.402432
1.0,23,15.408845
1.0,27,15.416311
1.0,40,15.427387
1.0,13,15.430985
