# {"t_start": 1641532645.7695737, "env_id": "Office-v0"} 
r,l,t
1.0,30,0.901307
1.0,211,0.907005
0.0,63,0.908709
0.5,38,0.909858
0.0,7,0.910123
1.0,153,0.914156
0.0,151,0.918061
0.5,78,0.920136
1.0,189,0.924994
1.0,174,0.929724
0.0,99,0.9324
0.5,35,0.933316
0.0,158,0.93736
0.0,18,0.937847
1.0,159,0.941901
0.0,49,0.94327
1.0,37,0.944252
0.0,115,0.947407
0.0,23,0.948021
0.0,186,0.952817
1.0,59,0.954451
1.0,209,0.959863
0.0,32,0.960749
0.5,96,0.963362
0.0,24,0.964007
0.0,17,0.964509
0.0,70,0.966421
0.5,47,0.967781
1.0,37,0.968791
1.0,247,0.975058
0.0,30,0.975864
0.0,47,0.977102
1.0,69,0.978898
0.0,20,0.97944
0.0,51,0.980827
0.0,31,0.981872
1.0,371,0.991371
0.0,55,0.992914
0.0,27,0.993643
0.0,16,0.994083
1.0,53,0.99547
1.0,242,1.001705
0.0,126,1.005229
0.0,47,1.006495
0.0,287,1.01405
0.0,24,1.014694
1.0,125,1.017896
0.0,5,1.018063
1.0,71,1.019959
0.0,46,1.021196
0.0,9,1.021451
0.0,101,1.024223
1.0,55,1.025653
1.0,174,1.03014
0.0,150,1.034183
0.5,108,1.037013
1.0,35,1.037933
1.0,146,1.041965
0.0,69,1.043794
0.0,77,1.045826
1.0,51,1.047137
0.0,34,1.04806
0.0,295,1.055641
0.0,18,1.056131
1.0,89,1.058599
1.0,118,1.061979
0.0,271,1.06901
0.0,140,1.072699
1.0,34,1.073599
0.0,12,1.073929
0.0,153,1.077844
0.0,26,1.07854
1.0,41,1.079618
1.0,175,1.0842
0.0,216,1.090118
0.0,282,1.097421
1.0,46,1.098942
0.0,97,1.101503
0.0,64,1.103221
0.5,23,1.10385
1.0,309,1.11181
0.0,48,1.113074
1.0,161,1.117547
0.0,324,1.126081
0.0,17,1.126622
0.0,91,1.128955
0.0,2,1.129039
0.5,111,1.13191
1.0,159,1.136142
0.0,57,1.137698
0.0,6,1.137889
0.5,47,1.139113
1.0,226,1.145257
0.0,107,1.148097
0.0,29,1.148886
0.0,256,1.155589
0.0,18,1.156198
0.0,41,1.157341
0.0,129,1.16076
0.5,66,1.162478
1.0,23,1.163109
1.0,125,1.166375
1.0,304,1.174474
0.0,150,1.178465
1.0,37,1.179448
1.0,117,1.182528
0.0,16,1.182973
0.5,108,1.185758
0.0,14,1.186159
1.0,141,1.189841
0.0,38,1.190845
0.0,60,1.192608
1.0,58,1.194391
1.0,166,1.198776
0.0,67,1.200516
0.0,20,1.201053
0.0,13,1.201416
0.0,62,1.203082
0.0,14,1.20348
0.0,61,1.205099
1.0,41,1.206208
0.0,16,1.206637
0.0,18,1.207188
0.5,31,1.207994
1.0,15,1.208446
1.0,104,1.211204
0.0,16,1.211645
0.0,34,1.212613
1.0,285,1.220068
0.0,8,1.2204
0.0,153,1.224488
0.0,157,1.228604
1.0,159,1.232721
0.0,56,1.234252
0.0,226,1.240105
0.5,107,1.242986
1.0,31,1.243825
1.0,170,1.248659
0.0,53,1.250425
0.5,330,1.258936
1.0,119,1.262022
1.0,118,1.265148
0.0,17,1.265619
0.5,74,1.267538
1.0,40,1.268662
1.0,297,1.276798
0.0,21,1.277376
0.5,7,1.27759
1.0,28,1.278341
0.0,31,1.279169
0.0,12,1.279569
0.0,111,1.282472
0.0,19,1.282989
1.0,201,1.288495
1.0,168,1.292847
0.0,95,1.295346
1.0,44,1.29656
0.0,13,1.296924
0.0,5,1.297081
0.0,28,1.297823
1.0,164,1.302382
0.0,90,1.304808
0.0,48,1.306062
0.5,77,1.308329
1.0,294,1.315942
1.0,89,1.318296
0.0,56,1.319816
0.5,400,1.330488
1.0,42,1.331602
1.0,79,1.333679
1.0,119,1.336821
0.5,24,1.337478
1.0,40,1.338551
0.0,58,1.340062
0.0,209,1.345771
0.5,233,1.351832
0.0,88,1.354254
1.0,145,1.358111
1.0,160,1.362461
0.5,37,1.363431
1.0,98,1.366198
0.0,8,1.366497
0.0,122,1.369693
0.0,31,1.370518
0.0,2,1.370599
1.0,93,1.372998
0.0,14,1.373393
0.0,40,1.374514
1.0,85,1.376775
0.0,6,1.376964
0.0,117,1.379983
0.5,21,1.380568
1.0,19,1.38108
1.0,87,1.383691
0.0,63,1.385339
0.0,64,1.387012
0.0,17,1.387469
1.0,167,1.39177
0.0,6,1.392029
0.0,112,1.394918
1.0,32,1.395784
0.0,21,1.39635
1.0,162,1.40065
0.0,34,1.401601
1.0,69,1.403602
1.0,87,1.405994
0.0,49,1.407278
0.5,6,1.40746
1.0,43,1.408874
0.0,80,1.410939
0.0,75,1.412917
0.0,186,1.417871
1.0,37,1.418872
1.0,68,1.420657
0.0,187,1.425695
0.0,50,1.427033
1.0,70,1.42889
1.0,71,1.430824
0.0,41,1.431896
0.0,37,1.432864
1.0,44,1.434022
0.0,4,1.434156
0.0,101,1.437163
0.5,166,1.441622
1.0,63,1.44331
0.0,43,1.444557
0.0,276,1.451575
0.0,39,1.452769
0.0,5,1.452935
0.0,44,1.454157
1.0,123,1.457402
0.0,113,1.460561
1.0,95,1.463324
1.0,119,1.466426
0.0,78,1.468508
0.0,14,1.468905
0.0,37,1.469861
1.0,98,1.472399
1.0,156,1.476548
0.5,12,1.476892
1.0,13,1.477256
0.0,12,1.477591
1.0,209,1.482998
0.5,66,1.484861
1.0,17,1.485328
0.0,2,1.485414
0.0,10,1.485701
0.0,20,1.486247
1.0,22,1.486841
0.0,2,1.486923
1.0,246,1.493542
0.0,12,1.493889
0.0,60,1.495441
0.0,14,1.495829
0.0,259,1.502789
0.5,147,1.506588
1.0,69,1.508438
1.0,78,1.510459
1.0,208,1.516242
0.0,82,1.518593
1.0,13,1.518976
0.0,93,1.521401
1.0,354,1.530516
0.0,48,1.531858
1.0,40,1.532907
0.0,69,1.534682
1.0,193,1.539727
0.0,15,1.540153
1.0,20,1.540691
0.0,2,1.540774
1.0,182,1.5458
0.5,22,1.546389
1.0,26,1.547086
0.0,7,1.547354
0.0,212,1.552901
0.0,128,1.556527
1.0,62,1.558159
1.0,123,1.561306
0.0,12,1.561638
0.0,76,1.563676
0.0,40,1.564722
1.0,28,1.56547
0.0,138,1.569122
0.5,67,1.571058
1.0,31,1.571892
1.0,49,1.573209
0.0,384,1.583065
0.5,189,1.588085
1.0,46,1.589329
1.0,252,1.596143
1.0,132,1.599595
0.0,6,1.599784
1.0,32,1.600666
1.0,83,1.602933
0.0,58,1.604472
0.0,43,1.605632
1.0,38,1.606707
0.0,8,1.606943
0.0,19,1.60745
0.0,13,1.607813
1.0,16,1.608298
0.0,16,1.608734
1.0,131,1.612352
0.0,30,1.613164
1.0,24,1.613811
0.0,15,1.614258
1.0,171,1.618757
0.0,23,1.619382
1.0,17,1.619851
0.0,15,1.620271
0.0,74,1.622168
0.5,22,1.622871
0.0,4,1.623041
0.0,12,1.623368
0.0,94,1.625892
0.0,49,1.627174
1.0,27,1.627892
1.0,53,1.629268
1.0,181,1.633925
0.0,27,1.634668
1.0,23,1.635302
1.0,105,1.63803
0.0,98,1.640668
0.5,101,1.6433
1.0,31,1.644125
1.0,53,1.645498
0.0,33,1.64637
0.0,182,1.6515
0.0,4,1.651636
1.0,60,1.6532
0.0,52,1.654544
0.0,55,1.65603
1.0,17,1.656508
1.0,40,1.657567
0.0,231,1.663574
0.0,81,1.665693
1.0,38,1.666749
0.0,92,1.669163
0.0,50,1.670662
0.5,80,1.672818
1.0,11,1.673132
1.0,60,1.674643
1.0,99,1.677346
0.5,9,1.677608
0.0,15,1.67801
0.0,48,1.679292
0.0,212,1.684725
0.0,64,1.686404
0.0,5,1.686565
1.0,71,1.688468
1.0,452,1.70004
0.5,47,1.701302
1.0,41,1.702659
1.0,43,1.703804
0.0,68,1.705587
0.0,213,1.71136
0.0,9,1.711632
1.0,59,1.713168
0.0,13,1.713528
0.0,22,1.714125
1.0,36,1.715067
1.0,94,1.717491
1.0,168,1.721865
0.0,130,1.725191
1.0,14,1.725597
0.0,75,1.727604
1.0,246,1.734392
0.5,34,1.735296
0.0,2,1.735377
1.0,88,1.737692
1.0,148,1.741616
0.5,199,1.746976
1.0,13,1.747349
0.0,24,1.747979
0.0,27,1.748788
0.5,40,1.749889
0.0,5,1.750051
1.0,55,1.751466
0.0,147,1.755252
0.0,159,1.759711
1.0,43,1.760898
1.0,44,1.762053
0.0,47,1.763354
0.0,165,1.767901
0.0,66,1.769618
1.0,84,1.771764
1.0,137,1.775291
0.5,23,1.775911
1.0,18,1.776481
0.0,70,1.778259
0.0,90,1.78065
0.5,50,1.781962
1.0,93,1.784577
1.0,70,1.786376
0.0,40,1.787479
0.5,118,1.790597
0.0,12,1.790939
1.0,36,1.791878
0.0,37,1.792846
0.0,71,1.7947
1.0,14,1.795158
0.0,15,1.795574
0.0,126,1.798759
0.0,63,1.800428
1.0,12,1.800821
1.0,104,1.803716
0.0,13,1.804081
0.0,81,1.806204
0.0,4,1.806341
1.0,35,1.807244
0.0,55,1.808697
0.0,49,1.810181
1.0,11,1.810597
0.0,12,1.810936
0.0,38,1.811948
0.0,88,1.814288
1.0,11,1.814634
0.0,13,1.814987
1.0,140,1.818633
0.5,88,1.821051
1.0,17,1.821559
0.0,59,1.823208
0.0,116,1.826335
0.5,14,1.826727
1.0,20,1.827264
1.0,46,1.828459
0.0,18,1.828958
0.0,64,1.830632
1.0,14,1.831025
0.0,24,1.831648
0.0,27,1.832369
0.5,144,1.836045
1.0,13,1.836636
1.0,50,1.837959
1.0,384,1.847803
0.0,20,1.848362
1.0,36,1.849383
1.0,70,1.851273
0.0,100,1.853864
0.0,48,1.855119
1.0,15,1.855523
1.0,46,1.856791
1.0,183,1.861731
0.0,117,1.865093
1.0,110,1.867971
0.0,11,1.868305
1.0,220,1.873943
0.5,21,1.874515
1.0,13,1.874878
1.0,76,1.876851
0.0,238,1.88308
0.5,201,1.888607
1.0,11,1.888932
1.0,31,1.89007
0.0,47,1.891289
0.0,308,1.899498
1.0,18,1.899999
0.0,19,1.900556
1.0,182,1.905628
0.5,106,1.908429
1.0,12,1.908771
1.0,36,1.909716
1.0,200,1.914946
0.0,69,1.917112
0.0,4,1.917307
1.0,105,1.920164
0.0,26,1.920931
0.0,82,1.923075
1.0,11,1.923395
1.0,61,1.924987
0.0,111,1.927935
0.0,82,1.930157
1.0,22,1.930755
1.0,66,1.932469
0.0,13,1.932837
0.0,255,1.939317
1.0,14,1.939755
1.0,36,1.94075
0.0,42,1.941878
0.0,13,1.942235
1.0,16,1.942742
1.0,27,1.943457
1.0,208,1.949123
0.0,60,1.950706
1.0,42,1.951808
1.0,54,1.953348
0.0,178,1.958075
0.5,125,1.961305
1.0,11,1.961631
1.0,47,1.962856
0.0,84,1.96515
0.0,151,1.96908
1.0,11,1.969395
1.0,75,1.971618
0.0,223,1.977556
0.0,131,1.981044
1.0,12,1.981394
1.0,56,1.982845
0.0,20,1.983379
0.5,6,1.983561
1.0,11,1.983875
1.0,64,1.985515
1.0,533,1.99946
0.0,470,2.012102
1.0,20,2.012732
1.0,28,2.013481
0.0,16,2.013907
0.0,77,2.015901
1.0,12,2.016243
1.0,58,2.017808
0.0,178,2.022362
0.5,297,2.030217
1.0,18,2.030713
1.0,56,2.032163
1.0,70,2.034064
0.0,13,2.034498
1.0,24,2.035125
1.0,34,2.036012
1.0,222,2.041876
0.5,468,2.054348
1.0,27,2.055076
1.0,39,2.05617
0.0,12,2.056512
0.0,35,2.05743
1.0,11,2.057747
1.0,86,2.059963
1.0,79,2.061995
0.0,67,2.0638
1.0,26,2.06456
0.0,21,2.065172
0.0,8,2.065408
0.0,91,2.067981
0.0,2,2.068132
0.0,36,2.069109
0.0,15,2.069507
0.5,38,2.070528
1.0,11,2.070844
1.0,34,2.071804
0.0,158,2.075819
0.0,63,2.077701
1.0,13,2.078077
1.0,24,2.078885
0.0,67,2.080615
0.0,164,2.084832
1.0,11,2.085157
1.0,41,2.086283
1.0,158,2.09034
0.5,43,2.091471
0.0,6,2.091659
1.0,54,2.093051
0.0,15,2.093469
0.5,82,2.09567
1.0,11,2.096059
0.0,57,2.097514
0.0,50,2.098802
0.0,76,2.10076
1.0,11,2.101082
1.0,33,2.10202
1.0,179,2.107032
0.0,524,2.120649
0.0,2,2.12074
1.0,34,2.12165
0.0,16,2.122085
0.5,15,2.122497
1.0,11,2.122818
0.0,13,2.123169
0.0,18,2.123642
0.0,246,2.130091
1.0,13,2.13046
1.0,32,2.131512
0.0,26,2.132291
0.0,25,2.132979
1.0,13,2.133343
0.0,21,2.133903
1.0,150,2.137765
0.0,11,2.138082
1.0,11,2.138402
1.0,101,2.141101
0.0,10,2.141415
0.5,30,2.142322
1.0,11,2.142637
1.0,25,2.143309
1.0,465,2.155332
0.5,25,2.156008
1.0,13,2.156417
1.0,29,2.157193
0.0,10,2.157716
0.0,129,2.1611
1.0,29,2.161972
0.0,39,2.163184
0.0,109,2.166084
0.0,165,2.170421
1.0,13,2.170799
1.0,29,2.171584
1.0,142,2.175234
0.0,633,2.191589
1.0,13,2.192033
1.0,37,2.19301
0.0,139,2.196617
0.0,91,2.198995
1.0,14,2.199558
0.0,45,2.200831
1.0,333,2.209556
0.0,80,2.211801
1.0,11,2.212121
1.0,51,2.213489
1.0,205,2.218985
0.0,261,2.226052
1.0,12,2.226399
1.0,31,2.227224
0.0,193,2.232305
0.5,17,2.232784
1.0,11,2.233106
0.0,29,2.23387
0.0,117,2.236853
0.0,289,2.244477
1.0,15,2.244896
1.0,54,2.246296
1.0,68,2.24817
0.0,300,2.256017
0.0,2,2.25614
0.0,31,2.257129
0.0,18,2.257684
0.5,31,2.258491
1.0,11,2.25881
1.0,34,2.25975
0.0,10,2.260039
0.0,56,2.261586
0.0,9,2.261848
0.0,21,2.262475
1.0,338,2.271424
0.5,23,2.272058
1.0,13,2.272465
0.0,2,2.272548
1.0,124,2.275746
0.0,153,2.279923
1.0,13,2.280336
0.0,4,2.280475
0.0,63,2.282115
0.5,41,2.283188
1.0,15,2.283599
1.0,82,2.285799
1.0,62,2.287416
0.0,477,2.300113
1.0,11,2.300438
1.0,63,2.302137
1.0,218,2.307794
0.0,5,2.307953
1.0,11,2.308338
1.0,23,2.30897
0.0,152,2.312964
0.0,37,2.31401
1.0,12,2.314453
1.0,26,2.315254
1.0,156,2.319721
0.0,44,2.320927
1.0,11,2.321243
1.0,53,2.322745
0.0,123,2.325868
0.5,12,2.326206
1.0,11,2.326521
0.0,20,2.32709
0.0,29,2.327846
0.0,16,2.328288
1.0,12,2.328627
1.0,24,2.329338
0.0,9,2.329593
0.0,50,2.330896
1.0,12,2.331234
1.0,33,2.332103
0.0,72,2.333952
0.5,158,2.338063
1.0,11,2.338387
1.0,41,2.339472
0.0,94,2.341977
0.0,82,2.344099
1.0,13,2.344482
0.0,15,2.345051
1.0,153,2.349165
0.0,81,2.351304
0.0,6,2.351613
1.0,24,2.352422
0.0,310,2.360427
0.0,87,2.362704
1.0,11,2.363025
1.0,56,2.364459
0.0,17,2.364926
0.0,69,2.366719
0.0,2,2.366801
1.0,24,2.367446
0.0,60,2.369062
0.0,31,2.369884
1.0,13,2.370253
1.0,70,2.372317
1.0,309,2.380248
0.0,178,2.385006
1.0,11,2.385333
1.0,24,2.385981
0.0,23,2.386597
0.0,72,2.388709
1.0,13,2.389071
0.0,4,2.389207
0.0,98,2.391783
0.5,149,2.395566
1.0,14,2.395957
0.0,23,2.396571
0.0,14,2.396955
0.5,6,2.397136
1.0,13,2.397503
1.0,27,2.398283
0.0,65,2.400135
0.5,55,2.401594
1.0,12,2.401934
0.0,6,2.402121
0.0,15,2.40257
0.5,18,2.403113
1.0,18,2.403617
1.0,31,2.404439
0.0,64,2.406166
0.0,68,2.40809
1.0,14,2.408567
0.0,25,2.409227
1.0,78,2.411319
0.0,35,2.412235
1.0,13,2.412597
1.0,25,2.413269
0.0,43,2.414452
0.0,213,2.419904
1.0,11,2.420232
0.0,19,2.42076
0.0,52,2.422162
0.5,39,2.423219
0.0,2,2.423301
1.0,59,2.424841
1.0,63,2.426665
0.0,91,2.429126
1.0,15,2.429549
1.0,27,2.430264
0.0,144,2.433949
0.0,338,2.442588
1.0,12,2.442938
1.0,47,2.444195
1.0,61,2.446089
0.0,200,2.451225
0.0,4,2.451367
1.0,26,2.452246
0.0,23,2.45294
0.5,437,2.46423
1.0,12,2.464584
1.0,28,2.465392
0.0,224,2.471218
0.0,986,2.497176
1.0,13,2.497588
1.0,27,2.498374
0.0,37,2.499351
0.0,35,2.500281
1.0,27,2.501005
1.0,28,2.501746
0.0,118,2.504989
0.0,310,2.513131
1.0,11,2.513465
0.0,16,2.513901
0.0,124,2.517103
0.5,75,2.51907
1.0,11,2.519389
1.0,24,2.520027
0.0,221,2.525698
0.5,51,2.527072
1.0,11,2.527391
1.0,23,2.528016
0.0,15,2.528497
0.5,6,2.528684
1.0,11,2.529001
0.0,19,2.52951
1.0,199,2.534845
0.0,18,2.535341
1.0,13,2.535704
1.0,32,2.536607
0.0,51,2.537935
0.5,45,2.539111
1.0,12,2.539454
1.0,23,2.540103
0.0,34,2.541202
0.0,34,2.542129
1.0,11,2.542449
1.0,24,2.54313
1.0,59,2.54472
0.0,116,2.547719
0.0,8,2.547958
1.0,24,2.54868
0.0,13,2.549037
0.0,51,2.550373
1.0,13,2.550734
1.0,27,2.551518
0.0,62,2.553142
0.0,363,2.562963
0.0,6,2.563152
0.0,17,2.563645
0.0,7,2.563888
0.0,107,2.566752
1.0,15,2.567176
1.0,51,2.568552
0.0,42,2.569643
0.5,4,2.569889
0.0,56,2.571347
1.0,28,2.572097
1.0,393,2.582191
0.5,7,2.582411
0.0,7,2.582625
1.0,28,2.583395
0.0,210,2.589173
0.0,68,2.59103
1.0,19,2.591555
1.0,25,2.592232
0.0,46,2.593426
0.0,128,2.596752
1.0,13,2.597124
1.0,81,2.599521
1.0,153,2.603469
0.5,44,2.604663
1.0,11,2.605041
1.0,23,2.605676
1.0,84,2.607929
0.5,435,2.619388
0.0,7,2.619608
0.0,12,2.619947
0.0,5,2.620106
0.0,351,2.629113
1.0,13,2.629484
1.0,23,2.63011
0.0,6,2.630296
0.0,72,2.632185
1.0,11,2.632508
1.0,23,2.633122
1.0,133,2.636785
0.0,28,2.637536
1.0,11,2.637854
1.0,51,2.639412
0.0,292,2.647002
0.0,88,2.649434
1.0,13,2.649803
1.0,24,2.650448
1.0,153,2.654495
0.0,190,2.659802
1.0,11,2.660127
1.0,23,2.66076
0.0,214,2.666456
