# {"t_start": 1642052068.6202464, "env_id": "Office-single-v0"} 
r,l,t
1.0,103,9.71449
1.0,72,9.733347
1.0,88,9.756194
0.0,32,9.76456
0.0,58,9.779851
1.0,80,9.800724
1.0,81,9.821912
1.0,77,9.842289
0.0,192,9.892803
0.0,11,9.895685
1.0,72,9.914485
1.0,78,9.934922
1.0,82,9.956327
0.0,13,9.959961
0.0,75,9.979557
1.0,86,10.001965
1.0,89,10.025161
0.0,36,10.034538
1.0,77,10.054742
0.0,15,10.058705
0.0,13,10.062143
1.0,96,10.087555
0.0,32,10.095923
1.0,81,10.117465
1.0,73,10.136842
0.0,74,10.156218
1.0,85,10.178341
1.0,85,10.200548
1.0,73,10.219608
0.0,79,10.240187
1.0,675,10.416728
1.0,78,10.437048
1.0,79,10.457941
0.0,52,10.471821
0.0,52,10.485457
1.0,81,10.507022
0.0,50,10.520039
1.0,73,10.539223
1.0,79,10.559817
1.0,81,10.581044
1.0,84,10.603481
1.0,75,10.623355
1.0,83,10.645323
0.0,63,10.66168
0.0,13,10.665051
1.0,81,10.686256
1.0,79,10.706863
1.0,81,10.728047
1.0,71,10.746574
1.0,83,10.768166
1.0,85,10.790306
0.0,36,10.799805
1.0,79,10.820341
1.0,80,10.841271
1.0,84,10.863458
1.0,82,10.884835
0.0,54,10.898921
1.0,75,10.918483
1.0,79,10.939021
1.0,79,10.959805
0.0,36,10.969256
1.0,83,10.990978
0.0,71,11.009373
1.0,82,11.030864
0.0,59,11.046231
0.0,54,11.060359
0.0,27,11.067406
1.0,82,11.089058
1.0,82,11.110655
1.0,86,11.133594
1.0,78,11.153952
1.0,81,11.175101
1.0,83,11.196713
1.0,73,11.215871
1.0,76,11.235686
1.0,82,11.257137
0.0,22,11.262874
1.0,84,11.284818
1.0,88,11.307758
1.0,74,11.327299
1.0,81,11.348367
0.0,15,11.352278
1.0,84,11.374433
1.0,81,11.395682
1.0,79,11.416292
0.0,13,11.419674
1.0,75,11.43936
1.0,80,11.460747
1.0,74,11.480147
1.0,77,11.500275
1.0,80,11.521193
1.0,90,11.544701
1.0,85,11.566899
1.0,79,11.587923
1.0,92,11.61204
1.0,74,11.631873
1.0,82,11.653171
0.0,48,11.665778
1.0,84,11.687633
1.0,85,11.709808
1.0,83,11.731378
1.0,83,11.753047
1.0,76,11.772833
1.0,79,11.793572
1.0,84,11.815508
0.0,69,11.833652
1.0,80,11.854581
0.0,60,11.870205
1.0,77,11.890366
1.0,82,11.91174
1.0,89,11.934981
1.0,81,11.956022
1.0,95,11.980868
1.0,80,12.001749
1.0,80,12.022565
1.0,74,12.041964
1.0,75,12.061949
1.0,84,12.084277
0.0,55,12.098668
1.0,74,12.118591
0.0,24,12.12482
0.0,26,12.131838
0.0,64,12.148447
1.0,80,12.169385
0.0,9,12.171743
0.0,52,12.185303
1.0,73,12.204542
0.0,81,12.225626
0.0,54,12.239821
1.0,100,12.265918
1.0,79,12.286484
1.0,86,12.308896
1.0,81,12.330126
1.0,78,12.350559
1.0,87,12.373137
1.0,73,12.392412
0.0,65,12.409274
1.0,75,12.42888
0.0,69,12.446817
1.0,83,12.468687
1.0,79,12.489299
1.0,83,12.510986
0.0,80,12.531806
1.0,83,12.553418
0.0,56,12.568055
1.0,75,12.588055
0.0,7,12.589894
1.0,75,12.609741
1.0,84,12.632197
1.0,79,12.652871
0.0,45,12.664897
1.0,75,12.684505
1.0,75,12.704085
1.0,76,12.723975
1.0,78,12.744225
0.0,20,12.749442
1.0,84,12.771367
1.0,81,12.792504
1.0,86,12.815049
1.0,79,12.835907
1.0,81,12.857211
1.0,78,12.877649
1.0,81,12.898759
1.0,75,12.918434
1.0,77,12.9385
1.0,83,12.960242
1.0,75,12.979986
1.0,79,13.000723
1.0,73,13.019805
1.0,78,13.040241
0.0,49,13.053007
1.0,73,13.072187
1.0,82,13.094534
0.0,28,13.102196
0.0,63,13.11928
1.0,91,13.143363
1.0,87,13.166006
1.0,86,13.188454
0.0,12,13.191597
1.0,86,13.214038
0.0,31,13.222123
1.0,88,13.244938
0.0,66,13.262312
1.0,78,13.282929
0.0,59,13.298388
1.0,85,13.320477
1.0,79,13.341264
1.0,83,13.363002
1.0,81,13.38411
0.0,34,13.392962
1.0,86,13.415624
1.0,84,13.437613
1.0,82,13.458948
1.0,76,13.478931
1.0,77,13.498999
0.0,22,13.504701
1.0,82,13.52614
1.0,80,13.546973
1.0,93,13.571194
0.0,31,13.579296
0.0,54,13.593755
0.0,7,13.595589
1.0,87,13.61867
0.0,67,13.636484
1.0,82,13.657813
1.0,85,13.679933
1.0,81,13.701122
1.0,89,13.724312
1.0,81,13.74542
1.0,87,13.767974
1.0,86,13.790395
0.0,75,13.809927
1.0,87,13.832479
1.0,78,13.852844
1.0,75,13.87286
1.0,85,13.895147
1.0,73,13.914185
1.0,80,13.935124
0.0,24,13.941353
1.0,84,13.963323
1.0,80,13.984357
1.0,81,14.005527
1.0,87,14.028119
1.0,77,14.048268
1.0,79,14.069046
1.0,77,14.089614
1.0,77,14.109893
1.0,91,14.13421
1.0,77,14.154312
1.0,79,14.174972
1.0,78,14.19551
1.0,80,14.216372
0.0,37,14.226008
1.0,84,14.248013
1.0,73,14.267851
0.0,18,14.272691
1.0,77,14.293169
1.0,73,14.312432
1.0,84,14.334346
1.0,80,14.355325
1.0,76,14.375157
0.0,22,14.380904
1.0,80,14.401814
1.0,75,14.42146
1.0,74,14.440782
1.0,75,14.460436
1.0,75,14.480408
1.0,77,14.500616
1.0,78,14.520923
1.0,95,14.545693
1.0,83,14.567434
1.0,76,14.587636
1.0,82,14.609271
1.0,83,14.631263
1.0,94,14.655749
1.0,85,14.677827
1.0,77,14.698588
0.0,16,14.702786
1.0,84,14.724643
1.0,84,14.746491
1.0,83,14.768119
1.0,75,14.787814
1.0,80,14.808803
1.0,80,14.8296
0.0,50,14.842889
1.0,75,14.862654
1.0,76,14.882541
1.0,78,14.902798
1.0,81,14.923993
1.0,83,14.945601
1.0,77,14.965748
1.0,81,14.98692
1.0,86,15.00934
1.0,71,15.028001
1.0,83,15.049575
1.0,81,15.071159
0.0,20,15.076341
1.0,81,15.097732
1.0,78,15.118508
1.0,83,15.140482
1.0,81,15.161555
1.0,90,15.184941
0.0,48,15.197651
1.0,78,15.217998
1.0,85,15.240061
0.0,65,15.257035
1.0,75,15.276628
1.0,78,15.296996
1.0,77,15.317045
1.0,79,15.337675
1.0,85,15.359773
1.0,85,15.382025
1.0,80,15.402862
0.0,24,15.409184
1.0,91,15.43285
1.0,71,15.451433
1.0,78,15.471869
1.0,75,15.491508
1.0,78,15.511884
1.0,77,15.532093
1.0,75,15.551615
1.0,128,15.585455
1.0,83,15.607344
0.0,63,15.624066
1.0,77,15.644361
1.0,81,15.665578
1.0,77,15.685992
0.0,68,15.703873
1.0,84,15.72637
1.0,89,15.750338
1.0,80,15.771361
1.0,80,15.792326
1.0,74,15.81166
1.0,81,15.832795
1.0,77,15.852914
1.0,75,15.87258
0.0,52,15.886273
1.0,81,15.907355
1.0,75,15.927027
1.0,80,15.94796
1.0,76,15.967926
1.0,87,15.990594
1.0,79,16.011231
1.0,75,16.030792
1.0,82,16.052215
0.0,64,16.068869
0.0,59,16.084647
1.0,83,16.106562
1.0,85,16.128892
1.0,73,16.148115
1.0,81,16.169345
1.0,77,16.189578
0.0,69,16.207612
1.0,76,16.227421
1.0,87,16.250151
1.0,75,16.270407
0.0,11,16.273318
1.0,80,16.294284
0.0,9,16.296626
1.0,78,16.317036
1.0,73,16.33622
1.0,81,16.357354
1.0,81,16.378461
1.0,75,16.398098
1.0,77,16.418177
0.0,32,16.426581
1.0,88,16.449483
1.0,100,16.475621
1.0,85,16.497752
1.0,80,16.518694
1.0,85,16.540873
0.0,18,16.54557
1.0,79,16.566222
1.0,87,16.589188
1.0,87,16.61194
1.0,82,16.633891
1.0,77,16.653991
1.0,77,16.674056
1.0,83,16.695729
1.0,81,16.716831
1.0,84,16.73878
0.0,22,16.744524
1.0,97,16.769713
1.0,72,16.788513
0.0,67,16.806127
1.0,92,16.830007
1.0,77,16.850248
1.0,76,16.870337
0.0,40,16.880859
1.0,76,16.900706
1.0,74,16.920306
0.0,36,16.929718
1.0,76,16.9495
1.0,87,16.97243
1.0,85,16.994573
1.0,78,17.01495
1.0,74,17.034328
1.0,91,17.057964
1.0,77,17.078192
1.0,81,17.099576
1.0,77,17.120282
1.0,77,17.140686
1.0,79,17.161382
0.0,53,17.175173
1.0,85,17.197441
1.0,79,17.218125
1.0,81,17.239252
1.0,81,17.260454
1.0,81,17.28157
1.0,73,17.300813
1.0,77,17.320893
0.0,62,17.337173
1.0,75,17.356731
1.0,79,17.37743
0.0,23,17.383434
0.0,61,17.399335
1.0,75,17.418977
1.0,77,17.439344
1.0,79,17.460324
1.0,82,17.482321
1.0,90,17.505612
1.0,81,17.526801
0.0,59,17.542191
1.0,85,17.564362
1.0,79,17.585336
1.0,90,17.608975
1.0,85,17.631668
1.0,82,17.653217
1.0,75,17.672853
1.0,78,17.693223
0.0,63,17.709685
0.0,59,17.725009
1.0,84,17.746936
1.0,79,17.767553
1.0,83,17.789214
1.0,86,17.811554
1.0,83,17.833502
1.0,79,17.854496
0.0,50,17.867652
1.0,82,17.888998
1.0,87,17.911705
1.0,85,17.933866
1.0,90,17.957314
1.0,79,17.978094
1.0,76,17.99786
1.0,79,18.018653
1.0,76,18.038467
1.0,82,18.059981
0.0,44,18.071839
0.0,15,18.075922
1.0,79,18.096981
1.0,83,18.11921
1.0,76,18.139383
1.0,73,18.158515
1.0,79,18.179191
1.0,82,18.200711
1.0,81,18.22182
0.0,22,18.227544
1.0,77,18.247655
1.0,78,18.267903
1.0,74,18.287197
0.0,55,18.301651
1.0,81,18.323047
1.0,77,18.343697
1.0,81,18.365366
1.0,78,18.385761
1.0,88,18.408746
1.0,77,18.428983
0.0,46,18.441025
1.0,79,18.461677
1.0,79,18.48247
0.0,31,18.490554
0.0,59,18.506045
1.0,74,18.52541
1.0,75,18.54502
1.0,79,18.565648
1.0,79,18.586988
0.0,9,18.58933
1.0,77,18.609706
1.0,79,18.631202
1.0,75,18.650924
1.0,84,18.673148
0.0,53,18.687117
1.0,77,18.707319
0.0,55,18.721665
1.0,81,18.74285
1.0,90,18.766292
1.0,85,18.788528
1.0,199,18.840675
1.0,82,18.862108
1.0,81,18.883275
1.0,84,18.905202
0.0,73,18.924295
1.0,73,18.94345
1.0,78,18.963895
1.0,81,18.985235
1.0,81,19.006482
1.0,86,19.028892
1.0,87,19.051636
1.0,78,19.072037
1.0,79,19.092979
1.0,80,19.11436
1.0,79,19.135393
1.0,76,19.15528
1.0,79,19.175933
1.0,85,19.198222
1.0,73,19.217824
1.0,83,19.240404
1.0,89,19.263678
1.0,73,19.282759
0.0,58,19.298234
1.0,79,19.318894
1.0,77,19.339161
1.0,81,19.36036
1.0,78,19.380833
1.0,85,19.402991
1.0,76,19.422942
1.0,81,19.444204
0.0,48,19.45681
1.0,84,19.478808
0.0,59,19.494328
1.0,83,19.515978
1.0,80,19.536935
1.0,84,19.559025
1.0,87,19.581744
1.0,79,19.602991
0.0,54,19.617486
1.0,85,19.639985
1.0,77,19.660127
0.0,37,19.669795
1.0,79,19.690476
1.0,92,19.714504
0.0,20,19.719728
1.0,81,19.740863
1.0,81,19.762121
1.0,84,19.784019
1.0,76,19.803972
1.0,75,19.823617
1.0,85,19.846104
0.0,61,19.862291
0.0,22,19.868119
0.0,32,19.876483
1.0,83,19.898077
1.0,89,19.921314
1.0,85,19.943388
1.0,81,19.964557
0.0,18,19.9693
1.0,85,19.991774
1.0,79,20.012362
1.0,77,20.032503
0.0,38,20.04246
1.0,81,20.063718
1.0,79,20.08433
0.0,30,20.092287
1.0,85,20.114866
1.0,82,20.136619
0.0,15,20.140535
0.0,50,20.153578
1.0,77,20.173771
1.0,83,20.195469
1.0,75,20.215074
1.0,80,20.235902
0.0,67,20.25339
1.0,78,20.273777
1.0,82,20.295321
1.0,85,20.317528
1.0,77,20.337652
1.0,79,20.358334
1.0,74,20.377748
1.0,82,20.399348
0.0,13,20.402766
0.0,26,20.409525
1.0,79,20.430253
1.0,81,20.451415
1.0,76,20.471543
1.0,80,20.492436
1.0,77,20.512541
0.0,48,20.525079
0.0,11,20.527941
1.0,76,20.547855
1.0,75,20.567557
1.0,81,20.589045
1.0,81,20.610457
1.0,83,20.632209
1.0,75,20.651927
1.0,75,20.671566
1.0,77,20.691704
1.0,75,20.711385
1.0,77,20.731501
0.0,36,20.740941
1.0,84,20.762826
1.0,77,20.783017
0.0,24,20.789305
0.0,18,20.794001
1.0,81,20.81531
1.0,80,20.836177
1.0,78,20.856576
1.0,81,20.877681
1.0,73,20.896866
1.0,77,20.916932
0.0,60,20.932635
1.0,77,20.953005
1.0,75,20.973157
1.0,78,20.994027
1.0,83,21.015887
1.0,82,21.037444
1.0,82,21.058867
0.0,15,21.062793
1.0,84,21.084735
1.0,82,21.106162
1.0,81,21.127476
0.0,32,21.135828
1.0,77,21.156043
1.0,85,21.178241
1.0,82,21.199591
1.0,83,21.221312
1.0,83,21.243042
1.0,82,21.264512
1.0,93,21.288716
1.0,81,21.309932
0.0,59,21.325338
0.0,11,21.328314
1.0,76,21.348263
0.0,62,21.364348
1.0,81,21.385605
0.0,40,21.396013
1.0,80,21.417042
0.0,49,21.429865
1.0,79,21.450582
1.0,79,21.471247
0.0,61,21.487259
1.0,80,21.508216
1.0,83,21.529931
1.0,75,21.549638
0.0,50,21.563013
1.0,84,21.585073
1.0,82,21.606643
1.0,84,21.628618
1.0,74,21.647957
1.0,81,21.669045
0.0,50,21.682165
1.0,78,21.702574
1.0,75,21.722217
1.0,90,21.745633
1.0,79,21.766278
0.0,13,21.769683
0.0,9,21.772022
1.0,77,21.792237
1.0,86,21.814636
1.0,73,21.833839
1.0,83,21.855465
1.0,79,21.876129
1.0,81,21.89722
1.0,79,21.917891
0.0,7,21.919719
1.0,79,21.940328
1.0,78,21.960782
0.0,73,21.979981
1.0,79,22.000617
1.0,79,22.021305
1.0,84,22.043239
1.0,81,22.064508
1.0,74,22.083947
1.0,94,22.108452
1.0,84,22.130399
1.0,77,22.150464
1.0,88,22.173826
1.0,79,22.194544
1.0,85,22.216855
1.0,79,22.237489
1.0,75,22.257142
1.0,76,22.276993
0.0,65,22.294012
1.0,88,22.316986
1.0,79,22.337754
1.0,87,22.360463
1.0,90,22.383847
0.0,67,22.401377
1.0,76,22.421299
1.0,88,22.444251
1.0,79,22.46489
0.0,24,22.47121
0.0,66,22.488397
0.0,24,22.494645
1.0,86,22.517079
1.0,79,22.537681
1.0,79,22.558428
1.0,77,22.578571
1.0,82,22.600035
0.0,54,22.614083
1.0,87,22.637084
0.0,15,22.640954
1.0,85,22.663234
1.0,80,22.684145
1.0,77,22.704339
1.0,73,22.723406
1.0,75,22.743075
1.0,77,22.763564
1.0,79,22.784465
1.0,83,22.806156
1.0,83,22.827949
1.0,80,22.849509
1.0,81,22.870611
1.0,75,22.890244
0.0,50,22.903349
1.0,77,22.92343
1.0,78,22.943821
1.0,83,22.965602
1.0,83,22.987456
1.0,81,23.00866
1.0,74,23.028758
1.0,79,23.049497
1.0,81,23.070595
1.0,85,23.09289
0.0,68,23.110698
1.0,78,23.131163
0.0,35,23.14028
1.0,81,23.161426
1.0,75,23.181021
1.0,82,23.20242
1.0,77,23.222523
1.0,83,23.24426
1.0,83,23.265957
1.0,73,23.285071
1.0,82,23.306493
0.0,15,23.310397
0.0,36,23.319819
0.0,9,23.322181
1.0,79,23.342968
1.0,80,23.36423
1.0,75,23.383899
1.0,89,23.40713
1.0,80,23.42802
0.0,52,23.441612
1.0,81,23.46282
1.0,82,23.484289
1.0,82,23.505777
1.0,75,23.525401
1.0,89,23.548588
1.0,79,23.569537
0.0,56,23.584525
1.0,73,23.60408
1.0,87,23.627075
1.0,78,23.647606
1.0,77,23.667725
1.0,79,23.688444
1.0,87,23.711088
1.0,83,23.732776
1.0,79,23.753438
1.0,75,23.773105
1.0,78,23.793603
1.0,83,23.815248
1.0,84,23.837278
1.0,75,23.856911
1.0,82,23.878351
0.0,61,23.894304
1.0,85,23.916515
1.0,80,23.937326
0.0,57,23.952288
1.0,81,23.973786
1.0,73,23.992935
1.0,83,24.014668
1.0,85,24.036877
1.0,80,24.057874
1.0,80,24.078776
1.0,81,24.100107
1.0,75,24.119797
1.0,77,24.139949
1.0,77,24.160075
1.0,83,24.181773
0.0,80,24.202617
0.0,16,24.206805
0.0,57,24.221748
0.0,54,24.235916
1.0,79,24.256595
0.0,50,24.269692
0.0,58,24.284933
1.0,84,24.30686
1.0,81,24.328183
1.0,79,24.348763
1.0,89,24.372026
0.0,21,24.377511
0.0,58,24.392675
1.0,77,24.412832
1.0,79,24.433486
1.0,101,24.459829
1.0,77,24.48014
1.0,82,24.501514
1.0,81,24.522699
0.0,19,24.527633
1.0,78,24.548042
0.0,17,24.552475
1.0,84,24.574874
1.0,77,24.595149
1.0,83,24.616898
1.0,81,24.638046
1.0,79,24.658758
1.0,89,24.681959
1.0,77,24.702126
0.0,50,24.715191
1.0,77,24.735301
1.0,82,24.756753
1.0,91,24.780509
1.0,82,24.802044
0.0,21,24.807532
0.0,15,24.811469
1.0,84,24.833693
0.0,18,24.838434
1.0,88,24.861585
1.0,90,24.885016
1.0,77,24.905174
1.0,79,24.925682
1.0,84,24.947544
1.0,78,24.967942
1.0,77,24.988174
1.0,86,25.010588
1.0,85,25.032719
0.0,20,25.037948
0.0,11,25.040873
0.0,41,25.051553
1.0,79,25.07223
0.0,9,25.074568
0.0,65,25.091629
1.0,80,25.112569
1.0,82,25.134055
1.0,92,25.157964
1.0,82,25.17968
1.0,82,25.201152
1.0,75,25.220722
0.0,20,25.225927
0.0,34,25.234883
1.0,80,25.255736
1.0,83,25.277338
1.0,81,25.298392
1.0,82,25.319811
0.0,22,25.325524
1.0,75,25.3453
1.0,87,25.367977
1.0,84,25.389933
1.0,83,25.411577
1.0,79,25.432223
1.0,87,25.455021
1.0,79,25.475638
1.0,81,25.49682
1.0,77,25.516905
1.0,86,25.539312
1.0,82,25.560672
1.0,79,25.581351
1.0,80,25.602325
1.0,81,25.623446
1.0,75,25.643016
1.0,79,25.663664
1.0,82,25.685077
0.0,18,25.689771
1.0,77,25.709886
1.0,73,25.729002
1.0,89,25.752073
1.0,77,25.772621
1.0,91,25.79636
1.0,81,25.817551
1.0,92,25.841562
1.0,73,25.86063
1.0,79,25.881309
1.0,81,25.902446
1.0,78,25.922861
1.0,81,25.94396
1.0,78,25.964346
1.0,80,25.985433
1.0,77,26.005596
1.0,73,26.02479
1.0,83,26.046446
1.0,84,26.068522
1.0,73,26.087872
1.0,74,26.107462
1.0,82,26.128906
1.0,78,26.14932
1.0,75,26.168901
1.0,77,26.189391
1.0,75,26.209411
1.0,81,26.231155
1.0,82,26.252717
1.0,96,26.277817
1.0,79,26.298534
1.0,82,26.319857
1.0,74,26.339286
1.0,90,26.362737
1.0,83,26.384774
1.0,78,26.405197
1.0,77,26.425301
1.0,75,26.444957
1.0,77,26.465078
1.0,80,26.486211
1.0,81,26.507373
1.0,85,26.529528
1.0,77,26.549621
1.0,79,26.570304
0.0,66,26.587577
1.0,79,26.608234
1.0,82,26.629735
0.0,22,26.635421
0.0,40,26.645818
1.0,88,26.668774
1.0,86,26.691114
1.0,79,26.711782
1.0,82,26.733069
1.0,77,26.753177
0.0,39,26.763345
1.0,80,26.784232
1.0,81,26.805384
1.0,87,26.828118
1.0,73,26.847293
1.0,87,26.870044
1.0,94,26.894584
1.0,82,26.915972
1.0,75,26.935688
1.0,77,26.955813
1.0,75,26.975809
1.0,75,26.995445
1.0,88,27.018414
1.0,80,27.039253
1.0,75,27.05888
0.0,79,27.079485
0.0,46,27.091579
1.0,77,27.111711
1.0,79,27.132416
0.0,58,27.147511
1.0,89,27.170688
1.0,75,27.190263
1.0,75,27.209944
1.0,75,27.229505
1.0,77,27.249705
1.0,79,27.270383
1.0,81,27.291461
1.0,83,27.313114
1.0,72,27.332045
1.0,79,27.352592
1.0,81,27.373704
1.0,87,27.396372
1.0,81,27.417553
1.0,77,27.437799
1.0,85,27.459939
1.0,80,27.480956
1.0,75,27.500605
1.0,73,27.519645
1.0,83,27.541313
1.0,83,27.562872
1.0,77,27.583412
1.0,79,27.604118
1.0,79,27.624779
1.0,80,27.645589
1.0,84,27.667578
1.0,77,27.687787
1.0,83,27.709412
1.0,74,27.728771
1.0,78,27.74906
1.0,89,27.772325
1.0,85,27.794472
1.0,80,27.815328
1.0,77,27.835717
1.0,85,27.85821
1.0,76,27.878081
1.0,75,27.897578
0.0,22,27.903219
1.0,75,27.922868
1.0,83,27.944534
1.0,85,27.966691
1.0,77,27.987008
1.0,79,28.007497
1.0,77,28.027744
1.0,71,28.046316
1.0,74,28.065682
1.0,79,28.086286
1.0,75,28.105949
0.0,38,28.115835
0.0,56,28.130431
0.0,29,28.138014
1.0,93,28.162185
1.0,79,28.183521
1.0,76,28.203395
1.0,77,28.223486
1.0,79,28.244044
1.0,80,28.264971
0.0,60,28.280561
1.0,79,28.301157
1.0,89,28.324291
0.0,22,28.330175
1.0,88,28.353013
1.0,75,28.372598
1.0,83,28.394206
1.0,77,28.414413
1.0,79,28.435018
1.0,79,28.455631
0.0,7,28.457461
1.0,83,28.479075
1.0,83,28.500677
1.0,84,28.522614
1.0,79,28.543223
1.0,83,28.564871
1.0,78,28.585371
1.0,73,28.60481
0.0,38,28.614692
1.0,83,28.636395
1.0,77,28.656512
0.0,20,28.661717
1.0,83,28.683369
0.0,34,28.6922
1.0,80,28.71311
1.0,75,28.733112
1.0,81,28.754255
0.0,46,28.76628
1.0,75,28.78629
1.0,77,28.806734
1.0,78,28.827519
0.0,56,28.842549
1.0,83,28.864594
1.0,73,28.88368
0.0,87,28.906406
1.0,83,28.928079
1.0,83,28.949796
0.0,7,28.951623
1.0,78,28.97199
0.0,13,28.975371
0.0,27,28.982608
1.0,73,29.001697
1.0,77,29.021849
1.0,83,29.043492
1.0,77,29.063655
0.0,61,29.079531
1.0,87,29.102336
1.0,95,29.12707
1.0,85,29.149157
1.0,81,29.170307
1.0,80,29.191178
0.0,79,29.211874
1.0,71,29.230474
1.0,81,29.251591
1.0,77,29.271716
0.0,31,29.279799
1.0,78,29.300206
1.0,83,29.321901
1.0,78,29.342344
0.0,61,29.358311
0.0,66,29.375835
1.0,80,29.396795
1.0,90,29.42025
1.0,77,29.440466
0.0,58,29.455604
1.0,81,29.476774
0.0,59,29.492387
1.0,81,29.513481
0.0,13,29.516865
1.0,78,29.537302
1.0,88,29.560109
1.0,87,29.582816
1.0,81,29.603958
1.0,87,29.626735
1.0,84,29.648528
0.0,22,29.65431
1.0,94,29.678764
1.0,82,29.700202
1.0,86,29.7225
1.0,77,29.742602
0.0,48,29.755147
1.0,80,29.776054
1.0,79,29.796634
1.0,76,29.816545
1.0,79,29.837453
1.0,85,29.859828
0.0,20,29.865055
0.0,56,29.879727
1.0,80,29.900569
1.0,79,29.921233
1.0,76,29.941021
1.0,86,29.963467
1.0,79,29.984474
1.0,85,30.00672
1.0,78,30.027141
1.0,73,30.046214
1.0,81,30.067547
1.0,88,30.090607
0.0,65,30.107618
1.0,76,30.127454
1.0,81,30.14861
0.0,22,30.154265
0.0,54,30.168335
1.0,80,30.189291
1.0,88,30.212207
1.0,73,30.231346
1.0,83,30.252943
1.0,83,30.274625
1.0,74,30.294011
1.0,78,30.314365
1.0,74,30.333842
1.0,90,30.357292
1.0,80,30.37816
1.0,84,30.400006
1.0,85,30.42222
1.0,85,30.44444
1.0,79,30.464982
1.0,75,30.484833
1.0,84,30.506727
1.0,84,30.52857
1.0,78,30.548887
1.0,77,30.569174
1.0,83,30.591396
1.0,82,30.612825
1.0,84,30.634806
1.0,79,30.655422
1.0,76,30.675359
1.0,75,30.694946
1.0,73,30.714058
1.0,80,30.734875
1.0,85,30.757087
0.0,13,30.760468
1.0,77,30.780553
1.0,81,30.801682
1.0,83,30.823332
1.0,88,30.846271
0.0,77,30.866392
0.0,58,30.8815
1.0,79,30.902199
0.0,41,30.912863
1.0,75,30.932384
1.0,92,30.956289
1.0,84,30.978195
1.0,75,30.997935
0.0,15,31.001834
0.0,32,31.01022
0.0,39,31.020389
1.0,82,31.04171
1.0,83,31.063376
1.0,77,31.083431
1.0,83,31.106202
1.0,83,31.128034
0.0,19,31.132942
1.0,83,31.154581
1.0,83,31.176234
0.0,52,31.190158
0.0,59,31.205655
1.0,86,31.228536
1.0,76,31.24843
1.0,85,31.270457
1.0,75,31.290094
1.0,80,31.310951
1.0,82,31.332441
1.0,82,31.354487
1.0,77,31.374539
