# {"t_start": 1641725753.409246, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,0.452311
0.0,49,0.453766
0.0,77,0.456005
0.0,47,0.4574
0.0,512,0.472974
0.0,107,0.476205
0.0,94,0.479182
0.0,159,0.48379
0.0,364,0.494488
0.0,9,0.494783
0.0,54,0.496385
0.0,78,0.49869
0.0,237,0.505817
0.0,57,0.507498
0.0,67,0.509468
0.0,46,0.510829
0.0,242,0.518072
0.0,357,0.52855
0.0,46,0.529936
0.0,64,0.531815
0.0,116,0.535548
0.0,91,0.538403
0.0,26,0.53918
0.0,52,0.540794
0.0,53,0.542396
0.0,303,0.551342
0.0,85,0.553856
0.0,26,0.554645
0.0,54,0.556227
0.0,56,0.557889
0.0,143,0.562053
0.0,10,0.562382
0.0,20,0.563064
0.0,83,0.565663
0.0,412,0.577875
0.0,358,0.588418
0.0,4,0.588578
0.0,128,0.592288
0.0,95,0.595292
0.0,16,0.595796
0.0,20,0.596407
0.0,4,0.596562
0.0,51,0.598074
0.0,20,0.598695
0.0,23,0.599386
0.0,96,0.602215
0.0,262,0.61021
0.0,14,0.610648
0.0,687,0.631046
0.0,27,0.631884
0.0,115,0.635285
0.0,76,0.637502
0.0,96,0.640579
0.0,28,0.641457
0.0,72,0.643566
0.0,102,0.646524
0.0,358,0.657151
0.0,15,0.657626
0.0,13,0.658033
0.0,181,0.663299
0.0,41,0.664506
0.0,117,0.668132
0.0,326,0.677755
0.0,38,0.678914
0.0,45,0.680256
0.0,82,0.682655
0.0,38,0.683802
0.0,93,0.686534
0.0,181,0.692128
0.0,34,0.693152
0.0,15,0.693619
0.0,101,0.696559
0.0,200,0.702584
0.0,201,0.708706
0.0,356,0.719282
0.0,32,0.720249
0.0,146,0.724654
0.0,6,0.724917
0.0,24,0.725745
0.0,619,0.743961
0.0,74,0.746181
0.0,68,0.748589
0.0,11,0.748971
0.0,310,0.757848
0.0,624,0.77638
0.0,14,0.776849
0.0,1000,0.806835
0.0,115,0.810562
0.0,150,0.814928
0.0,334,0.824982
0.0,64,0.826873
0.0,365,0.837543
0.0,15,0.838022
0.0,155,0.842874
0.0,285,0.851307
0.0,6,0.851524
0.0,16,0.852041
0.0,143,0.856461
0.0,4,0.85667
0.0,66,0.858624
0.0,60,0.860388
0.0,84,0.862823
0.0,66,0.864757
0.0,26,0.865547
0.0,149,0.869873
0.0,174,0.875126
0.0,50,0.876876
0.0,27,0.877693
0.0,128,0.881739
0.0,143,0.885947
0.0,136,0.889945
0.0,199,0.895721
0.0,37,0.896852
0.0,422,0.909503
0.0,256,0.91717
0.0,105,0.920286
0.0,124,0.923908
0.0,72,0.926043
0.0,285,0.934565
0.0,78,0.936893
0.0,46,0.938413
0.0,520,0.953699
0.0,20,0.954324
0.0,108,0.957622
0.0,22,0.958302
0.0,24,0.959036
0.0,14,0.959464
0.0,206,0.965745
0.0,7,0.965984
0.0,43,0.967241
0.0,19,0.967831
0.0,33,0.969018
0.0,529,0.984556
0.0,157,0.989151
0.0,205,0.995374
0.0,201,1.001513
0.0,4,1.001667
0.0,59,1.003404
0.0,82,1.0059
0.0,100,1.009089
0.0,281,1.0172
0.0,131,1.021083
0.0,10,1.021408
0.0,60,1.023187
0.0,195,1.029513
0.0,103,1.032575
0.0,10,1.032906
0.0,29,1.033767
0.0,30,1.034787
0.0,68,1.036843
0.0,314,1.0459
0.0,32,1.046865
0.0,33,1.047855
0.0,55,1.049489
0.0,228,1.056309
0.0,21,1.05696
0.0,84,1.059632
0.0,200,1.06559
0.0,107,1.068787
0.0,976,1.097302
0.0,614,1.115384
0.0,41,1.116868
0.0,38,1.118165
0.0,124,1.121835
0.0,17,1.122501
0.0,142,1.126714
0.0,12,1.1271
0.0,14,1.127538
0.0,281,1.135699
0.0,475,1.150073
0.0,77,1.152343
0.0,83,1.154781
0.0,9,1.15508
0.0,118,1.158628
0.0,629,1.177032
0.0,172,1.182708
0.0,181,1.187997
0.0,135,1.191952
0.0,33,1.193046
0.0,30,1.193952
0.0,70,1.195995
0.0,50,1.197493
0.0,71,1.199594
0.0,13,1.200007
0.0,44,1.201394
0.0,245,1.209018
0.0,948,1.236662
0.0,237,1.24399
0.0,362,1.254655
0.0,126,1.258441
0.0,19,1.259045
0.0,80,1.261412
0.0,67,1.263395
0.0,72,1.265568
0.0,15,1.266046
0.0,497,1.281376
0.0,27,1.282208
0.0,336,1.292043
0.0,601,1.310408
0.0,101,1.313639
0.0,120,1.317168
0.0,135,1.321119
0.0,12,1.321514
0.0,92,1.324229
0.0,160,1.3293
0.0,248,1.336778
0.0,228,1.343453
0.0,311,1.352832
0.0,31,1.353769
0.0,142,1.358186
0.0,74,1.360639
0.0,11,1.361018
0.0,4,1.361167
0.0,838,1.385766
0.0,256,1.393824
0.0,40,1.395036
0.0,112,1.398365
0.0,184,1.403826
0.0,88,1.406703
0.0,466,1.420699
0.0,256,1.42909
0.0,137,1.43317
0.0,68,1.435209
0.0,9,1.435511
0.0,101,1.438487
0.0,699,1.45915
0.0,97,1.462039
0.0,128,1.466022
0.0,174,1.471174
0.0,95,1.474005
0.0,18,1.47457
0.0,33,1.475565
0.0,202,1.481772
0.0,39,1.483162
0.0,82,1.485676
0.0,17,1.486207
0.0,202,1.492157
0.0,39,1.493343
0.0,48,1.494796
0.0,162,1.499532
0.0,219,1.506229
0.0,16,1.506737
0.0,505,1.522173
0.0,82,1.524664
0.0,129,1.528475
0.0,4,1.528635
0.0,64,1.530543
0.0,211,1.536696
0.0,9,1.536998
0.0,30,1.537903
0.0,23,1.538608
0.0,70,1.540967
0.0,15,1.541436
0.0,51,1.543029
0.0,111,1.546507
0.0,135,1.550479
0.0,47,1.551906
0.0,260,1.559758
0.0,43,1.561128
0.0,13,1.561537
0.0,7,1.561783
0.0,100,1.564754
0.0,61,1.566586
0.0,317,1.576254
0.0,124,1.58016
0.0,907,1.606956
0.0,17,1.607502
0.0,49,1.608973
0.0,15,1.609447
0.0,151,1.613911
0.0,205,1.620116
0.0,6,1.620333
0.0,333,1.630353
0.0,63,1.632237
0.0,46,1.633607
0.0,297,1.642502
0.0,41,1.643749
0.0,107,1.646964
0.0,284,1.655463
0.0,141,1.659585
0.0,67,1.661812
0.0,138,1.66586
0.0,25,1.666707
0.0,4,1.666898
0.0,91,1.669778
0.0,14,1.670223
0.0,121,1.674111
0.0,16,1.67464
0.0,371,1.685456
0.0,875,1.711731
0.0,454,1.725229
0.0,11,1.725593
0.0,14,1.726031
0.0,15,1.726488
0.0,29,1.727357
0.0,642,1.746491
0.0,169,1.751706
0.0,185,1.757133
0.0,397,1.769105
0.0,169,1.774044
0.0,59,1.775793
0.0,31,1.776772
0.0,91,1.779436
0.0,20,1.780264
0.0,13,1.780757
0.0,554,1.796963
0.0,101,1.800164
0.0,25,1.800925
0.0,151,1.805572
0.0,31,1.806507
0.0,9,1.806811
0.0,12,1.807194
0.0,188,1.812903
0.0,23,1.813612
0.0,136,1.81772
0.0,89,1.820494
0.0,53,1.822137
0.0,148,1.826888
0.0,144,1.831135
0.0,46,1.832527
0.0,235,1.839389
0.0,384,1.851064
0.0,198,1.857101
0.0,82,1.859508
0.0,412,1.872008
0.0,162,1.876753
0.0,45,1.878094
0.0,51,1.879596
0.0,45,1.880939
0.0,228,1.887816
0.0,150,1.892241
0.0,409,1.904573
0.0,108,1.907742
0.0,12,1.90812
0.0,56,1.90978
0.0,628,1.928352
0.0,18,1.92892
0.0,120,1.93273
0.0,9,1.933027
0.0,512,1.948169
0.0,71,1.950278
0.0,148,1.954876
0.0,382,1.96632
0.0,56,1.967966
0.0,40,1.969191
0.0,138,1.97326
0.0,69,1.97539
0.0,519,1.990698
0.0,221,1.997431
0.0,54,1.999042
0.0,79,2.001385
0.0,123,2.005129
0.0,13,2.005617
0.0,22,2.006361
0.0,51,2.007857
0.0,6,2.008066
0.0,24,2.008836
0.0,10,2.009162
0.0,43,2.010439
0.0,84,2.013098
0.0,20,2.013772
0.0,175,2.018908
0.0,246,2.026247
0.0,27,2.027072
0.0,120,2.030592
0.0,68,2.032595
0.0,113,2.035996
0.0,107,2.039194
0.0,119,2.042676
0.0,45,2.044026
0.0,89,2.046638
0.0,179,2.05249
0.0,322,2.061903
0.0,168,2.06691
0.0,411,2.079133
0.0,250,2.086611
0.0,442,2.099587
0.0,58,2.101328
0.0,22,2.102005
0.0,257,2.10974
0.0,10,2.110071
0.0,6,2.110281
0.0,46,2.111843
0.0,627,2.130172
0.0,54,2.131789
0.0,166,2.136642
0.0,480,2.15111
0.0,313,2.160296
0.0,105,2.163583
0.0,389,2.175322
0.0,71,2.177429
0.0,33,2.178427
0.0,234,2.185282
0.0,121,2.188789
0.0,47,2.190214
0.0,19,2.190859
0.0,143,2.195109
0.0,156,2.199814
0.0,22,2.200768
0.0,49,2.202309
0.0,69,2.204391
0.0,42,2.205691
0.0,40,2.206888
1.0,181,2.21225
0.0,51,2.213794
0.0,187,2.219333
0.0,258,2.226937
0.0,504,2.242174
0.0,67,2.244144
0.0,57,2.24583
0.0,353,2.256117
0.0,123,2.260182
0.0,95,2.263034
0.0,39,2.264211
0.0,217,2.270519
0.0,203,2.276381
0.0,41,2.277624
0.0,210,2.283875
0.0,239,2.291241
0.0,106,2.294529
0.0,8,2.294829
0.0,10,2.295198
0.0,37,2.296284
0.0,72,2.298466
0.0,8,2.298738
0.0,16,2.299237
0.0,496,2.313676
0.0,434,2.326735
0.0,63,2.328602
0.0,143,2.332778
0.0,253,2.340109
0.0,6,2.340322
0.0,292,2.348882
0.0,11,2.349365
0.0,18,2.350014
0.0,33,2.351012
0.0,129,2.35512
0.0,582,2.371854
0.0,16,2.372367
0.0,67,2.374397
0.0,114,2.377806
0.0,72,2.380122
0.0,163,2.384865
0.0,232,2.391913
0.0,239,2.398894
0.0,37,2.400003
0.0,4,2.400152
0.0,59,2.401885
0.0,160,2.406702
0.0,144,2.411424
0.0,67,2.413396
0.0,24,2.4141
0.0,12,2.414476
0.0,420,2.426728
0.0,888,2.454565
0.0,832,2.478912
0.0,241,2.486298
0.0,107,2.489416
0.0,368,2.500402
0.0,10,2.500768
0.0,487,2.515223
0.0,176,2.520436
0.0,327,2.530293
0.0,169,2.535226
0.0,83,2.537781
0.0,58,2.539495
0.0,301,2.54862
0.0,82,2.551052
0.0,27,2.551865
0.0,35,2.552913
0.0,14,2.553356
0.0,66,2.555311
0.0,43,2.556587
0.0,82,2.55898
0.0,396,2.570921
0.0,49,2.572386
0.0,75,2.574637
0.0,75,2.576838
0.0,30,2.577745
0.0,77,2.579988
0.0,226,2.586667
0.0,132,2.590794
0.0,26,2.591569
0.0,325,2.601214
0.0,103,2.604238
0.0,74,2.606407
0.0,59,2.608155
0.0,369,2.619175
0.0,88,2.62187
0.0,164,2.626718
0.0,33,2.627714
0.0,150,2.632112
0.0,42,2.633375
0.0,70,2.63565
0.0,57,2.637419
0.0,299,2.646092
0.0,66,2.648038
0.0,295,2.657286
0.0,4,2.657439
0.0,595,2.674679
0.0,106,2.677822
0.0,311,2.687166
0.0,23,2.687872
0.0,43,2.689144
0.0,8,2.689411
0.0,35,2.690451
0.0,40,2.691634
0.0,400,2.703574
0.0,100,2.706545
0.0,9,2.706834
0.0,56,2.708604
0.0,17,2.709194
0.0,8,2.70946
0.0,59,2.711255
0.0,41,2.712481
0.0,202,2.718544
0.0,82,2.721
0.0,146,2.725248
1.0,653,2.744795
0.0,385,2.756312
0.0,49,2.757778
0.0,79,2.760078
0.0,16,2.760582
0.0,108,2.763752
0.0,76,2.765994
0.0,85,2.768935
0.0,27,2.769852
0.0,17,2.770368
0.0,258,2.777913
0.0,159,2.782519
0.0,40,2.783731
0.0,7,2.783961
0.0,362,2.794684
0.0,20,2.795299
0.0,55,2.796914
0.0,200,2.802905
0.0,85,2.805421
0.0,294,2.814113
0.0,271,2.821982
0.0,10,2.82231
0.0,27,2.82312
0.0,9,2.823449
0.0,17,2.824095
0.0,28,2.825043
0.0,8,2.825305
0.0,14,2.82573
0.0,245,2.833134
0.0,84,2.835607
0.0,207,2.841716
0.0,127,2.845761
0.0,8,2.846029
0.0,138,2.850037
0.0,26,2.850836
0.0,83,2.853277
0.0,223,2.859961
0.0,275,2.868049
0.0,222,2.874753
0.0,103,2.87783
0.0,22,2.878513
0.0,27,2.879336
0.0,183,2.885185
0.0,113,2.888597
0.0,46,2.890056
0.0,44,2.891347
0.0,209,2.897475
0.0,6,2.897692
0.0,315,2.907133
0.0,72,2.909259
0.0,121,2.912802
0.0,64,2.914674
0.0,57,2.916349
0.0,128,2.920321
0.0,67,2.922353
0.0,103,2.925377
0.0,53,2.926941
0.0,20,2.927552
0.0,191,2.933242
0.0,109,2.936423
0.0,196,2.942482
0.0,65,2.944394
0.0,64,2.946291
0.0,89,2.949233
0.0,27,2.950054
0.0,152,2.954514
0.0,153,2.959082
0.0,29,2.959998
0.0,199,2.965792
0.0,412,2.978056
0.0,147,2.98261
0.0,17,2.983141
1.0,74,2.985338
0.0,11,2.985692
0.0,175,2.990833
0.0,26,2.99171
0.0,71,2.993808
0.0,149,2.998435
1.0,103,3.001567
0.0,282,3.009998
