# {"t_start": 1641529351.4714463, "env_id": "Office-single-v0"} 
r,l,t
0.5,16,1.323148
0.5,10,1.324812
0.5,4,1.325467
0.0,413,1.391117
0.5,6,1.392098
0.0,2,1.392443
0.0,166,1.418726
0.0,717,1.53392
0.5,6,1.534904
0.5,16,1.537449
0.5,6,1.538426
0.5,16,1.540978
0.5,9,1.542437
0.5,4,1.543099
0.5,4,1.543756
0.5,4,1.544412
0.5,4,1.545071
0.5,4,1.545728
0.5,4,1.54639
0.5,4,1.547049
0.5,4,1.547709
0.0,256,1.588883
0.0,49,1.596783
0.5,4,1.597449
0.5,4,1.598111
0.5,4,1.598781
0.5,4,1.599441
0.5,6,1.600413
0.5,4,1.60107
0.5,4,1.601728
0.5,4,1.602394
0.5,6,1.603371
0.5,17,1.606313
0.5,7,1.607453
0.5,4,1.608113
0.5,4,1.60877
0.5,4,1.609429
0.5,4,1.610085
0.5,4,1.610745
0.5,4,1.611407
0.5,4,1.612067
0.5,6,1.613039
0.5,4,1.613697
0.5,4,1.61436
0.5,4,1.615021
0.5,4,1.615679
0.5,6,1.616681
0.5,4,1.617336
0.5,4,1.617992
0.5,4,1.61869
0.5,6,1.619663
0.5,6,1.620638
0.5,4,1.621298
0.5,4,1.621954
0.5,4,1.622615
0.0,657,1.727375
0.5,4,1.728046
0.5,6,1.72902
0.5,4,1.72968
0.5,4,1.730349
0.5,4,1.73101
0.5,4,1.731668
0.5,6,1.732634
0.5,4,1.733288
0.5,4,1.733945
0.5,6,1.734913
0.5,4,1.735574
0.5,10,1.737321
0.5,4,1.737985
0.5,6,1.738964
0.5,4,1.739621
0.5,4,1.740277
0.5,8,1.741551
0.5,4,1.74221
0.5,4,1.742868
0.5,4,1.743529
0.0,232,1.780638
0.5,7,1.781815
0.5,4,1.782549
0.5,4,1.783244
0.5,4,1.783972
0.5,4,1.784692
0.5,4,1.785348
0.5,4,1.786008
0.5,4,1.786706
0.5,6,1.78768
0.5,4,1.788338
0.5,4,1.788997
0.5,6,1.790004
0.5,4,1.790667
0.5,4,1.791328
0.5,4,1.792018
0.5,18,1.794909
0.5,4,1.795571
0.5,4,1.796226
0.5,4,1.796883
0.5,4,1.797542
0.5,4,1.7982
0.5,6,1.799173
0.5,4,1.799831
0.5,6,1.8008
0.5,4,1.801458
0.5,4,1.802114
0.5,4,1.802776
0.5,24,1.806717
0.5,6,1.80769
0.5,4,1.808347
0.5,4,1.809003
0.5,4,1.809659
0.5,4,1.810318
0.5,4,1.810993
0.5,4,1.811662
0.0,40,1.817971
0.5,4,1.81864
0.5,4,1.819304
0.5,4,1.820102
0.5,13,1.822179
0.0,6,1.823199
0.5,6,1.824174
0.5,6,1.82514
0.5,4,1.825797
0.5,4,1.826498
0.5,4,1.82716
0.5,4,1.827816
0.5,4,1.828477
0.5,6,1.829449
0.5,4,1.83014
0.5,4,1.8308
0.5,4,1.83146
0.5,4,1.832117
0.5,4,1.832772
0.5,4,1.833429
0.5,4,1.834083
0.5,6,1.83506
0.5,4,1.835716
0.5,4,1.836371
0.5,4,1.837031
0.5,8,1.838315
0.5,4,1.838976
0.5,4,1.839636
0.5,6,1.840609
0.5,4,1.841268
0.5,6,1.84224
0.5,4,1.842899
0.5,8,1.844185
0.5,4,1.844846
0.5,4,1.845503
0.5,4,1.846163
0.5,4,1.846826
0.5,4,1.847488
0.5,4,1.848145
0.5,4,1.848805
0.5,4,1.84946
0.5,9,1.850905
0.5,4,1.851564
0.5,4,1.852218
0.5,4,1.852876
0.5,4,1.853534
0.5,4,1.854205
0.5,4,1.854867
0.5,4,1.855529
0.5,4,1.856187
0.5,4,1.856845
0.5,4,1.857574
0.5,4,1.858232
0.5,4,1.858896
0.5,4,1.859557
0.5,4,1.860218
0.5,4,1.860878
0.5,6,1.86185
0.0,5,1.862667
0.5,6,1.863646
0.5,6,1.864617
0.0,267,1.906918
0.5,4,1.907589
0.5,4,1.908248
0.5,6,1.909225
0.5,4,1.909886
0.5,6,1.910862
0.5,6,1.911836
0.5,6,1.912808
0.5,9,1.91425
0.5,4,1.914917
0.5,4,1.915579
0.5,6,1.91655
0.5,6,1.917518
0.5,4,1.918177
0.5,4,1.91884
0.5,7,1.919971
0.5,4,1.920627
0.5,4,1.921282
0.5,6,1.922259
0.5,4,1.922923
0.5,4,1.923724
0.5,9,1.92517
0.5,4,1.925827
0.0,17,1.928691
0.5,4,1.929412
0.5,4,1.930154
0.5,6,1.931136
0.5,7,1.932265
0.5,4,1.932925
0.5,4,1.933691
0.5,8,1.934986
0.5,4,1.935649
0.5,10,1.937248
0.5,4,1.937907
0.5,4,1.938569
0.5,4,1.939261
0.5,4,1.940055
0.5,4,1.940717
0.5,4,1.941375
0.5,4,1.942105
0.5,4,1.942806
0.5,4,1.943534
0.5,4,1.944195
0.5,4,1.944848
0.5,4,1.945506
0.0,6,1.946476
0.5,4,1.947133
0.5,7,1.948287
0.5,8,1.94964
0.5,4,1.9503
0.5,4,1.950965
0.5,4,1.951625
0.5,4,1.952286
0.5,4,1.952943
0.5,4,1.9536
0.5,4,1.954256
0.5,6,1.95536
0.5,7,1.956576
0.5,4,1.957237
0.5,4,1.957898
0.5,4,1.958563
0.5,4,1.959221
0.5,4,1.95988
0.5,4,1.960543
0.5,4,1.9612
0.5,6,1.962175
0.5,6,1.963193
0.5,6,1.964245
0.5,4,1.964905
0.5,6,1.965949
0.5,4,1.966646
0.5,4,1.967307
0.5,4,1.967967
0.5,4,1.968625
0.5,4,1.969283
0.5,4,1.969943
0.5,4,1.970607
0.5,4,1.971387
0.5,4,1.972047
0.5,4,1.972708
0.5,4,1.973363
0.5,4,1.974021
0.5,4,1.974725
0.5,8,1.976008
0.5,4,1.976669
0.5,4,1.977332
0.5,4,1.977993
0.5,4,1.978691
0.5,4,1.979353
0.5,6,1.980366
0.5,4,1.981025
0.5,4,1.981686
0.5,7,1.982853
0.5,4,1.983514
0.5,4,1.984173
0.5,4,1.984833
0.5,4,1.985493
0.5,4,1.986152
0.5,6,1.987129
0.5,4,1.987794
0.5,4,1.988454
0.5,4,1.989112
0.5,4,1.989774
0.5,4,1.990482
0.5,7,1.991681
0.5,4,1.992341
0.5,4,1.993
0.5,6,1.993976
0.5,4,1.994644
0.5,4,1.995305
0.5,4,1.995966
0.5,4,1.996626
0.5,6,1.997604
0.5,8,1.998899
0.5,4,1.999561
0.5,4,2.000221
0.5,4,2.00088
0.5,4,2.00154
0.5,4,2.002199
0.5,4,2.002865
0.5,4,2.003529
0.5,7,2.004665
0.5,4,2.005328
0.5,4,2.005988
0.5,6,2.00697
0.5,4,2.007637
0.5,6,2.008611
0.5,4,2.009376
0.5,4,2.010037
0.5,4,2.010702
0.5,4,2.011366
0.5,4,2.012026
0.5,4,2.012685
0.5,6,2.013659
0.5,8,2.014953
0.5,8,2.016244
0.5,4,2.016904
0.5,6,2.017878
0.5,6,2.018863
0.5,4,2.019531
0.5,4,2.020196
0.5,4,2.020856
0.5,4,2.02152
0.5,4,2.022181
0.5,4,2.022843
0.5,4,2.023506
0.5,6,2.024482
0.5,4,2.025144
0.5,6,2.026118
0.5,8,2.02741
0.5,6,2.028387
0.5,4,2.029049
0.5,4,2.029706
0.5,4,2.030367
0.5,4,2.031026
0.5,6,2.032
0.5,4,2.032659
0.5,4,2.033319
0.5,4,2.033977
0.5,4,2.034642
0.5,4,2.035304
0.5,4,2.035966
0.5,4,2.036628
0.5,4,2.037289
0.5,4,2.037948
0.5,4,2.038608
0.5,4,2.039271
0.5,4,2.039933
0.5,4,2.040592
0.5,4,2.041254
0.5,7,2.042392
0.5,4,2.043056
0.5,4,2.043716
0.5,4,2.044374
0.5,4,2.045033
0.5,6,2.046009
0.5,4,2.046719
0.5,8,2.048005
0.5,4,2.048666
0.5,4,2.049325
0.5,6,2.050299
0.5,4,2.050964
0.5,6,2.051937
0.5,4,2.052598
0.5,4,2.053255
0.5,4,2.053912
0.5,6,2.054888
0.5,4,2.055552
0.5,4,2.05621
0.5,4,2.056868
0.5,4,2.057526
0.5,4,2.058183
0.5,4,2.058843
0.5,4,2.059506
0.5,4,2.060167
0.5,4,2.060822
0.5,4,2.061477
0.5,4,2.062136
0.5,4,2.062796
0.5,9,2.064243
0.5,4,2.064902
0.5,4,2.06556
0.5,4,2.066226
0.5,6,2.067207
0.5,4,2.067867
0.5,4,2.068528
0.5,4,2.069185
0.5,6,2.07016
0.5,4,2.070822
0.5,6,2.071794
0.5,6,2.072768
0.5,4,2.073426
0.5,4,2.074084
0.5,7,2.07521
0.5,4,2.07587
0.5,4,2.076528
0.5,8,2.077815
0.5,8,2.079102
0.5,4,2.079763
0.5,7,2.080896
0.5,4,2.081553
0.5,4,2.082209
0.5,6,2.083184
0.5,4,2.083842
0.5,4,2.084589
0.5,4,2.085248
0.5,4,2.085907
0.5,6,2.086884
0.5,4,2.087546
0.5,4,2.088202
0.5,4,2.088863
0.5,6,2.089831
0.5,4,2.090492
0.5,4,2.091153
0.5,6,2.092127
0.5,6,2.093098
0.5,4,2.093757
0.5,6,2.094921
0.5,4,2.095586
0.5,4,2.096249
0.5,4,2.096911
0.5,6,2.097884
0.5,4,2.098548
0.5,4,2.099212
0.5,4,2.09987
0.5,4,2.100527
0.5,4,2.101183
0.5,4,2.101842
0.5,4,2.102505
0.5,4,2.103167
0.5,4,2.103827
0.5,6,2.104799
0.5,4,2.105492
0.5,4,2.106146
0.5,4,2.106805
0.5,4,2.107465
0.5,4,2.108123
0.5,4,2.10878
0.5,4,2.109439
0.5,6,2.110416
0.5,7,2.111543
0.5,6,2.112513
0.5,4,2.113175
0.5,4,2.113834
0.5,4,2.114677
0.5,4,2.115337
0.5,4,2.115995
0.5,8,2.117284
0.5,6,2.118282
0.5,6,2.119385
0.5,6,2.120464
0.5,4,2.121124
0.5,4,2.121788
0.5,4,2.122536
0.5,4,2.123198
0.5,4,2.123859
0.5,6,2.124868
0.5,4,2.125532
0.5,4,2.12619
0.5,4,2.126926
0.5,4,2.127587
0.5,4,2.128249
0.5,6,2.129227
0.5,4,2.129888
0.5,4,2.130553
0.5,4,2.131215
0.5,6,2.132189
0.5,4,2.132847
0.5,4,2.133507
0.5,4,2.134161
0.5,4,2.134824
0.5,4,2.135484
0.5,4,2.136146
0.5,4,2.136804
0.5,4,2.137464
0.5,4,2.138125
0.5,4,2.138789
0.5,6,2.139798
0.5,4,2.140491
0.5,4,2.141144
0.0,26,2.145402
0.5,4,2.146064
0.5,4,2.146764
0.5,4,2.147423
0.5,4,2.148082
0.5,4,2.148738
0.5,4,2.149428
0.5,4,2.150083
0.5,4,2.150778
0.5,4,2.151434
0.5,4,2.152092
0.5,4,2.152745
0.5,4,2.153401
0.5,4,2.154058
0.5,6,2.155075
0.5,4,2.155734
0.5,4,2.156392
0.5,6,2.15736
0.5,4,2.158049
0.5,4,2.158747
0.5,4,2.159402
0.5,6,2.160481
0.5,4,2.161139
0.5,4,2.161795
0.5,4,2.162453
0.5,4,2.163113
0.5,4,2.16377
0.5,6,2.164741
0.5,6,2.165709
0.5,8,2.166995
0.5,4,2.167653
0.5,4,2.168309
0.5,4,2.168996
0.5,9,2.170438
0.5,6,2.17141
0.5,6,2.172382
0.5,4,2.173038
0.5,4,2.173695
0.5,4,2.174356
0.5,4,2.175013
0.5,4,2.17567
0.5,6,2.176636
0.5,4,2.177291
0.5,4,2.177941
0.5,4,2.178602
0.5,4,2.179261
0.5,4,2.179912
0.5,4,2.180569
0.5,4,2.181229
0.5,4,2.181887
0.5,4,2.182547
0.5,4,2.183205
0.5,8,2.184489
0.5,4,2.185148
0.5,6,2.186117
0.5,4,2.186814
0.5,4,2.18747
0.5,4,2.188122
0.0,42,2.19477
0.5,4,2.195433
0.5,4,2.196089
0.5,6,2.19706
0.5,4,2.197717
0.5,4,2.198467
0.5,4,2.199126
0.5,4,2.199785
0.5,4,2.20044
0.5,4,2.201095
0.5,4,2.201755
0.5,6,2.202727
0.5,6,2.203703
0.5,4,2.204363
0.5,4,2.205019
0.5,6,2.205997
0.5,4,2.20666
0.5,4,2.207316
0.5,4,2.207974
0.5,4,2.208632
0.5,4,2.209288
0.5,4,2.209944
0.5,6,2.210968
0.5,4,2.21163
0.5,4,2.212288
0.5,4,2.212947
0.5,4,2.213604
0.5,4,2.214259
0.5,6,2.215271
0.5,6,2.216245
0.5,4,2.216902
0.5,4,2.217559
0.5,6,2.218534
0.5,6,2.219507
0.5,4,2.220165
0.5,4,2.220821
0.5,4,2.221478
0.5,4,2.222134
0.5,4,2.222796
0.5,6,2.223769
0.5,4,2.22443
0.5,4,2.225092
0.5,6,2.226065
0.5,4,2.226726
0.5,4,2.227386
0.5,4,2.228047
0.5,4,2.228705
0.5,6,2.229681
0.5,6,2.230658
0.5,6,2.231629
0.5,4,2.232287
0.5,4,2.232943
0.5,4,2.233597
0.5,4,2.234255
0.5,4,2.234916
0.5,6,2.236099
0.5,4,2.236895
0.5,4,2.237551
0.5,6,2.238523
0.5,4,2.239184
0.5,4,2.239845
0.5,4,2.240512
0.5,4,2.241168
0.5,4,2.241827
0.5,4,2.24249
0.5,4,2.24315
0.5,4,2.243806
0.5,4,2.244464
0.5,4,2.245122
0.5,6,2.246095
0.5,10,2.247703
0.5,4,2.248364
0.5,4,2.249022
0.5,4,2.249678
0.5,6,2.250655
0.5,6,2.251626
0.5,4,2.252451
0.5,4,2.253144
0.5,4,2.253805
0.5,6,2.254784
0.5,4,2.255443
0.5,4,2.256103
0.5,4,2.256764
0.5,4,2.257422
0.5,4,2.258084
0.5,4,2.258746
0.5,4,2.259409
0.5,4,2.260239
0.5,4,2.260962
0.5,6,2.261932
0.5,4,2.262663
0.5,4,2.263359
0.5,4,2.264019
0.5,9,2.265495
0.5,4,2.266155
0.5,6,2.267131
0.5,6,2.268106
0.5,4,2.268765
0.5,4,2.269423
0.5,4,2.270081
0.5,4,2.270784
0.5,4,2.27148
0.5,4,2.27214
0.5,4,2.272799
0.5,4,2.273481
0.5,4,2.274154
0.5,4,2.274853
0.5,4,2.275515
0.5,6,2.276487
0.5,6,2.277459
0.5,6,2.278471
0.5,4,2.279134
0.5,4,2.279813
0.5,4,2.280487
0.5,4,2.281157
0.5,6,2.282151
0.5,4,2.282846
0.5,4,2.283507
0.5,4,2.284166
0.5,4,2.284824
0.5,4,2.285476
0.5,4,2.286203
0.5,4,2.286915
0.5,4,2.287586
0.5,8,2.288892
0.5,6,2.289865
0.5,4,2.290562
0.5,4,2.291224
0.5,6,2.292194
0.5,4,2.292858
0.5,4,2.293518
0.5,4,2.294177
0.5,6,2.295199
0.5,12,2.297115
0.5,4,2.297773
0.5,4,2.298435
0.5,4,2.299092
0.5,6,2.300067
0.5,4,2.300724
0.5,4,2.301416
0.5,4,2.302107
0.5,4,2.30284
0.5,4,2.303506
0.5,4,2.304231
0.0,53,2.312787
0.5,4,2.313447
0.5,4,2.314106
0.5,6,2.315084
0.5,6,2.316058
0.5,4,2.316715
0.5,4,2.317407
0.5,6,2.318377
0.5,4,2.319036
0.5,4,2.319699
0.5,6,2.320668
0.5,10,2.322263
0.5,4,2.322926
0.5,4,2.323584
0.5,6,2.324553
0.5,4,2.325211
0.5,4,2.325867
0.5,4,2.326528
0.5,8,2.327819
0.5,4,2.32848
0.5,4,2.329138
0.5,4,2.329826
0.5,6,2.330801
0.5,4,2.331457
0.5,6,2.332431
0.5,4,2.333088
0.5,4,2.333747
0.5,4,2.334405
0.5,4,2.335064
0.5,4,2.335723
0.5,6,2.336696
0.5,4,2.337354
0.5,4,2.338014
0.5,4,2.338675
0.5,4,2.339334
0.5,6,2.340304
0.5,8,2.341589
0.5,4,2.342248
0.5,4,2.342911
0.5,6,2.343883
0.5,4,2.344539
0.5,6,2.345511
0.5,4,2.346168
0.5,4,2.346829
0.5,4,2.347486
0.5,4,2.34814
0.5,4,2.348796
0.5,4,2.349503
0.5,4,2.350161
0.5,4,2.350821
0.5,4,2.35148
0.5,4,2.352139
0.5,4,2.352793
0.5,4,2.35345
0.5,4,2.354107
0.5,6,2.355078
0.5,8,2.35636
0.5,4,2.357015
0.5,6,2.357988
0.5,4,2.358648
0.5,6,2.359619
0.5,4,2.360274
0.5,4,2.36093
0.5,4,2.361588
0.5,6,2.362564
0.5,6,2.363539
0.5,4,2.364193
0.5,4,2.364849
0.5,4,2.365504
0.5,6,2.366479
0.5,4,2.367139
0.5,4,2.367829
0.5,4,2.368484
0.5,4,2.369143
0.5,6,2.370112
0.5,4,2.370771
0.5,4,2.371431
0.5,4,2.372087
0.5,6,2.37305
0.5,6,2.374021
0.5,4,2.374684
0.5,4,2.375346
0.5,6,2.376317
0.5,4,2.376973
0.5,4,2.377626
0.5,4,2.378282
0.5,6,2.379254
0.5,8,2.380539
0.5,4,2.381196
0.5,4,2.381853
0.5,8,2.383138
0.5,4,2.383798
0.5,6,2.384767
0.5,6,2.38574
0.5,8,2.387102
0.5,4,2.387765
0.5,4,2.388422
0.5,4,2.389077
0.5,6,2.390045
0.5,4,2.390702
0.5,4,2.391363
0.5,4,2.392023
0.5,8,2.393313
0.5,4,2.393973
0.5,4,2.394636
0.5,8,2.395923
0.5,4,2.396582
0.5,4,2.39724
0.5,4,2.397902
0.5,6,2.398879
0.5,4,2.39954
0.5,4,2.400197
0.5,4,2.400854
0.5,4,2.401507
0.5,4,2.402166
0.5,4,2.402837
0.5,6,2.403815
0.5,4,2.404473
0.5,4,2.405132
0.5,4,2.405793
0.5,4,2.406455
0.5,4,2.407118
0.5,8,2.4084
0.5,8,2.409689
0.5,4,2.410351
0.5,4,2.41101
0.5,4,2.411668
0.5,4,2.412429
0.5,6,2.413406
0.5,4,2.414062
0.5,4,2.414725
0.5,4,2.415384
0.5,4,2.416041
0.5,4,2.416698
0.5,4,2.417358
0.5,4,2.418015
0.5,4,2.418673
0.5,4,2.41933
0.5,4,2.41999
0.5,4,2.420648
0.5,4,2.421305
0.5,4,2.421961
0.5,4,2.422625
0.5,4,2.423285
0.5,4,2.424216
0.5,8,2.425837
0.5,4,2.426505
0.5,8,2.427796
0.5,4,2.428457
0.5,4,2.429118
0.5,4,2.429778
0.5,4,2.43044
0.5,4,2.431098
0.5,4,2.431755
0.5,4,2.432414
0.5,6,2.433421
0.5,6,2.434432
0.5,4,2.435091
0.5,4,2.435747
0.5,4,2.436443
0.5,4,2.4371
0.5,4,2.43776
0.5,4,2.438457
0.5,6,2.439434
0.5,4,2.440332
0.5,6,2.441413
0.5,4,2.442135
0.5,4,2.442793
0.5,4,2.443449
0.5,4,2.444108
0.5,4,2.444828
0.5,4,2.445485
0.5,4,2.446142
0.5,4,2.446832
0.5,4,2.44749
0.5,4,2.448148
0.5,4,2.448808
0.5,4,2.449465
0.5,4,2.450119
0.5,4,2.450778
0.5,4,2.451472
0.5,8,2.452755
0.5,8,2.454035
0.5,4,2.454698
0.5,4,2.455357
0.5,4,2.456016
0.5,4,2.456679
0.5,4,2.457339
0.5,4,2.457999
0.5,10,2.459604
0.5,4,2.460267
0.5,7,2.461401
0.5,8,2.462761
0.5,4,2.463464
0.5,4,2.464195
0.5,4,2.464889
0.5,4,2.465547
0.5,6,2.466591
0.5,4,2.467251
0.5,4,2.467913
0.5,4,2.468572
0.5,4,2.469232
0.5,4,2.469893
0.5,4,2.470557
0.5,4,2.471213
0.5,4,2.471907
0.5,4,2.472565
0.5,4,2.473224
0.5,4,2.47388
0.5,6,2.474856
0.5,4,2.475517
0.5,4,2.476175
0.5,6,2.477147
0.5,4,2.477804
0.5,4,2.478467
0.5,4,2.479162
0.5,4,2.47982
0.5,4,2.48048
0.5,4,2.481138
0.5,4,2.481797
0.5,4,2.482493
0.5,4,2.483157
0.5,6,2.484129
0.5,4,2.484782
0.5,4,2.485441
0.5,6,2.486416
0.5,4,2.487075
0.5,4,2.487736
0.5,4,2.488396
0.5,4,2.489053
0.5,4,2.489713
0.5,6,2.490726
0.5,6,2.491702
0.5,6,2.492678
0.5,4,2.493339
0.5,6,2.494308
0.5,4,2.494974
0.5,4,2.495631
0.5,4,2.496288
0.5,4,2.496947
0.5,8,2.498229
0.5,8,2.499521
0.5,4,2.500181
0.5,4,2.500951
0.5,4,2.50161
0.5,4,2.502269
0.5,4,2.502934
0.5,6,2.50391
0.5,6,2.504886
0.5,4,2.505543
0.5,4,2.5062
0.5,4,2.506862
0.5,4,2.507524
0.5,4,2.508182
0.5,4,2.50884
0.5,4,2.509502
0.5,4,2.51016
0.5,4,2.510822
0.5,4,2.511482
0.5,4,2.512142
0.5,4,2.512799
0.5,4,2.513456
0.5,4,2.514113
0.5,4,2.514775
0.5,4,2.515435
0.5,6,2.516408
0.5,4,2.517068
0.5,4,2.517728
0.5,4,2.518389
0.5,4,2.51905
0.5,4,2.519707
0.5,4,2.520368
0.5,4,2.521024
0.5,4,2.521682
0.5,4,2.522361
0.5,6,2.523349
0.5,4,2.524005
0.5,4,2.524663
0.5,4,2.525323
0.5,4,2.52598
0.5,6,2.526955
0.5,4,2.527614
0.5,4,2.528274
0.5,4,2.528932
0.5,4,2.529592
0.5,4,2.530249
0.5,4,2.530912
0.5,4,2.531571
0.5,4,2.53223
0.5,4,2.532885
0.5,4,2.53354
0.5,6,2.534509
0.5,4,2.53517
0.5,4,2.535828
0.5,4,2.536484
0.5,4,2.537143
0.5,6,2.538184
0.5,4,2.538917
0.5,4,2.539577
0.5,4,2.540237
0.5,4,2.540896
0.5,6,2.541865
0.5,4,2.542558
0.5,6,2.543533
0.5,4,2.54419
0.5,4,2.544849
0.5,4,2.545507
0.5,4,2.546165
0.5,4,2.546827
0.5,4,2.547487
0.5,6,2.54846
0.5,4,2.549116
0.5,4,2.549776
0.5,4,2.550438
0.5,4,2.551099
0.5,4,2.551756
0.5,6,2.552726
0.5,8,2.554015
0.5,4,2.554679
0.5,4,2.555338
0.5,6,2.556312
0.5,4,2.556972
0.5,4,2.557631
0.5,4,2.558291
0.5,6,2.559268
0.5,4,2.559927
0.5,6,2.5609
0.5,4,2.56159
0.5,4,2.562245
0.5,6,2.563254
0.5,4,2.563909
0.5,4,2.564566
0.5,6,2.565661
0.5,4,2.566326
0.5,4,2.566982
0.5,4,2.567641
0.5,4,2.568299
0.5,4,2.568987
0.5,4,2.569641
0.5,4,2.570296
0.5,6,2.571269
0.5,4,2.57193
0.5,6,2.5729
0.5,4,2.573553
0.5,6,2.574528
0.5,4,2.575189
0.5,4,2.575846
0.5,4,2.576617
0.5,14,2.578844
0.5,4,2.579503
0.5,8,2.580789
0.5,4,2.581445
0.5,4,2.582099
0.5,4,2.582756
0.5,4,2.583412
0.5,6,2.584384
0.5,10,2.585977
0.5,4,2.586641
0.5,4,2.587308
0.5,4,2.587965
0.5,4,2.588622
0.5,4,2.58928
0.5,4,2.58994
0.5,8,2.591455
0.5,4,2.592118
0.5,6,2.593088
0.5,8,2.594373
0.5,6,2.595348
0.5,6,2.596318
0.5,6,2.597289
0.5,4,2.597948
0.5,6,2.598923
0.5,6,2.599899
0.5,4,2.600556
0.5,4,2.601208
0.5,4,2.601898
0.5,4,2.602558
0.5,4,2.603213
0.5,4,2.603871
0.5,6,2.604846
0.5,4,2.605505
0.5,4,2.606164
0.5,4,2.606826
0.5,4,2.60759
0.5,8,2.608876
0.5,6,2.609845
0.5,4,2.610502
0.5,6,2.611471
0.5,4,2.61213
0.5,4,2.612783
0.5,4,2.61344
0.5,4,2.614206
0.5,6,2.615218
0.5,6,2.616189
0.5,4,2.616845
0.5,4,2.617501
0.5,4,2.618201
0.5,4,2.61897
0.5,4,2.619663
0.5,4,2.620353
0.5,4,2.621039
0.5,4,2.621696
0.5,4,2.622355
0.5,6,2.623362
0.5,4,2.624019
0.5,4,2.624677
0.5,4,2.625331
0.5,4,2.625985
0.5,4,2.626673
0.5,4,2.627345
0.5,4,2.628021
0.5,9,2.629587
0.5,4,2.630309
0.5,4,2.630971
0.5,4,2.631629
0.5,4,2.632285
0.5,4,2.632936
0.5,4,2.633592
0.5,4,2.634244
0.5,4,2.634972
0.5,4,2.635627
0.5,6,2.636593
0.5,10,2.638181
0.5,4,2.638843
0.5,4,2.639498
0.5,4,2.640153
0.5,4,2.64081
0.5,4,2.641467
0.5,4,2.64212
0.5,4,2.642781
0.5,4,2.643441
0.5,4,2.644096
0.5,4,2.644752
0.5,4,2.645405
0.5,4,2.64606
0.5,4,2.64672
0.5,4,2.647381
0.5,4,2.648036
0.5,6,2.649005
0.5,6,2.650011
0.5,4,2.65071
0.5,4,2.651369
0.5,4,2.652135
0.5,4,2.652792
0.5,4,2.653448
0.5,4,2.654104
0.5,4,2.654767
0.5,4,2.65542
0.5,4,2.656076
0.5,4,2.656732
0.5,4,2.65739
0.5,4,2.658044
0.5,6,2.659021
0.5,4,2.65968
0.5,4,2.66034
0.5,6,2.661314
0.5,4,2.661968
0.5,4,2.662669
0.5,6,2.663641
0.5,8,2.664929
0.5,4,2.665587
0.5,4,2.666246
0.5,4,2.666905
0.5,6,2.667874
0.5,6,2.668845
0.5,4,2.669502
0.5,4,2.670157
0.5,4,2.670817
0.5,4,2.671474
0.5,4,2.672131
0.5,4,2.672786
0.5,4,2.673444
0.5,4,2.674101
0.5,6,2.675076
0.5,6,2.676044
0.5,6,2.677016
0.5,8,2.678303
0.5,4,2.678966
0.5,4,2.679626
0.5,6,2.680592
0.5,4,2.681249
0.5,4,2.681904
0.5,6,2.682881
0.5,4,2.683542
0.5,4,2.684199
0.5,6,2.685168
0.5,4,2.685825
0.5,4,2.686486
0.5,4,2.687145
0.5,4,2.687805
0.5,4,2.688463
0.5,6,2.689539
0.5,4,2.690197
0.5,4,2.690852
0.5,4,2.69151
0.5,4,2.692167
0.5,6,2.693135
0.5,4,2.693792
0.5,4,2.694453
0.5,4,2.69511
0.5,4,2.695767
0.5,6,2.696738
