# {"t_start": 1641256868.2793565, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.53387
1.0,26,3.536977
1.0,25,3.539968
1.0,27,3.543495
1.0,29,3.547014
1.0,31,3.550747
1.0,27,3.554064
0.0,75,3.562913
0.0,13,3.564476
1.0,29,3.567934
1.0,27,3.571434
1.0,28,3.57497
1.0,27,3.578231
1.0,37,3.582999
1.0,25,3.586017
1.0,27,3.589236
1.0,27,3.5925
1.0,27,3.595726
0.0,17,3.597759
1.0,29,3.601498
1.0,30,3.605138
0.0,32,3.60903
1.0,34,3.613065
0.0,9,3.614158
1.0,25,3.617256
0.0,22,3.619885
1.0,25,3.622879
1.0,27,3.626097
1.0,25,3.629082
1.0,32,3.632898
1.0,29,3.636396
1.0,28,3.639741
0.0,4,3.64024
1.0,29,3.643697
0.0,323,3.682337
1.0,35,3.686502
1.0,35,3.691
1.0,27,3.694519
1.0,27,3.697746
1.0,26,3.701109
1.0,26,3.704211
1.0,25,3.707202
0.0,11,3.708533
1.0,26,3.711686
1.0,27,3.714912
1.0,25,3.717897
0.0,8,3.718872
0.0,9,3.719961
1.0,33,3.723917
0.0,24,3.726781
0.0,4,3.727278
0.0,24,3.730133
0.0,17,3.732314
1.0,31,3.736048
1.0,31,3.739739
1.0,25,3.742729
1.0,25,3.745719
1.0,29,3.74918
1.0,25,3.752173
1.0,29,3.75563
1.0,25,3.758622
1.0,25,3.761605
1.0,28,3.764938
1.0,31,3.768744
0.0,10,3.769948
1.0,29,3.773398
0.0,15,3.775192
1.0,25,3.77818
1.0,27,3.781395
1.0,25,3.784561
1.0,31,3.788293
0.0,11,3.789622
1.0,27,3.79285
0.0,27,3.796172
1.0,25,3.799154
1.0,25,3.802141
1.0,27,3.805668
1.0,25,3.808764
0.0,10,3.810001
1.0,26,3.813232
1.0,25,3.816231
1.0,31,3.819931
1.0,27,3.823167
1.0,31,3.827114
0.0,15,3.828915
1.0,27,3.832173
1.0,26,3.835309
1.0,25,3.838295
1.0,29,3.841753
1.0,32,3.845665
1.0,30,3.849236
1.0,27,3.852459
1.0,26,3.855557
1.0,31,3.859529
1.0,27,3.86279
1.0,29,3.866242
1.0,31,3.869938
1.0,27,3.873168
1.0,27,3.876615
1.0,31,3.880383
1.0,27,3.883707
1.0,31,3.887397
1.0,31,3.891081
1.0,27,3.894302
1.0,29,3.897761
1.0,38,3.902314
1.0,27,3.905668
1.0,25,3.908763
0.0,8,3.90974
1.0,26,3.912856
1.0,25,3.915854
0.0,19,3.918238
1.0,25,3.921384
1.0,27,3.924624
1.0,25,3.927626
1.0,29,3.931386
0.0,8,3.932424
1.0,25,3.935452
0.0,19,3.937828
0.0,9,3.938957
1.0,27,3.942184
1.0,26,3.945288
1.0,25,3.948277
1.0,25,3.951559
1.0,30,3.955185
0.0,9,3.956275
1.0,29,3.959854
0.0,11,3.961175
1.0,26,3.964311
1.0,32,3.968126
1.0,27,3.97136
1.0,29,3.974859
1.0,29,3.978304
0.0,10,3.979513
1.0,33,3.983431
0.0,4,3.98393
0.0,23,3.986677
1.0,25,3.989694
0.0,13,3.991262
1.0,25,3.994262
1.0,34,3.998422
1.0,29,4.001881
1.0,25,4.004882
1.0,29,4.008389
1.0,28,4.011735
1.0,27,4.01496
1.0,25,4.017956
0.0,11,4.019286
1.0,28,4.022636
1.0,25,4.025627
1.0,27,4.029232
1.0,26,4.032425
1.0,28,4.035925
0.0,8,4.036896
1.0,25,4.040022
1.0,25,4.043008
0.0,19,4.045284
1.0,27,4.048527
1.0,27,4.051754
0.0,8,4.052726
1.0,27,4.056154
1.0,27,4.059602
0.0,13,4.061169
1.0,28,4.064711
1.0,30,4.068466
1.0,26,4.071702
1.0,26,4.074814
1.0,25,4.077801
1.0,32,4.081626
0.0,8,4.082608
1.0,27,4.085867
1.0,25,4.088906
1.0,27,4.092133
1.0,27,4.095363
1.0,29,4.098822
1.0,25,4.101798
1.0,28,4.105141
1.0,30,4.108819
0.0,4,4.109317
0.0,9,4.1104
1.0,25,4.11338
1.0,25,4.116376
1.0,31,4.120073
0.0,6,4.120809
1.0,31,4.124507
1.0,25,4.127496
1.0,28,4.130829
1.0,27,4.134048
1.0,29,4.137507
1.0,29,4.140971
0.0,17,4.143007
1.0,31,4.146837
1.0,26,4.150199
0.0,19,4.152502
1.0,26,4.155675
1.0,33,4.15967
0.0,24,4.162541
0.0,11,4.163868
0.0,9,4.164959
1.0,29,4.168452
1.0,28,4.172111
1.0,34,4.176265
0.0,9,4.177424
1.0,26,4.180573
1.0,32,4.184522
1.0,25,4.187516
1.0,27,4.190927
1.0,27,4.194202
1.0,25,4.197267
1.0,26,4.200376
1.0,29,4.203915
1.0,25,4.207006
1.0,25,4.209997
0.0,11,4.211354
1.0,25,4.214579
1.0,25,4.217599
1.0,29,4.22112
0.0,23,4.224015
1.0,29,4.227479
1.0,28,4.230872
1.0,32,4.234675
1.0,28,4.238041
0.0,11,4.239366
1.0,32,4.243183
0.0,13,4.244752
1.0,27,4.24801
0.0,8,4.24898
1.0,28,4.252317
0.0,12,4.253756
1.0,25,4.256751
0.0,10,4.25796
1.0,25,4.261054
1.0,27,4.264287
1.0,32,4.2681
1.0,30,4.271823
1.0,29,4.275285
1.0,27,4.278511
1.0,32,4.282434
1.0,28,4.28608
1.0,25,4.28911
1.0,29,4.292567
1.0,25,4.295557
0.0,11,4.296915
1.0,26,4.300144
1.0,34,4.30441
1.0,30,4.308152
1.0,30,4.311776
1.0,25,4.314797
0.0,9,4.315884
0.0,12,4.317321
1.0,27,4.320613
1.0,35,4.32476
1.0,32,4.32857
1.0,30,4.33218
1.0,29,4.335746
1.0,25,4.338732
0.0,8,4.339702
1.0,28,4.343043
1.0,28,4.346384
1.0,28,4.349721
1.0,27,4.35294
1.0,26,4.356041
0.0,6,4.356781
0.0,11,4.358162
1.0,26,4.361462
1.0,25,4.364452
1.0,31,4.368143
0.0,13,4.369707
0.0,8,4.370675
1.0,25,4.373728
1.0,27,4.377172
1.0,27,4.380387
1.0,25,4.383379
1.0,26,4.386478
1.0,27,4.389688
0.0,21,4.39238
1.0,25,4.395435
1.0,28,4.398809
1.0,27,4.402016
1.0,27,4.405303
1.0,33,4.409495
1.0,25,4.412642
1.0,25,4.415694
1.0,28,4.419126
1.0,25,4.422169
0.0,21,4.424704
0.0,21,4.42721
1.0,27,4.430605
0.0,6,4.431411
1.0,29,4.434971
1.0,29,4.438502
0.0,6,4.439236
1.0,26,4.442331
1.0,28,4.445803
1.0,29,4.449367
1.0,29,4.452949
0.0,8,4.453923
0.0,8,4.454898
1.0,33,4.458859
1.0,27,4.462084
1.0,30,4.465663
1.0,25,4.468662
1.0,31,4.472359
1.0,30,4.475936
1.0,35,4.480089
0.0,27,4.483301
1.0,30,4.486896
1.0,32,4.490713
1.0,31,4.494406
1.0,26,4.497514
1.0,26,4.500617
1.0,27,4.503835
0.0,11,4.505155
1.0,31,4.50885
1.0,29,4.512306
1.0,26,4.515729
1.0,35,4.519894
0.0,6,4.520631
0.0,9,4.521718
0.0,13,4.523285
0.0,12,4.524859
1.0,27,4.528076
1.0,29,4.531539
1.0,27,4.534794
1.0,32,4.539029
1.0,31,4.542827
0.0,11,4.544219
0.0,9,4.545307
1.0,27,4.548564
1.0,28,4.551906
0.0,9,4.552997
1.0,26,4.556223
0.0,13,4.557842
1.0,28,4.561404
1.0,29,4.564896
1.0,25,4.567913
0.0,8,4.56892
1.0,25,4.571921
1.0,29,4.575404
1.0,32,4.579212
0.0,17,4.581244
1.0,28,4.584576
1.0,28,4.587945
1.0,26,4.591071
0.0,13,4.592631
1.0,29,4.596158
1.0,30,4.599732
1.0,28,4.603113
1.0,25,4.606097
1.0,30,4.609654
1.0,27,4.612901
1.0,31,4.61659
1.0,30,4.620147
1.0,27,4.623354
1.0,25,4.626326
1.0,29,4.629777
1.0,25,4.632761
1.0,27,4.636204
1.0,28,4.639577
1.0,27,4.642792
1.0,28,4.646326
1.0,29,4.649933
1.0,28,4.653336
0.0,6,4.654069
1.0,30,4.657625
1.0,25,4.660646
1.0,32,4.664551
0.0,29,4.66818
0.0,10,4.669445
1.0,27,4.672837
0.0,8,4.67381
1.0,25,4.676831
1.0,25,4.679847
1.0,29,4.683297
1.0,29,4.686782
1.0,28,4.690112
1.0,27,4.693332
1.0,27,4.696558
0.0,11,4.69791
1.0,25,4.700901
1.0,29,4.704365
1.0,25,4.707353
1.0,29,4.710802
1.0,31,4.714542
0.0,25,4.717505
1.0,29,4.720963
0.0,6,4.721699
0.0,13,4.723262
0.0,6,4.723998
1.0,26,4.727095
0.0,24,4.729957
0.0,8,4.730927
1.0,28,4.734257
1.0,25,4.737243
1.0,34,4.741277
1.0,29,4.744726
1.0,25,4.74771
0.0,6,4.748442
0.0,8,4.749404
1.0,25,4.752416
1.0,27,4.755775
1.0,27,4.75903
1.0,29,4.762483
1.0,28,4.765916
1.0,25,4.768899
0.0,22,4.771525
1.0,27,4.77475
0.0,27,4.778264
1.0,26,4.781394
1.0,29,4.784984
0.0,12,4.786451
0.0,17,4.788498
0.0,8,4.789499
1.0,27,4.792759
0.0,8,4.793728
1.0,29,4.797319
1.0,29,4.800985
1.0,30,4.804594
1.0,27,4.807849
1.0,29,4.811434
1.0,27,4.814687
1.0,27,4.817899
1.0,29,4.821535
1.0,26,4.824749
0.0,23,4.827573
0.0,12,4.829053
1.0,26,4.832221
1.0,32,4.836025
1.0,26,4.839128
1.0,29,4.842582
1.0,32,4.846426
1.0,31,4.850105
1.0,28,4.853431
1.0,25,4.856418
1.0,27,4.859975
0.0,15,4.861768
1.0,32,4.865589
1.0,31,4.869268
1.0,29,4.87272
1.0,26,4.876044
1.0,33,4.880224
0.0,11,4.881547
1.0,27,4.884801
1.0,25,4.887885
1.0,27,4.891129
0.0,23,4.894154
1.0,28,4.897476
1.0,26,4.900608
1.0,25,4.903727
1.0,30,4.907366
0.0,21,4.909861
1.0,29,4.913488
1.0,27,4.916754
1.0,31,4.920471
1.0,31,4.924201
1.0,29,4.927683
1.0,29,4.931138
1.0,36,4.935417
1.0,28,4.938778
1.0,31,4.942503
1.0,25,4.945491
1.0,26,4.948585
1.0,27,4.951802
0.0,14,4.953477
1.0,28,4.956811
1.0,33,4.960723
1.0,26,4.963825
1.0,25,4.966806
1.0,30,4.97037
1.0,31,4.974052
1.0,29,4.9775
1.0,25,4.980525
1.0,29,4.983978
1.0,32,4.987762
1.0,29,4.991211
1.0,31,4.994879
1.0,27,4.998237
1.0,25,5.001222
0.0,12,5.002661
0.0,17,5.004694
1.0,27,5.008004
1.0,34,5.012026
0.0,25,5.015002
1.0,33,5.019368
0.0,9,5.020445
1.0,27,5.023725
1.0,29,5.02727
1.0,31,5.030943
1.0,32,5.034745
1.0,30,5.038333
1.0,28,5.041757
0.0,6,5.042637
1.0,30,5.046343
1.0,29,5.049833
1.0,28,5.053201
1.0,27,5.056462
1.0,29,5.059946
0.0,4,5.060446
0.0,4,5.060943
0.0,15,5.06274
1.0,27,5.065957
1.0,27,5.069212
1.0,27,5.072502
1.0,29,5.075958
1.0,27,5.079174
1.0,29,5.082619
1.0,36,5.086884
0.0,6,5.087617
1.0,30,5.091202
1.0,25,5.0942
1.0,25,5.097185
1.0,34,5.101214
1.0,29,5.104662
1.0,26,5.107763
1.0,27,5.110981
1.0,28,5.114304
1.0,25,5.117286
1.0,34,5.121462
1.0,29,5.124921
1.0,25,5.127908
0.0,9,5.129128
0.0,13,5.130949
1.0,25,5.134011
1.0,27,5.137255
1.0,29,5.140703
1.0,27,5.14396
1.0,28,5.147475
0.0,19,5.149801
1.0,27,5.153264
0.0,17,5.15548
1.0,31,5.159212
1.0,27,5.162473
1.0,28,5.165803
0.0,11,5.167161
1.0,25,5.170484
0.0,4,5.170984
1.0,31,5.174666
1.0,29,5.178125
0.0,15,5.179929
1.0,25,5.182946
1.0,29,5.186653
0.0,8,5.187626
1.0,29,5.191074
1.0,27,5.194286
1.0,29,5.197742
1.0,29,5.201205
0.0,19,5.203475
1.0,31,5.207198
0.0,13,5.208757
0.0,16,5.210668
1.0,29,5.214121
0.0,22,5.216747
0.0,12,5.218219
1.0,35,5.222374
1.0,31,5.226071
1.0,25,5.229062
1.0,27,5.232282
1.0,32,5.236081
1.0,33,5.240196
1.0,25,5.243261
0.0,10,5.244465
0.0,14,5.246129
1.0,28,5.249465
0.0,11,5.250893
1.0,31,5.254589
1.0,32,5.258527
1.0,25,5.261673
1.0,28,5.265158
1.0,27,5.268481
1.0,25,5.271503
1.0,25,5.274492
1.0,29,5.277946
1.0,29,5.281613
0.0,21,5.284211
1.0,27,5.287604
1.0,26,5.2907
0.0,8,5.291707
1.0,25,5.294731
0.0,21,5.29724
1.0,31,5.300964
1.0,28,5.304303
1.0,25,5.307292
0.0,20,5.309678
1.0,27,5.312933
1.0,28,5.316267
1.0,27,5.319521
1.0,26,5.32263
1.0,30,5.326196
1.0,30,5.329771
0.0,10,5.330981
0.0,6,5.331719
1.0,26,5.334826
1.0,27,5.338049
1.0,27,5.341267
1.0,27,5.344486
1.0,26,5.3476
1.0,27,5.350815
1.0,27,5.35403
1.0,25,5.35705
1.0,29,5.361079
1.0,33,5.365005
1.0,26,5.368106
1.0,27,5.37152
1.0,25,5.374769
1.0,27,5.378115
1.0,29,5.381561
0.0,23,5.384308
1.0,29,5.387905
0.0,19,5.390179
1.0,25,5.393393
1.0,26,5.396542
1.0,33,5.400709
1.0,29,5.404225
0.0,12,5.405699
0.0,19,5.407999
1.0,25,5.410982
1.0,25,5.413997
1.0,28,5.417426
0.0,6,5.418323
1.0,27,5.421823
1.0,32,5.425683
0.0,10,5.426962
1.0,25,5.429979
0.0,22,5.43264
1.0,28,5.436004
1.0,31,5.439689
1.0,25,5.442677
1.0,32,5.446478
1.0,25,5.449454
1.0,25,5.452439
1.0,32,5.45628
1.0,29,5.459743
1.0,30,5.463306
1.0,25,5.466286
1.0,25,5.469312
0.0,12,5.470759
1.0,27,5.47397
1.0,26,5.477081
0.0,25,5.480057
1.0,25,5.483227
1.0,27,5.486446
0.0,11,5.487774
1.0,29,5.491225
1.0,27,5.494545
1.0,29,5.497998
0.0,11,5.499318
1.0,29,5.502768
0.0,4,5.503268
0.0,21,5.505762
1.0,31,5.509755
1.0,31,5.513657
1.0,29,5.517205
1.0,25,5.520304
1.0,28,5.523635
0.0,19,5.525894
0.0,17,5.527927
1.0,33,5.531874
1.0,33,5.535786
1.0,27,5.539035
1.0,27,5.542252
1.0,28,5.545625
1.0,32,5.549432
1.0,27,5.552692
1.0,27,5.555913
1.0,34,5.559937
1.0,27,5.563287
1.0,29,5.56674
1.0,25,5.569718
1.0,29,5.573165
1.0,27,5.576385
0.0,25,5.579359
1.0,30,5.582949
1.0,30,5.586498
1.0,26,5.589577
1.0,27,5.592821
1.0,35,5.596966
0.0,20,5.59935
1.0,28,5.602861
1.0,32,5.606663
1.0,28,5.609992
1.0,31,5.61377
1.0,27,5.616983
1.0,25,5.619959
0.0,21,5.622772
1.0,28,5.626213
1.0,29,5.629849
1.0,29,5.633307
1.0,25,5.636292
1.0,27,5.639511
1.0,29,5.643162
1.0,30,5.646879
0.0,17,5.648916
1.0,25,5.651959
1.0,28,5.65532
1.0,31,5.659087
1.0,26,5.662179
1.0,28,5.665512
1.0,27,5.668732
1.0,27,5.671947
0.0,23,5.674693
1.0,25,5.67767
1.0,29,5.681145
1.0,27,5.684353
1.0,26,5.687447
1.0,27,5.690668
1.0,27,5.693879
0.0,4,5.694375
1.0,28,5.697747
1.0,31,5.701432
1.0,27,5.704652
1.0,29,5.708098
1.0,29,5.711561
0.0,12,5.713003
1.0,29,5.716462
1.0,32,5.720274
1.0,27,5.723664
0.0,11,5.724997
0.0,16,5.726904
1.0,29,5.730394
0.0,23,5.733129
0.0,11,5.734671
1.0,27,5.737884
1.0,29,5.741321
1.0,28,5.744651
0.0,4,5.74515
1.0,30,5.749047
1.0,34,5.753129
1.0,33,5.757202
1.0,25,5.76022
0.0,8,5.761186
1.0,28,5.764513
0.0,11,5.76584
1.0,27,5.769236
0.0,6,5.770107
0.0,23,5.772911
1.0,25,5.775926
1.0,26,5.779027
1.0,25,5.782043
0.0,10,5.783246
1.0,31,5.786932
1.0,29,5.790396
0.0,6,5.791134
1.0,31,5.794848
1.0,25,5.798527
1.0,29,5.801966
1.0,31,5.805656
1.0,28,5.809026
1.0,29,5.812472
0.0,13,5.814023
0.0,8,5.814991
1.0,30,5.818549
1.0,25,5.821519
1.0,25,5.824571
0.0,21,5.827079
1.0,27,5.830298
1.0,27,5.833517
1.0,27,5.836738
1.0,26,5.839836
0.0,9,5.840926
1.0,33,5.845043
1.0,27,5.848339
1.0,27,5.851551
1.0,29,5.855089
1.0,29,5.858625
1.0,29,5.862278
1.0,25,5.865253
1.0,30,5.868821
1.0,29,5.872296
1.0,25,5.87565
1.0,27,5.879
0.0,22,5.881615
1.0,26,5.885018
1.0,29,5.88851
1.0,29,5.892044
1.0,27,5.89526
0.0,8,5.896227
1.0,25,5.899209
1.0,27,5.902436
1.0,27,5.905654
1.0,27,5.908904
1.0,27,5.912121
1.0,29,5.91556
0.0,18,5.917697
1.0,29,5.921135
1.0,33,5.925081
1.0,28,5.928427
1.0,27,5.931647
1.0,25,5.934628
1.0,29,5.938076
1.0,30,5.941671
0.0,6,5.942402
1.0,34,5.946433
1.0,28,5.949769
1.0,32,5.953568
1.0,25,5.956546
1.0,26,5.959652
0.0,11,5.961006
1.0,25,5.963978
1.0,30,5.967686
0.0,13,5.969248
1.0,27,5.972467
1.0,29,5.976022
1.0,27,5.979268
1.0,29,5.982747
1.0,27,5.985961
1.0,25,5.989325
1.0,32,5.993257
1.0,29,5.996802
1.0,29,6.000289
0.0,4,6.000788
1.0,29,6.004239
1.0,28,6.007704
0.0,4,6.008201
1.0,32,6.012205
1.0,26,6.015294
1.0,27,6.018667
1.0,26,6.021859
0.0,6,6.022591
1.0,27,6.025832
1.0,25,6.02885
1.0,28,6.032495
1.0,27,6.035783
1.0,29,6.039304
0.0,18,6.041483
1.0,32,6.045313
0.0,8,6.046282
1.0,31,6.049954
1.0,27,6.053175
1.0,25,6.056154
1.0,25,6.05915
1.0,27,6.06236
1.0,32,6.066166
1.0,26,6.069298
1.0,29,6.072747
0.0,4,6.073244
0.0,4,6.073771
0.0,15,6.075745
1.0,29,6.079208
1.0,31,6.082903
1.0,33,6.087
1.0,26,6.090122
1.0,28,6.093458
0.0,19,6.095735
1.0,27,6.099179
1.0,28,6.10276
1.0,31,6.106444
0.0,11,6.107803
1.0,25,6.110787
1.0,25,6.113835
1.0,27,6.117085
1.0,25,6.120073
1.0,27,6.123623
1.0,30,6.127189
0.0,13,6.128751
0.0,13,6.13034
1.0,25,6.13333
1.0,27,6.136584
1.0,34,6.140619
1.0,25,6.143609
0.0,17,6.145712
1.0,29,6.149235
1.0,25,6.152225
1.0,27,6.155441
1.0,33,6.159354
1.0,29,6.162798
0.0,26,6.165888
1.0,29,6.16934
1.0,27,6.172673
1.0,27,6.175884
0.0,11,6.177207
0.0,8,6.178174
1.0,27,6.181386
0.0,6,6.182125
0.0,15,6.183915
0.0,23,6.186648
1.0,25,6.189658
1.0,29,6.193104
0.0,13,6.19467
1.0,32,6.198475
0.0,9,6.199549
1.0,31,6.203223
1.0,29,6.206675
1.0,28,6.210151
0.0,13,6.211789
0.0,25,6.214772
1.0,25,6.217754
1.0,27,6.221099
1.0,25,6.22412
1.0,31,6.228083
0.0,15,6.22993
1.0,31,6.233769
1.0,36,6.238151
1.0,27,6.24141
1.0,28,6.244778
1.0,27,6.248174
1.0,27,6.251598
1.0,26,6.25474
1.0,29,6.258232
1.0,32,6.262036
1.0,25,6.265095
1.0,27,6.268313
1.0,25,6.271296
1.0,28,6.274622
1.0,28,6.277981
1.0,33,6.281904
0.0,11,6.283233
1.0,27,6.286451
1.0,25,6.289442
0.0,23,6.292184
0.0,13,6.293741
1.0,25,6.296737
1.0,32,6.300568
0.0,15,6.302351
1.0,29,6.305811
1.0,29,6.30925
1.0,27,6.312472
1.0,25,6.315457
1.0,25,6.318439
1.0,28,6.321776
1.0,27,6.324994
1.0,25,6.327976
0.0,11,6.329448
1.0,29,6.332905
0.0,13,6.334466
0.0,9,6.335554
1.0,27,6.338976
0.0,21,6.341476
1.0,28,6.344819
1.0,25,6.347805
1.0,25,6.350784
1.0,29,6.354435
0.0,22,6.357159
1.0,29,6.360876
1.0,27,6.36427
1.0,28,6.36774
1.0,25,6.370755
1.0,31,6.374465
1.0,27,6.377968
1.0,32,6.3818
0.0,4,6.382301
1.0,25,6.385326
1.0,30,6.388932
0.0,6,6.389668
1.0,25,6.392644
1.0,29,6.396133
