# {"t_start": 1641525306.5394013, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.097027
1.0,75,0.09894
0.0,84,0.101062
0.0,56,0.102553
0.0,121,0.105644
1.0,43,0.107015
0.0,185,0.111691
0.0,55,0.113088
0.0,18,0.113582
0.0,7,0.113787
0.0,118,0.11717
0.0,14,0.117544
0.0,58,0.119039
0.0,4,0.119169
0.0,6,0.119342
0.0,77,0.121304
0.0,53,0.122673
1.0,40,0.123705
0.0,103,0.126294
0.0,24,0.126913
0.5,50,0.128201
1.0,46,0.129379
0.0,207,0.13489
0.0,55,0.136283
0.0,63,0.137901
1.0,82,0.140094
0.0,156,0.144109
0.0,47,0.145338
0.0,96,0.14782
0.0,37,0.14878
0.0,141,0.152409
0.0,40,0.153611
0.5,48,0.155008
1.0,68,0.156791
0.0,67,0.158518
0.0,37,0.159713
0.0,152,0.163971
1.0,47,0.165167
0.0,105,0.167895
0.0,96,0.170318
0.5,71,0.172106
0.0,130,0.175601
1.0,166,0.180139
0.0,43,0.181223
0.0,44,0.18241
1.0,121,0.18546
0.0,24,0.186345
0.0,70,0.188177
0.5,32,0.188999
1.0,37,0.189934
1.0,229,0.195787
0.0,74,0.197759
0.0,113,0.200589
1.0,63,0.202189
0.0,83,0.204298
0.0,69,0.206041
0.5,48,0.207266
0.0,49,0.208493
0.0,214,0.214336
0.0,145,0.218125
0.0,115,0.221076
0.0,72,0.222939
1.0,167,0.227207
0.0,53,0.228614
0.0,107,0.231304
1.0,40,0.232351
0.0,23,0.232955
0.0,38,0.234067
0.0,86,0.236433
0.0,75,0.238549
1.0,254,0.244876
0.0,144,0.248649
0.5,36,0.2496
1.0,37,0.250614
0.0,102,0.253206
0.0,16,0.253636
0.0,97,0.256158
1.0,39,0.257197
0.0,41,0.258257
0.0,93,0.260675
0.0,112,0.263534
1.0,29,0.264527
0.0,50,0.265805
0.0,45,0.266978
0.5,14,0.267361
0.0,4,0.26749
0.0,5,0.267644
0.0,45,0.268788
0.5,63,0.270366
0.0,73,0.272198
0.0,51,0.27367
0.0,18,0.274144
0.0,97,0.276591
0.0,11,0.276887
0.0,12,0.277213
0.0,86,0.279406
0.5,17,0.279869
0.0,14,0.280246
0.0,14,0.280618
0.0,108,0.28333
0.0,23,0.283922
1.0,66,0.285593
0.0,61,0.28717
0.0,95,0.289587
0.0,52,0.291132
1.0,51,0.292485
1.0,153,0.29658
0.0,17,0.297054
0.0,17,0.297518
0.0,51,0.298893
1.0,240,0.305047
0.0,21,0.305618
0.0,47,0.306913
1.0,83,0.309061
0.0,42,0.310141
0.0,43,0.311253
0.0,140,0.31479
0.0,19,0.315307
1.0,206,0.320946
0.0,54,0.322494
0.5,42,0.323576
0.0,76,0.325501
0.0,25,0.326155
0.0,68,0.327948
0.5,29,0.328708
0.0,35,0.329611
1.0,223,0.335248
0.0,40,0.336309
0.0,152,0.340132
0.0,6,0.340316
0.0,7,0.340519
0.0,13,0.340878
0.0,73,0.34297
1.0,47,0.344184
1.0,111,0.347025
0.0,27,0.34782
0.5,46,0.348988
1.0,115,0.351912
0.0,43,0.353001
0.0,118,0.355953
0.5,23,0.35657
0.0,4,0.356696
0.0,47,0.357956
0.0,59,0.359724
0.0,22,0.360309
0.0,83,0.362393
0.0,29,0.363141
0.0,90,0.365451
0.0,114,0.368486
0.0,4,0.368623
1.0,170,0.373347
0.0,76,0.375352
0.0,81,0.377591
1.0,64,0.379383
0.0,230,0.385145
0.0,13,0.38551
0.0,523,0.399143
1.0,41,0.40022
0.0,24,0.400851
0.0,18,0.401329
0.5,65,0.403032
1.0,175,0.407537
1.0,149,0.411419
0.0,151,0.415261
0.0,23,0.41588
1.0,43,0.417212
0.0,29,0.418046
0.0,77,0.420083
0.0,31,0.420902
0.0,29,0.421848
1.0,187,0.426584
0.0,64,0.428231
0.0,364,0.437315
0.0,35,0.438244
0.0,18,0.438804
0.0,34,0.439775
0.0,13,0.440133
1.0,247,0.4465
0.0,42,0.447812
0.0,77,0.449768
0.5,6,0.449954
0.0,79,0.451991
0.0,84,0.454254
0.0,220,0.460022
0.5,68,0.461757
1.0,26,0.462441
0.0,76,0.464366
0.0,17,0.464826
0.5,205,0.470026
1.0,62,0.471693
0.0,31,0.472511
0.0,150,0.476708
0.0,65,0.478443
1.0,28,0.479223
0.0,63,0.48083
0.0,46,0.482065
0.0,25,0.482719
1.0,195,0.487619
0.0,11,0.487932
0.0,100,0.490524
0.5,43,0.49163
1.0,136,0.495063
0.0,11,0.495365
0.0,82,0.497458
0.0,602,0.51301
0.0,59,0.514634
0.0,14,0.515018
0.0,111,0.517831
0.5,84,0.520025
1.0,97,0.52254
1.0,187,0.527425
0.0,89,0.529698
0.5,17,0.530191
1.0,41,0.531403
0.0,117,0.534455
0.0,36,0.535414
0.0,148,0.539141
1.0,62,0.540736
1.0,225,0.546346
0.0,108,0.549263
0.0,81,0.551526
1.0,138,0.555325
0.0,36,0.556269
0.0,142,0.559864
0.5,54,0.561337
0.0,6,0.561586
1.0,156,0.565516
0.0,90,0.567781
0.0,55,0.569341
1.0,27,0.570094
0.0,7,0.570305
1.0,234,0.576277
0.0,7,0.576496
0.0,40,0.577543
0.0,77,0.579693
0.0,28,0.580438
0.0,39,0.581453
0.0,81,0.583562
1.0,158,0.587501
1.0,201,0.592826
0.0,21,0.593388
1.0,132,0.596787
1.0,194,0.601642
0.0,320,0.610075
0.5,28,0.610873
1.0,86,0.613045
1.0,185,0.617832
0.0,11,0.618157
0.0,18,0.618648
0.0,8,0.61889
0.0,61,0.620441
1.0,117,0.623563
0.5,102,0.626145
1.0,269,0.633545
1.0,322,0.64185
0.0,7,0.642067
0.0,78,0.644077
0.0,40,0.645108
1.0,156,0.649046
0.0,32,0.64988
0.0,224,0.655546
1.0,29,0.656524
0.0,49,0.657809
1.0,231,0.663718
0.5,109,0.666731
0.0,274,0.673664
1.0,91,0.675979
0.0,399,0.686304
0.0,90,0.688724
1.0,33,0.689597
0.0,11,0.689912
0.0,215,0.695283
0.0,412,0.705578
1.0,67,0.707293
0.0,72,0.709441
0.0,6,0.709628
0.0,60,0.711257
1.0,114,0.71417
0.0,70,0.715973
0.0,175,0.720374
0.5,70,0.722213
0.0,9,0.722549
1.0,108,0.725391
0.0,34,0.726276
0.5,15,0.726686
1.0,77,0.728714
1.0,191,0.733624
1.0,220,0.739505
0.5,89,0.741794
1.0,31,0.742609
0.0,123,0.745778
0.0,9,0.746039
0.0,2,0.746123
0.0,16,0.746568
0.0,16,0.746998
0.0,103,0.749582
0.0,243,0.75566
0.0,31,0.756472
1.0,210,0.762078
0.0,121,0.765142
0.0,193,0.769969
1.0,213,0.775365
1.0,191,0.780295
0.0,183,0.785108
0.0,31,0.786095
1.0,44,0.787337
0.0,69,0.789079
1.0,192,0.793938
0.5,22,0.794533
1.0,100,0.797088
0.0,47,0.798302
1.0,130,0.801629
0.0,6,0.801818
0.0,550,0.815703
0.0,19,0.816216
0.0,48,0.817562
0.5,22,0.818166
1.0,90,0.820494
1.0,202,0.825684
0.0,457,0.837297
0.0,28,0.838031
1.0,64,0.839709
1.0,160,0.843812
0.0,33,0.844685
0.0,18,0.845161
1.0,20,0.845695
0.0,19,0.846202
1.0,283,0.853336
0.0,117,0.856525
1.0,60,0.858075
0.0,162,0.86223
0.0,80,0.864524
0.5,80,0.866674
1.0,33,0.867563
0.0,34,0.868454
0.0,270,0.875533
0.5,83,0.877682
1.0,230,0.883504
1.0,232,0.88953
0.0,84,0.891778
0.0,53,0.89327
0.0,32,0.894092
0.0,18,0.894616
1.0,176,0.899309
0.5,117,0.9023
1.0,80,0.90451
0.0,29,0.905282
0.0,33,0.906151
0.5,43,0.907279
1.0,568,0.922084
0.0,89,0.924401
0.0,116,0.927371
0.0,122,0.930611
0.0,134,0.934217
0.0,107,0.93706
0.0,185,0.941907
0.5,234,0.947885
1.0,22,0.94848
0.0,123,0.951606
1.0,153,0.955462
0.0,39,0.956469
0.0,60,0.95798
1.0,187,0.962798
0.0,105,0.96546
0.5,592,0.981021
1.0,67,0.982763
1.0,113,0.985602
0.0,39,0.986606
0.5,26,0.9873
0.0,12,0.987637
0.0,61,0.989201
0.0,261,0.996116
0.0,143,0.999743
0.0,228,1.005535
1.0,250,1.012069
0.0,275,1.018991
0.5,38,1.020143
1.0,65,1.021874
0.0,61,1.023527
0.0,2,1.023609
0.0,121,1.02687
1.0,179,1.031501
0.0,11,1.031813
0.0,64,1.033422
0.0,84,1.035541
1.0,149,1.03933
1.0,188,1.044082
1.0,148,1.048098
0.0,130,1.051473
0.0,12,1.051837
0.0,6,1.052055
1.0,196,1.057085
0.5,14,1.057482
1.0,17,1.057951
1.0,90,1.060243
0.0,59,1.061768
0.0,183,1.066697
0.0,14,1.067086
0.0,78,1.069063
1.0,327,1.07758
0.0,83,1.079723
1.0,102,1.082349
1.0,183,1.087123
0.0,9,1.087391
0.5,37,1.088356
1.0,246,1.094618
0.0,4,1.094757
1.0,91,1.097061
0.0,4,1.097196
1.0,69,1.099133
0.0,29,1.099923
0.0,147,1.103871
0.0,42,1.104955
1.0,270,1.111845
0.0,15,1.112263
0.0,98,1.114853
0.0,78,1.116851
1.0,103,1.119464
1.0,153,1.12361
0.0,135,1.127379
0.5,17,1.127844
1.0,30,1.12863
1.0,202,1.133707
1.0,212,1.139183
0.5,106,1.141892
1.0,86,1.144126
0.0,17,1.144659
0.0,243,1.15102
0.0,8,1.151262
0.0,87,1.153474
1.0,98,1.155961
0.0,2,1.156044
0.0,57,1.157524
1.0,157,1.1619
1.0,156,1.165918
0.0,132,1.169254
0.0,39,1.170274
0.0,39,1.171331
1.0,83,1.173447
0.0,5,1.173605
0.0,173,1.178218
0.0,16,1.178704
0.0,18,1.179191
0.0,22,1.179823
0.5,86,1.182216
1.0,19,1.182807
1.0,184,1.187454
0.0,54,1.188847
0.0,7,1.189055
1.0,68,1.190801
1.0,168,1.195094
0.0,18,1.195587
0.0,264,1.202517
1.0,239,1.208642
1.0,234,1.214636
0.0,207,1.220135
0.0,238,1.226325
1.0,52,1.227698
0.0,2,1.227782
0.0,29,1.228708
0.5,255,1.235229
1.0,17,1.235698
1.0,153,1.239701
0.0,63,1.241307
0.5,68,1.243054
0.0,23,1.243672
0.0,11,1.243985
1.0,219,1.24948
0.0,22,1.250058
0.0,37,1.251015
0.0,36,1.251963
0.0,45,1.253125
0.0,138,1.256954
1.0,37,1.257966
1.0,169,1.262243
0.0,56,1.263705
0.5,18,1.264198
1.0,146,1.26804
0.0,85,1.270221
1.0,215,1.275847
1.0,109,1.278879
1.0,39,1.279902
0.0,42,1.281171
0.0,87,1.283403
0.0,64,1.285042
1.0,72,1.28688
0.0,11,1.287188
1.0,179,1.291698
0.0,221,1.297276
1.0,50,1.298703
0.0,56,1.300149
0.0,34,1.301037
0.0,57,1.302504
1.0,52,1.303839
0.0,53,1.305198
0.0,91,1.307739
0.0,75,1.30971
0.0,10,1.310001
1.0,114,1.313008
0.0,223,1.319029
0.5,107,1.321777
1.0,59,1.323304
0.0,27,1.324026
0.0,66,1.32573
0.0,139,1.329319
1.0,33,1.330266
1.0,178,1.335288
0.0,34,1.336183
0.5,115,1.339144
0.0,17,1.339609
0.0,71,1.341411
0.0,34,1.342303
0.0,182,1.346954
1.0,19,1.347483
1.0,211,1.352953
1.0,176,1.35742
0.0,60,1.358953
0.0,28,1.359961
1.0,108,1.362754
0.0,7,1.362963
0.5,26,1.363644
1.0,24,1.36429
1.0,207,1.369483
0.0,113,1.372631
0.5,175,1.377131
0.0,9,1.377389
1.0,131,1.380721
0.0,153,1.384582
0.0,77,1.386821
0.0,21,1.387387
0.0,56,1.388882
0.0,18,1.389353
0.5,51,1.390677
1.0,16,1.391114
1.0,107,1.39388
0.0,125,1.397065
0.0,35,1.397974
1.0,47,1.39919
1.0,214,1.404552
0.0,64,1.40621
0.5,60,1.407787
1.0,101,1.410606
1.0,181,1.415403
1.0,99,1.417908
0.0,135,1.421437
1.0,15,1.421904
1.0,118,1.424903
0.0,49,1.426294
0.0,64,1.427982
1.0,29,1.428773
1.0,78,1.430926
0.0,60,1.432508
0.0,130,1.435796
1.0,69,1.437579
0.0,15,1.438067
0.0,109,1.440982
0.5,173,1.445409
0.0,13,1.445774
0.0,59,1.447303
0.0,14,1.447691
0.5,66,1.449372
1.0,30,1.450163
0.0,7,1.450376
1.0,192,1.455343
0.0,134,1.458717
0.0,7,1.458932
0.0,72,1.460769
1.0,242,1.467371
0.5,78,1.469434
1.0,66,1.471176
0.0,38,1.472157
0.0,60,1.473699
1.0,122,1.476846
1.0,53,1.478219
0.0,79,1.480237
1.0,138,1.483902
0.5,36,1.484853
0.0,154,1.488921
0.0,17,1.489378
0.0,231,1.49547
0.5,27,1.496185
1.0,74,1.498082
0.0,44,1.499226
1.0,160,1.503398
0.0,19,1.503916
0.0,330,1.512241
1.0,91,1.514659
0.0,47,1.515889
0.0,34,1.516946
0.0,26,1.517642
0.0,66,1.519368
0.0,27,1.520077
0.5,201,1.525357
0.0,2,1.525445
1.0,132,1.528924
0.0,236,1.535065
0.0,36,1.536
1.0,17,1.536456
1.0,58,1.537943
0.0,59,1.539572
0.5,34,1.540468
1.0,163,1.544895
0.0,20,1.545466
0.0,57,1.547147
0.0,96,1.549625
1.0,18,1.550112
0.0,82,1.552245
0.0,33,1.553104
0.0,66,1.554836
1.0,35,1.555747
0.0,6,1.555931
0.0,6,1.55611
0.5,24,1.556753
1.0,56,1.558234
1.0,71,1.560046
0.0,44,1.561193
0.0,502,1.574006
1.0,43,1.575239
0.0,56,1.576692
0.0,130,1.580164
0.0,297,1.5879
0.0,2,1.587987
1.0,98,1.590472
0.0,64,1.592119
0.0,60,1.593664
1.0,13,1.594036
0.0,2,1.594117
0.0,59,1.595824
0.5,24,1.596466
1.0,14,1.596857
1.0,44,1.598003
1.0,374,1.607601
0.5,17,1.60808
0.0,194,1.613012
1.0,45,1.614188
0.0,102,1.616827
0.0,169,1.621296
1.0,55,1.623026
1.0,101,1.62568
0.0,108,1.628478
0.0,482,1.640958
1.0,47,1.642405
0.0,50,1.643755
1.0,132,1.647165
0.0,5,1.647329
1.0,13,1.6477
0.0,57,1.649318
0.0,138,1.652915
0.0,8,1.653154
1.0,19,1.653668
1.0,96,1.656182
0.0,41,1.657243
0.5,7,1.657449
1.0,27,1.658173
0.0,100,1.660705
1.0,216,1.666308
0.5,102,1.668939
1.0,15,1.669362
1.0,61,1.670942
0.0,11,1.671255
0.0,416,1.682179
1.0,85,1.684392
0.0,44,1.685539
0.0,88,1.687808
0.0,64,1.689477
1.0,18,1.68997
1.0,103,1.692711
1.0,229,1.698772
0.5,12,1.699148
1.0,14,1.699605
1.0,61,1.701644
0.0,198,1.706793
0.0,477,1.718795
0.0,84,1.720958
1.0,98,1.723456
0.0,23,1.72406
0.5,52,1.725405
1.0,69,1.727513
1.0,195,1.732573
1.0,240,1.73896
0.5,19,1.739482
1.0,18,1.739975
0.0,9,1.74024
0.0,25,1.740898
0.0,36,1.741833
1.0,51,1.743165
0.0,98,1.74568
0.0,7,1.74589
0.0,88,1.748138
1.0,12,1.748479
1.0,100,1.75105
1.0,247,1.757554
0.5,275,1.764605
1.0,22,1.765204
1.0,39,1.76631
0.0,12,1.766651
0.0,160,1.770727
1.0,14,1.771132
1.0,84,1.773468
0.0,82,1.775721
0.5,239,1.782138
1.0,22,1.782788
1.0,75,1.784738
0.0,155,1.78883
1.0,82,1.79101
1.0,23,1.791628
1.0,99,1.794466
0.0,38,1.795525
0.5,15,1.795923
1.0,11,1.796239
0.0,53,1.797618
0.0,9,1.797879
0.5,373,1.807539
1.0,19,1.808066
1.0,68,1.80981
0.0,31,1.810625
0.5,40,1.81168
1.0,16,1.812119
0.0,39,1.813145
0.0,41,1.814206
0.5,511,1.827327
1.0,24,1.82799
0.0,55,1.829424
1.0,143,1.833601
1.0,152,1.837545
1.0,21,1.838114
1.0,42,1.83922
1.0,190,1.844095
0.0,19,1.844615
1.0,50,1.845901
1.0,63,1.84753
0.0,188,1.852783
0.0,336,1.861572
1.0,34,1.862487
1.0,80,1.864553
0.0,28,1.865309
0.0,98,1.867826
1.0,15,1.868245
1.0,37,1.869229
0.0,63,1.870932
0.0,182,1.875588
1.0,38,1.876586
1.0,42,1.877675
1.0,138,1.881407
0.0,17,1.881875
0.0,7,1.882086
1.0,76,1.884025
0.0,136,1.887724
0.0,141,1.891651
1.0,32,1.892528
1.0,95,1.895127
0.0,106,1.8978
0.0,93,1.900181
0.0,217,1.905663
1.0,36,1.906628
0.0,36,1.907578
0.5,12,1.907916
1.0,11,1.908233
1.0,32,1.909076
1.0,382,1.919074
0.0,58,1.920593
1.0,13,1.920962
1.0,48,1.922208
0.0,21,1.922779
0.5,37,1.923761
1.0,12,1.924095
0.0,16,1.92453
1.0,122,1.927908
0.5,73,1.929835
1.0,27,1.930557
1.0,43,1.931688
1.0,263,1.938568
0.0,20,1.939118
1.0,14,1.939513
1.0,80,1.941641
1.0,191,1.946628
0.5,74,1.948786
1.0,12,1.949131
1.0,73,1.951108
0.0,11,1.951422
0.5,16,1.951864
1.0,12,1.952204
1.0,41,1.95328
0.0,11,1.953592
0.5,44,1.954786
1.0,21,1.955367
1.0,35,1.956296
0.0,296,1.963777
0.0,498,1.976729
1.0,68,1.978484
0.0,39,1.979502
0.0,25,1.980162
0.0,407,1.990779
1.0,11,1.991209
1.0,39,1.992232
1.0,220,1.997856
0.0,35,1.998778
1.0,25,1.999441
1.0,58,2.000944
0.0,16,2.001379
0.0,109,2.004239
1.0,13,2.004603
0.0,13,2.004992
0.0,61,2.006801
0.0,10,2.007092
1.0,11,2.007408
0.0,11,2.007784
1.0,256,2.014396
0.5,11,2.014711
1.0,40,2.01575
1.0,44,2.016899
0.0,66,2.018885
0.5,374,2.028289
1.0,28,2.029038
1.0,71,2.030923
0.0,35,2.031823
0.0,31,2.032636
1.0,11,2.032952
0.0,19,2.033497
0.0,2,2.033576
1.0,168,2.037833
1.0,13,2.038205
1.0,38,2.0392
1.0,174,2.043917
0.5,10,2.044285
1.0,13,2.044717
0.0,19,2.04523
0.0,42,2.046313
0.0,249,2.052651
1.0,11,2.052975
0.0,49,2.054241
0.0,42,2.055339
1.0,125,2.05851
1.0,12,2.058889
1.0,54,2.060286
0.0,195,2.065269
0.5,30,2.066036
1.0,30,2.066836
1.0,49,2.068094
0.0,220,2.073893
0.0,16,2.074332
1.0,16,2.074777
1.0,254,2.081395
1.0,259,2.088072
0.0,296,2.095876
1.0,13,2.09632
1.0,37,2.097296
0.0,44,2.098487
0.0,6,2.098671
1.0,12,2.09901
0.0,12,2.099344
0.0,14,2.09973
0.0,2,2.099804
1.0,11,2.100117
1.0,48,2.101372
1.0,292,2.109015
0.0,92,2.111371
1.0,12,2.111714
1.0,105,2.11437
0.0,139,2.117936
0.5,151,2.121779
1.0,12,2.122385
0.0,5,2.12255
1.0,175,2.127129
0.0,19,2.127643
1.0,11,2.127964
0.0,26,2.128647
1.0,131,2.132024
0.5,42,2.133124
1.0,11,2.133441
1.0,68,2.135198
1.0,266,2.142243
0.5,24,2.142926
1.0,14,2.143315
1.0,87,2.145599
0.0,101,2.148144
0.0,46,2.14956
1.0,12,2.149901
0.0,19,2.150463
0.0,253,2.156909
0.5,64,2.158688
1.0,11,2.159091
1.0,62,2.160827
0.0,28,2.16159
0.5,317,2.169658
1.0,13,2.170028
0.0,24,2.170695
1.0,105,2.173356
0.0,62,2.175125
1.0,17,2.175632
0.0,34,2.176515
1.0,304,2.184237
0.5,25,2.184909
1.0,19,2.185424
0.0,32,2.18625
0.0,145,2.190028
0.0,533,2.203981
1.0,11,2.204307
0.0,28,2.205023
1.0,118,2.208198
1.0,112,2.211147
1.0,11,2.211462
1.0,30,2.212253
0.0,2,2.212333
0.0,43,2.213443
1.0,12,2.213777
1.0,60,2.215316
0.0,135,2.218815
0.0,65,2.220575
0.0,9,2.22084
1.0,44,2.221976
1.0,132,2.225309
0.5,21,2.225873
1.0,11,2.226192
1.0,27,2.226916
0.0,46,2.228318
0.5,36,2.229252
1.0,12,2.229594
1.0,48,2.230835
1.0,255,2.237606
0.0,73,2.239536
1.0,11,2.239859
0.0,31,2.240716
0.0,36,2.241662
0.0,95,2.244133
1.0,11,2.244457
1.0,26,2.245152
0.0,46,2.246346
0.0,93,2.24879
1.0,474,2.261304
1.0,47,2.262576
0.0,51,2.26392
0.0,172,2.268284
1.0,11,2.268609
1.0,54,2.270001
1.0,296,2.277428
0.5,18,2.277926
1.0,11,2.278245
1.0,33,2.27915
1.0,195,2.28442
0.5,75,2.286339
1.0,11,2.286662
1.0,32,2.287493
0.0,112,2.290331
0.0,6,2.290526
1.0,14,2.290916
1.0,32,2.291797
0.0,15,2.292203
1.0,79,2.294514
1.0,11,2.294891
1.0,28,2.295648
0.0,6,2.29583
0.5,131,2.299187
1.0,13,2.299549
1.0,63,2.301153
1.0,200,2.306179
0.0,33,2.307303
1.0,15,2.307723
0.0,10,2.308011
0.0,289,2.315466
0.0,182,2.320144
1.0,12,2.320488
1.0,30,2.321276
0.0,107,2.32408
0.0,6,2.324275
1.0,11,2.324594
1.0,65,2.326261
0.0,166,2.330564
0.5,40,2.331646
1.0,11,2.332023
1.0,27,2.332808
1.0,364,2.342437
0.0,166,2.346634
1.0,26,2.347306
1.0,43,2.348412
0.0,104,2.351019
0.5,30,2.351896
1.0,11,2.352258
0.0,18,2.352756
1.0,82,2.354903
0.0,6,2.355091
1.0,11,2.355403
1.0,33,2.356251
1.0,121,2.359579
0.0,17,2.360047
1.0,11,2.360363
1.0,25,2.361067
0.0,45,2.362226
0.0,38,2.363243
1.0,11,2.363562
1.0,24,2.364202
0.0,14,2.364583
0.5,8,2.364815
1.0,12,2.365153
0.0,6,2.365333
1.0,151,2.369162
0.0,21,2.369732
1.0,13,2.370095
1.0,42,2.371262
0.0,323,2.37954
0.0,6,2.379733
1.0,12,2.380074
1.0,43,2.381185
0.0,13,2.381537
0.0,96,2.38399
1.0,15,2.384403
1.0,50,2.385876
0.0,27,2.386665
0.0,2,2.386743
1.0,13,2.387107
1.0,27,2.387821
0.0,82,2.389977
0.0,33,2.390905
1.0,13,2.39127
1.0,62,2.3929
1.0,152,2.39683
0.0,135,2.400345
1.0,12,2.400693
1.0,36,2.401625
0.0,199,2.406972
0.5,19,2.407495
1.0,12,2.40783
0.0,4,2.407996
0.0,20,2.408567
1.0,153,2.412824
1.0,15,2.413248
0.0,51,2.414654
1.0,182,2.419247
0.5,296,2.426708
1.0,12,2.42705
1.0,23,2.427675
1.0,120,2.430788
0.0,94,2.433243
1.0,15,2.43366
1.0,58,2.435241
0.0,2,2.435325
0.5,21,2.435877
1.0,12,2.436217
1.0,69,2.437989
0.0,43,2.439358
0.0,252,2.445738
1.0,12,2.446139
1.0,24,2.446834
0.0,46,2.44802
0.5,4,2.448162
1.0,16,2.448678
1.0,26,2.44946
1.0,75,2.451472
0.0,193,2.456393
1.0,20,2.456944
1.0,48,2.458183
1.0,125,2.461394
0.0,9,2.461656
1.0,13,2.462014
0.0,33,2.462885
0.0,250,2.469634
0.0,525,2.482836
1.0,11,2.483161
1.0,25,2.483864
0.0,40,2.484899
0.0,21,2.485454
0.0,4,2.485586
0.0,11,2.485896
0.0,93,2.488267
0.0,11,2.488582
0.0,2,2.488662
1.0,25,2.489325
0.0,18,2.489815
0.0,50,2.491217
1.0,11,2.491729
0.0,11,2.49204
1.0,61,2.493651
0.5,36,2.49462
1.0,11,2.494949
0.0,4,2.495086
0.0,2,2.495167
0.5,95,2.497666
1.0,12,2.498007
0.0,7,2.498215
0.0,85,2.500428
0.0,33,2.501288
0.0,2,2.501367
1.0,25,2.502078
0.0,14,2.502505
0.0,160,2.506626
1.0,20,2.507243
0.0,8,2.507476
0.0,7,2.507682
0.5,24,2.50831
1.0,16,2.508747
1.0,23,2.509396
0.0,122,2.512501
0.0,64,2.514149
1.0,12,2.514489
1.0,28,2.51523
0.0,36,2.516163
0.5,16,2.516593
0.0,4,2.516725
1.0,27,2.517447
0.0,152,2.521486
0.0,69,2.523427
1.0,28,2.524169
1.0,23,2.524789
0.0,71,2.526792
0.0,125,2.529989
1.0,11,2.530304
1.0,23,2.530934
1.0,386,2.540607
0.5,8,2.540854
0.0,7,2.541064
0.0,10,2.54135
0.0,41,2.542427
0.5,6,2.542609
1.0,11,2.542956
1.0,31,2.543917
0.0,6,2.544097
0.5,11,2.544404
1.0,11,2.544916
1.0,53,2.546436
0.0,29,2.547199
0.0,60,2.548748
1.0,11,2.549063
1.0,24,2.549698
0.0,2,2.549777
1.0,329,2.558177
1.0,16,2.558659
1.0,29,2.55946
0.0,63,2.561081
0.0,167,2.565511
1.0,12,2.565849
1.0,25,2.566585
1.0,284,2.573985
0.0,58,2.575553
1.0,11,2.575873
1.0,29,2.57663
0.0,71,2.578444
0.0,52,2.57979
1.0,16,2.580222
1.0,26,2.580906
1.0,143,2.584558
0.0,215,2.590079
1.0,15,2.590538
0.0,4,2.590672
0.0,74,2.592547
0.5,30,2.593333
1.0,11,2.593649
1.0,35,2.594564
0.0,17,2.595022
0.0,88,2.59755
1.0,11,2.59786
0.0,21,2.598426
0.0,120,2.601638
0.5,23,2.602287
1.0,75,2.604285
0.0,14,2.604681
1.0,126,2.607916
0.5,9,2.608184
1.0,14,2.608571
1.0,24,2.609221
1.0,65,2.610891
0.5,6,2.611077
1.0,11,2.611395
1.0,25,2.612063
0.0,120,2.615117
0.0,438,2.626616
