# {"t_start": 1641251799.6278167, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.216281
1.0,1,0.216355
1.0,3,0.216518
1.0,1,0.216592
1.0,1,0.216664
1.0,1,0.216738
1.0,1,0.21681
1.0,1,0.216882
1.0,1,0.216954
1.0,1,0.217027
1.0,1,0.2171
1.0,1,0.217172
1.0,1,0.217245
1.0,1,0.217318
1.0,1,0.217391
1.0,1,0.217463
1.0,1,0.217536
1.0,1,0.217607
1.0,1,0.217679
1.0,1,0.217752
1.0,1,0.217824
1.0,1,0.217896
1.0,1,0.217972
1.0,1,0.218047
1.0,1,0.21812
1.0,1,0.218193
1.0,1,0.218264
1.0,1,0.218337
1.0,1,0.21841
1.0,1,0.218482
1.0,1,0.218554
1.0,3,0.218716
1.0,1,0.218789
1.0,3,0.219023
1.0,1,0.219096
1.0,3,0.219259
1.0,3,0.21942
1.0,1,0.219493
1.0,1,0.219566
1.0,1,0.219638
1.0,1,0.219712
1.0,1,0.219785
1.0,1,0.219858
1.0,1,0.219929
1.0,1,0.220001
1.0,1,0.220074
1.0,3,0.220235
1.0,1,0.220306
1.0,1,0.220378
1.0,1,0.22045
1.0,1,0.220522
1.0,1,0.220595
1.0,1,0.220667
1.0,1,0.22074
1.0,1,0.220813
1.0,1,0.220886
1.0,3,0.221048
1.0,1,0.221122
1.0,1,0.221195
1.0,1,0.221267
1.0,1,0.221341
1.0,2,0.221481
1.0,1,0.221557
1.0,1,0.22163
1.0,1,0.221703
1.0,1,0.221776
1.0,3,0.221938
1.0,1,0.222019
1.0,1,0.222093
1.0,1,0.222166
1.0,3,0.222327
1.0,1,0.2224
1.0,1,0.222474
1.0,1,0.222546
1.0,1,0.222618
1.0,1,0.222691
1.0,1,0.222764
1.0,1,0.222836
1.0,1,0.222909
1.0,1,0.22298
1.0,1,0.223052
1.0,1,0.223123
1.0,1,0.223195
1.0,1,0.223267
1.0,1,0.223338
1.0,1,0.223411
1.0,1,0.223483
1.0,1,0.223556
1.0,1,0.223628
1.0,1,0.2237
1.0,1,0.223773
1.0,1,0.223845
1.0,1,0.223917
1.0,1,0.223989
1.0,1,0.22406
1.0,1,0.224132
1.0,1,0.224205
1.0,1,0.224278
1.0,1,0.22435
1.0,1,0.224422
1.0,1,0.224496
1.0,4,0.224705
1.0,1,0.224776
1.0,1,0.224848
1.0,1,0.22492
1.0,1,0.224993
1.0,1,0.225064
1.0,1,0.225136
1.0,1,0.225209
1.0,1,0.225282
1.0,1,0.225355
1.0,1,0.225428
1.0,1,0.2255
1.0,1,0.225572
1.0,1,0.225645
1.0,1,0.225717
1.0,1,0.225789
1.0,1,0.225861
1.0,1,0.225934
1.0,1,0.22601
1.0,1,0.226084
1.0,1,0.226156
1.0,1,0.226229
1.0,1,0.226301
1.0,3,0.226462
1.0,1,0.226535
1.0,1,0.226614
1.0,1,0.226688
1.0,1,0.226761
1.0,1,0.226834
1.0,1,0.226912
1.0,1,0.226997
1.0,1,0.227098
1.0,1,0.22718
1.0,1,0.227256
1.0,1,0.227364
1.0,1,0.227451
1.0,1,0.227524
1.0,1,0.227597
1.0,1,0.22767
1.0,1,0.227743
1.0,1,0.227816
1.0,3,0.227979
1.0,1,0.228053
1.0,1,0.228125
1.0,1,0.228198
1.0,1,0.228314
1.0,1,0.228427
1.0,1,0.2285
1.0,1,0.228573
1.0,1,0.228646
1.0,1,0.228716
1.0,1,0.228788
1.0,1,0.228861
1.0,1,0.228934
1.0,1,0.229007
1.0,1,0.229079
1.0,1,0.229152
1.0,1,0.229224
1.0,1,0.229297
1.0,1,0.229369
1.0,2,0.229485
1.0,1,0.229557
1.0,1,0.229629
1.0,1,0.229702
1.0,1,0.229774
1.0,1,0.229847
1.0,1,0.229919
1.0,1,0.229998
1.0,1,0.230071
1.0,1,0.230143
1.0,1,0.230215
1.0,1,0.230287
1.0,1,0.230359
1.0,1,0.230431
1.0,1,0.230503
1.0,1,0.230576
1.0,1,0.230648
1.0,1,0.230721
1.0,3,0.23088
1.0,1,0.230954
1.0,1,0.231026
1.0,1,0.231099
1.0,1,0.231171
1.0,1,0.231242
1.0,1,0.231317
1.0,1,0.23139
1.0,1,0.231462
1.0,1,0.231534
1.0,1,0.231607
1.0,1,0.23168
1.0,1,0.231753
1.0,1,0.231825
1.0,1,0.231897
1.0,1,0.231969
1.0,1,0.232042
1.0,1,0.232114
1.0,1,0.232183
1.0,1,0.232255
1.0,1,0.232327
1.0,1,0.232406
1.0,1,0.23248
1.0,1,0.232553
1.0,1,0.232625
1.0,1,0.232697
1.0,1,0.23277
1.0,1,0.232842
1.0,1,0.232914
1.0,1,0.232985
1.0,1,0.233058
1.0,1,0.233137
1.0,1,0.233212
1.0,1,0.233282
1.0,1,0.233355
1.0,1,0.233428
1.0,1,0.2335
1.0,1,0.233573
1.0,1,0.233645
1.0,1,0.233718
1.0,1,0.23379
1.0,1,0.233863
1.0,1,0.233936
1.0,1,0.234054
1.0,1,0.234128
1.0,1,0.234201
1.0,1,0.234273
1.0,1,0.234346
1.0,1,0.234421
1.0,1,0.234494
1.0,1,0.234566
1.0,1,0.234638
1.0,1,0.23471
1.0,3,0.234873
1.0,1,0.234946
1.0,1,0.235018
1.0,1,0.235091
1.0,1,0.235163
1.0,1,0.235236
1.0,1,0.235309
1.0,1,0.235382
1.0,1,0.235454
1.0,1,0.235526
1.0,1,0.235598
1.0,1,0.235669
1.0,1,0.235742
1.0,3,0.235903
1.0,3,0.236064
1.0,1,0.236137
1.0,1,0.236209
1.0,1,0.236282
1.0,1,0.236354
1.0,2,0.23647
1.0,3,0.236672
1.0,3,0.236884
1.0,1,0.236977
1.0,3,0.237183
1.0,1,0.237276
1.0,1,0.237369
1.0,1,0.237461
1.0,1,0.237606
1.0,1,0.237748
1.0,1,0.237858
1.0,1,0.237957
1.0,2,0.238119
1.0,1,0.238217
1.0,1,0.23831
1.0,1,0.23839
1.0,1,0.238462
1.0,1,0.238538
1.0,1,0.238616
1.0,1,0.238691
1.0,1,0.238766
1.0,1,0.238841
1.0,1,0.238915
1.0,1,0.23899
1.0,1,0.239064
1.0,1,0.239137
1.0,1,0.239212
1.0,1,0.239285
1.0,1,0.239359
1.0,1,0.239434
1.0,1,0.239508
1.0,1,0.239583
1.0,1,0.239658
1.0,1,0.23973
1.0,1,0.239804
1.0,1,0.239878
1.0,1,0.239952
1.0,1,0.240025
1.0,1,0.2401
1.0,1,0.240174
1.0,1,0.240249
1.0,1,0.240323
1.0,1,0.240397
1.0,2,0.240515
1.0,1,0.24059
1.0,1,0.240664
1.0,1,0.240738
1.0,3,0.240904
1.0,1,0.240979
1.0,1,0.241053
1.0,1,0.241128
1.0,1,0.2412
1.0,1,0.241275
1.0,1,0.241349
1.0,1,0.241424
1.0,1,0.241498
1.0,1,0.241572
1.0,1,0.241646
1.0,1,0.24172
1.0,1,0.241794
1.0,1,0.24188
1.0,1,0.241958
1.0,1,0.242034
1.0,2,0.24215
1.0,1,0.242224
1.0,1,0.242294
1.0,1,0.242366
1.0,1,0.242438
1.0,1,0.242511
1.0,1,0.242583
1.0,1,0.242654
1.0,1,0.242727
1.0,1,0.242799
1.0,1,0.242872
1.0,1,0.242945
1.0,1,0.243019
1.0,1,0.243091
1.0,1,0.243164
1.0,1,0.243236
1.0,1,0.243308
1.0,1,0.24338
1.0,1,0.243452
1.0,1,0.243524
1.0,1,0.243596
1.0,1,0.243668
1.0,2,0.243785
1.0,1,0.243859
1.0,1,0.243932
1.0,1,0.244004
1.0,1,0.244076
1.0,1,0.244148
1.0,1,0.24422
1.0,1,0.244291
1.0,1,0.244363
1.0,1,0.244436
1.0,1,0.244508
1.0,3,0.244671
1.0,3,0.244833
1.0,3,0.244996
1.0,1,0.245069
1.0,1,0.245142
1.0,1,0.245215
1.0,1,0.245291
1.0,1,0.245365
1.0,1,0.245438
1.0,1,0.24551
1.0,1,0.245583
1.0,1,0.245655
1.0,1,0.245728
1.0,1,0.245799
1.0,1,0.245871
1.0,3,0.246038
1.0,1,0.246114
1.0,1,0.246187
1.0,1,0.24626
1.0,1,0.246333
1.0,1,0.246406
1.0,1,0.246478
1.0,1,0.24655
1.0,1,0.246622
1.0,1,0.246694
1.0,1,0.246766
1.0,1,0.246837
1.0,1,0.24691
1.0,1,0.246982
1.0,3,0.247144
1.0,1,0.247217
1.0,1,0.24729
1.0,1,0.247363
1.0,1,0.247442
1.0,1,0.247516
1.0,1,0.247588
1.0,1,0.24766
1.0,1,0.247732
1.0,1,0.247814
1.0,1,0.247897
1.0,1,0.248004
1.0,1,0.248081
1.0,1,0.248187
1.0,1,0.248262
1.0,1,0.248348
1.0,1,0.24842
1.0,1,0.248494
1.0,1,0.248566
1.0,1,0.24864
1.0,1,0.248713
1.0,1,0.248785
1.0,1,0.248857
1.0,1,0.248927
1.0,1,0.248999
1.0,1,0.249071
1.0,1,0.249143
1.0,1,0.249215
1.0,1,0.249288
1.0,1,0.249361
1.0,1,0.249433
1.0,1,0.249505
1.0,1,0.249578
1.0,1,0.249649
1.0,1,0.249721
1.0,1,0.249793
1.0,1,0.249865
1.0,1,0.249937
1.0,1,0.250047
1.0,1,0.250123
1.0,1,0.250195
1.0,1,0.250268
1.0,1,0.250341
1.0,2,0.250458
1.0,1,0.25053
1.0,3,0.250693
1.0,1,0.250765
1.0,1,0.250838
1.0,1,0.250911
1.0,1,0.250983
1.0,1,0.251056
1.0,1,0.251125
1.0,1,0.251197
1.0,3,0.251358
1.0,1,0.251431
1.0,1,0.251504
1.0,1,0.251594
1.0,1,0.251679
1.0,1,0.251751
1.0,3,0.251912
1.0,1,0.251984
1.0,1,0.252059
1.0,1,0.252132
1.0,1,0.252206
1.0,1,0.252279
1.0,1,0.252352
1.0,1,0.252424
1.0,3,0.252584
1.0,1,0.252656
1.0,1,0.252729
1.0,1,0.252801
1.0,1,0.252872
1.0,1,0.252944
1.0,1,0.253016
1.0,1,0.253088
1.0,1,0.25316
1.0,1,0.253232
1.0,1,0.253304
1.0,1,0.253377
1.0,1,0.253449
1.0,1,0.253521
1.0,1,0.253593
1.0,1,0.253665
1.0,1,0.253737
1.0,1,0.253809
1.0,1,0.253882
1.0,1,0.253976
1.0,1,0.254065
1.0,1,0.254219
1.0,1,0.254294
1.0,1,0.254365
1.0,1,0.254437
1.0,1,0.25451
