# {"t_start": 1641646880.1399264, "env_id": "Office-v0"} 
r,l,t
0.0,100,0.297847
0.0,55,0.299246
0.0,93,0.30155
0.0,56,0.303004
0.0,41,0.304185
1.0,32,0.305098
1.0,249,0.311227
0.0,64,0.312834
0.0,87,0.315035
1.0,62,0.3166
0.0,41,0.318033
0.0,74,0.319889
0.0,14,0.320269
0.0,19,0.320769
0.0,2,0.320847
0.0,41,0.321927
0.0,70,0.323756
0.0,23,0.324372
1.0,155,0.328475
0.0,27,0.329181
0.0,43,0.330289
0.0,12,0.33062
1.0,221,0.336169
0.0,105,0.338839
0.0,63,0.340422
1.0,81,0.342455
1.0,260,0.349159
0.0,23,0.349845
0.0,42,0.350898
1.0,114,0.353748
0.0,82,0.355794
0.0,56,0.357208
0.0,81,0.359221
0.0,22,0.359787
0.0,122,0.362949
0.0,50,0.36428
0.0,32,0.365094
1.0,50,0.366357
0.0,84,0.368647
0.0,28,0.369405
0.0,29,0.370183
0.0,197,0.375067
1.0,246,0.381295
0.0,33,0.382195
0.0,132,0.385621
1.0,15,0.38607
0.0,75,0.387993
0.0,137,0.391776
0.0,42,0.392852
1.0,63,0.394497
0.0,36,0.395606
0.0,142,0.399121
0.0,150,0.402864
1.0,55,0.404291
0.0,32,0.405111
0.0,49,0.406361
0.0,61,0.407919
0.0,89,0.410258
1.0,225,0.415879
0.0,14,0.416263
0.0,193,0.421181
0.0,17,0.421638
1.0,246,0.428026
0.0,22,0.428598
0.0,161,0.432633
0.0,47,0.433822
0.0,11,0.434131
0.0,53,0.435466
0.0,29,0.436196
1.0,187,0.440801
0.0,19,0.441374
0.0,89,0.443642
0.0,29,0.444399
1.0,37,0.445337
1.0,186,0.450314
0.0,14,0.450701
0.0,78,0.452733
0.0,32,0.45362
1.0,183,0.458131
0.0,271,0.464818
0.0,96,0.46726
1.0,131,0.470561
1.0,301,0.478102
0.0,194,0.482923
0.0,124,0.486091
1.0,33,0.486948
1.0,217,0.492538
1.0,104,0.495135
0.0,258,0.501879
0.0,19,0.502485
0.0,40,0.503514
0.0,67,0.505216
0.0,110,0.507995
0.0,66,0.509655
1.0,120,0.51283
0.0,29,0.513583
0.0,23,0.514215
1.0,28,0.514974
0.0,34,0.515887
0.0,14,0.516262
0.0,130,0.519589
1.0,142,0.523727
1.0,230,0.529407
0.0,186,0.534178
0.0,338,0.542882
1.0,27,0.543632
1.0,193,0.548634
0.0,43,0.54972
0.0,51,0.551046
0.0,7,0.551257
0.0,113,0.554043
1.0,227,0.55972
0.0,134,0.563078
0.0,37,0.564006
0.0,29,0.56475
1.0,139,0.568323
0.0,53,0.569656
1.0,101,0.572157
1.0,212,0.577793
1.0,102,0.580376
0.0,25,0.581064
1.0,26,0.581743
0.0,90,0.583975
0.0,504,0.596447
0.0,28,0.597301
1.0,495,0.609591
1.0,221,0.61534
1.0,246,0.621472
0.0,857,0.643247
1.0,160,0.647255
1.0,114,0.650385
0.0,224,0.655967
0.0,36,0.656935
1.0,169,0.661312
0.0,51,0.662659
0.0,122,0.66568
0.0,91,0.667953
1.0,59,0.669422
0.0,119,0.672606
0.0,4,0.672739
0.0,64,0.674483
0.0,47,0.675926
0.0,80,0.677903
0.0,76,0.67977
0.0,27,0.680459
0.0,10,0.680735
0.0,19,0.681222
1.0,311,0.688992
0.0,2,0.68908
1.0,476,0.701104
0.0,35,0.702007
1.0,299,0.709427
0.0,50,0.710797
1.0,205,0.715954
1.0,150,0.719797
1.0,532,0.733296
0.0,63,0.73496
0.0,30,0.73574
0.0,22,0.736307
1.0,244,0.74231
0.0,384,0.752152
0.0,29,0.752915
1.0,150,0.756631
0.0,205,0.761682
0.0,246,0.76804
1.0,60,0.769532
0.0,41,0.770571
1.0,334,0.779188
0.0,10,0.779476
1.0,255,0.78651
1.0,185,0.791135
0.0,63,0.792732
0.0,167,0.797113
1.0,202,0.802135
0.0,19,0.802643
0.0,20,0.803346
0.0,69,0.805081
1.0,38,0.806079
0.0,40,0.807065
0.0,247,0.813304
0.0,48,0.814529
1.0,63,0.816106
0.0,17,0.816557
0.0,116,0.81944
0.0,163,0.823728
0.0,4,0.823863
0.0,185,0.828624
1.0,456,0.839967
0.0,61,0.841516
1.0,84,0.843806
1.0,164,0.847907
0.0,12,0.848235
0.0,85,0.85036
1.0,81,0.852399
0.0,123,0.855689
0.0,51,0.856982
0.0,45,0.858175
1.0,552,0.871898
1.0,221,0.877373
1.0,260,0.884307
0.0,60,0.885827
0.0,35,0.886719
0.0,42,0.887784
0.0,11,0.88808
0.0,138,0.891519
1.0,54,0.892879
1.0,144,0.896439
0.0,42,0.897516
0.0,885,0.91958
1.0,36,0.920509
0.0,6,0.920685
0.0,43,0.921762
0.0,194,0.92662
1.0,50,0.927879
1.0,279,0.935172
1.0,256,0.941909
0.0,102,0.94446
0.0,126,0.947567
0.0,37,0.948513
0.0,150,0.952226
0.0,35,0.953125
0.0,55,0.954481
0.0,45,0.955781
0.0,31,0.956583
0.0,80,0.958565
1.0,23,0.959171
0.0,2,0.959251
0.0,79,0.961264
0.0,11,0.961576
1.0,22,0.962198
1.0,83,0.964234
0.0,70,0.96599
0.0,90,0.968236
1.0,49,0.969475
1.0,166,0.973729
0.0,213,0.979178
0.0,18,0.979658
1.0,17,0.980117
1.0,206,0.985401
1.0,139,0.988864
0.0,505,1.001367
1.0,108,1.004088
0.0,24,1.004701
0.0,40,1.005721
0.0,22,1.006402
1.0,58,1.007855
1.0,267,1.014867
0.0,42,1.015932
0.0,16,1.016356
1.0,281,1.023503
1.0,105,1.02612
0.0,97,1.028544
0.0,179,1.033348
1.0,56,1.034806
0.0,52,1.036133
1.0,299,1.043749
0.0,43,1.044841
1.0,667,1.061561
0.0,109,1.064333
1.0,262,1.071113
0.0,359,1.08016
1.0,46,1.081351
0.0,30,1.082163
0.0,87,1.084722
0.0,87,1.086978
1.0,65,1.088873
1.0,260,1.09551
0.0,132,1.098856
0.0,135,1.102264
1.0,70,1.104017
0.0,66,1.105683
0.0,11,1.105985
0.0,40,1.107017
0.0,12,1.107357
1.0,221,1.113044
1.0,121,1.116232
0.0,386,1.126366
1.0,236,1.132391
0.0,66,1.134076
0.0,13,1.134439
0.0,24,1.135212
1.0,78,1.137174
0.0,18,1.137653
0.0,7,1.137862
0.0,41,1.138922
0.0,56,1.140342
1.0,207,1.145624
0.0,21,1.146188
0.0,44,1.147315
1.0,91,1.149583
1.0,160,1.153574
0.0,172,1.157858
0.0,13,1.158224
1.0,44,1.159347
1.0,156,1.163625
0.0,75,1.165623
0.0,62,1.167196
1.0,36,1.168116
0.0,54,1.169477
0.0,110,1.172228
0.0,32,1.173049
1.0,59,1.174585
0.0,24,1.175251
0.0,114,1.178197
0.0,20,1.178733
1.0,273,1.185669
1.0,261,1.192981
0.0,20,1.193546
0.0,33,1.194466
0.0,28,1.195181
0.0,37,1.196131
0.0,8,1.196367
0.0,77,1.198349
1.0,114,1.201204
1.0,65,1.202948
0.0,109,1.205664
0.0,12,1.206034
1.0,16,1.206469
0.0,108,1.209239
0.0,30,1.210062
0.0,26,1.210742
1.0,36,1.211674
1.0,72,1.213639
0.0,12,1.214015
0.0,102,1.21663
0.0,25,1.217285
1.0,211,1.222814
1.0,272,1.229587
0.0,66,1.231292
1.0,91,1.233577
1.0,164,1.237779
0.0,100,1.240631
0.0,20,1.241214
1.0,104,1.24389
0.0,32,1.244721
0.0,125,1.247903
0.0,104,1.250536
1.0,62,1.252085
1.0,236,1.257951
0.0,43,1.259067
0.0,167,1.263303
0.0,7,1.263546
0.0,52,1.264998
0.0,8,1.265231
0.0,69,1.26707
1.0,88,1.269331
0.0,74,1.271246
0.0,95,1.273649
0.0,57,1.275097
1.0,234,1.281311
1.0,149,1.28508
0.0,56,1.286553
0.0,33,1.287406
1.0,36,1.288363
1.0,113,1.291443
1.0,139,1.294968
0.0,502,1.307386
1.0,61,1.308929
0.0,37,1.309875
0.0,207,1.315271
0.0,165,1.319638
1.0,25,1.320291
0.0,18,1.320754
0.0,40,1.32178
0.0,29,1.322525
1.0,25,1.323181
1.0,135,1.326532
0.0,19,1.32705
0.0,101,1.329653
1.0,55,1.331084
1.0,145,1.334726
0.0,135,1.338269
0.0,15,1.338673
1.0,247,1.34507
0.0,60,1.346594
0.0,98,1.349042
0.0,75,1.350935
0.0,12,1.351269
0.0,14,1.35165
0.0,65,1.353338
0.0,83,1.355453
0.0,38,1.356415
1.0,130,1.359705
0.0,60,1.361295
0.0,22,1.361976
1.0,34,1.362869
1.0,128,1.366034
1.0,246,1.372562
0.0,119,1.375557
1.0,24,1.376185
1.0,135,1.379588
0.0,15,1.379995
0.0,93,1.382345
1.0,49,1.3836
0.0,72,1.385373
0.0,281,1.392658
0.0,260,1.399509
1.0,46,1.400682
0.0,50,1.401959
1.0,151,1.405803
0.0,106,1.408433
1.0,33,1.409277
0.0,40,1.410307
0.0,63,1.411914
0.0,30,1.412678
0.0,11,1.412987
0.0,70,1.414865
1.0,99,1.417334
0.0,47,1.418697
0.0,17,1.419173
0.0,8,1.419405
1.0,154,1.423389
0.0,176,1.427738
1.0,29,1.428493
0.0,11,1.428873
0.0,88,1.43124
0.0,116,1.434196
0.0,64,1.435834
0.0,119,1.438797
0.0,23,1.439381
0.0,101,1.441908
0.0,17,1.442365
1.0,121,1.445538
0.0,50,1.446827
0.0,107,1.449518
0.0,41,1.450555
0.0,39,1.451676
0.0,15,1.452093
0.0,425,1.462476
1.0,47,1.46369
1.0,117,1.466853
0.0,194,1.472015
0.0,67,1.473703
1.0,119,1.476765
1.0,107,1.479458
0.0,62,1.480999
0.0,502,1.493893
1.0,16,1.494332
1.0,115,1.497425
0.0,18,1.49792
0.0,10,1.498218
0.0,15,1.498607
0.0,74,1.500493
0.0,98,1.502975
0.0,23,1.503576
1.0,17,1.50403
1.0,106,1.506793
0.0,49,1.508036
0.0,63,1.509634
1.0,63,1.511261
0.0,50,1.512549
0.0,247,1.518736
0.0,83,1.520846
1.0,44,1.522114
0.0,11,1.522421
0.0,102,1.525289
0.0,7,1.525491
0.0,148,1.529195
0.0,35,1.530091
0.0,127,1.533258
0.0,14,1.533638
1.0,79,1.535635
0.0,129,1.53883
0.0,77,1.540946
0.0,88,1.543327
1.0,50,1.544651
1.0,119,1.547781
0.0,15,1.548189
0.0,5,1.548343
0.0,4,1.548472
0.0,15,1.548902
0.0,94,1.551254
0.0,23,1.551844
1.0,56,1.553244
1.0,46,1.55441
0.0,241,1.560348
0.0,74,1.562387
1.0,50,1.563684
1.0,124,1.566807
1.0,235,1.572715
0.0,162,1.577023
1.0,24,1.577654
0.0,27,1.578399
1.0,171,1.582947
0.0,218,1.588333
1.0,20,1.588872
1.0,107,1.59173
1.0,350,1.600518
0.0,242,1.606653
1.0,17,1.607112
1.0,53,1.608457
1.0,194,1.613248
0.0,55,1.614649
1.0,16,1.61508
1.0,64,1.6167
0.0,8,1.616929
0.0,10,1.617211
1.0,50,1.61874
1.0,56,1.620136
0.0,227,1.626006
0.0,10,1.62629
1.0,123,1.629357
0.0,20,1.629879
0.0,241,1.635987
0.0,5,1.636149
1.0,28,1.636879
1.0,134,1.640379
0.0,263,1.646865
0.0,242,1.653075
1.0,16,1.653514
1.0,114,1.656575
0.0,136,1.659979
0.0,247,1.666212
1.0,14,1.66662
1.0,93,1.668962
0.0,4,1.66909
0.0,25,1.669741
1.0,21,1.670294
1.0,79,1.672286
1.0,143,1.67614
0.0,205,1.681422
1.0,13,1.681785
1.0,63,1.683368
1.0,141,1.686896
0.0,33,1.687766
1.0,15,1.688179
0.0,84,1.690263
1.0,161,1.694363
0.0,121,1.697492
1.0,63,1.69909
1.0,52,1.700408
1.0,138,1.704116
0.0,21,1.704672
0.0,58,1.706137
0.0,41,1.707175
1.0,413,1.717553
0.0,70,1.719359
1.0,22,1.719937
1.0,93,1.72227
0.0,42,1.723339
0.0,50,1.724632
0.0,117,1.727838
1.0,86,1.73001
1.0,357,1.73914
0.0,8,1.739379
0.0,11,1.73968
1.0,91,1.741985
0.0,96,1.744399
0.0,48,1.745606
1.0,13,1.745968
1.0,71,1.747748
1.0,155,1.751585
0.0,267,1.758549
1.0,13,1.758949
1.0,88,1.761135
1.0,265,1.767879
0.0,86,1.770148
1.0,19,1.770755
1.0,31,1.771617
0.0,20,1.772147
0.0,243,1.77843
1.0,21,1.778986
1.0,73,1.780812
0.0,145,1.78442
0.0,65,1.786076
1.0,31,1.786887
1.0,79,1.789027
0.0,182,1.793805
0.0,56,1.795255
0.0,31,1.796053
1.0,61,1.797589
0.0,123,1.800619
0.0,229,1.806533
1.0,29,1.807365
1.0,95,1.809695
1.0,207,1.814813
0.0,42,1.815884
1.0,14,1.816264
1.0,50,1.817521
1.0,224,1.823182
0.0,49,1.82444
1.0,16,1.824868
1.0,38,1.825845
0.0,254,1.832537
0.0,29,1.833297
1.0,16,1.833733
1.0,41,1.834788
0.0,7,1.834995
0.0,109,1.837751
1.0,19,1.83826
1.0,116,1.841117
0.0,158,1.845081
0.0,38,1.846104
1.0,12,1.846438
1.0,49,1.847663
0.0,13,1.848017
0.0,66,1.849735
1.0,12,1.850132
1.0,50,1.851381
0.0,24,1.85199
0.0,76,1.853915
1.0,19,1.854404
0.0,101,1.857046
0.0,76,1.858912
0.0,23,1.859502
1.0,19,1.859995
1.0,85,1.862087
1.0,242,1.868339
0.0,12,1.868678
1.0,15,1.869081
1.0,88,1.871266
1.0,164,1.875352
0.0,49,1.876626
1.0,23,1.877229
1.0,32,1.878063
0.0,10,1.878339
0.0,314,1.886726
1.0,16,1.887198
1.0,54,1.88855
0.0,168,1.892719
0.0,103,1.895303
0.0,15,1.895705
0.0,2,1.895782
0.0,66,1.89742
0.0,122,1.900461
1.0,15,1.900859
0.0,49,1.902118
0.0,10,1.902399
0.0,84,1.904478
0.0,36,1.905401
1.0,63,1.907216
0.0,73,1.909039
0.0,48,1.910297
0.0,6,1.910485
1.0,46,1.91173
1.0,215,1.917091
0.0,140,1.920726
1.0,11,1.921063
0.0,18,1.921582
0.0,104,1.924322
0.0,20,1.924842
0.0,24,1.925457
1.0,66,1.927185
1.0,148,1.930829
0.0,8,1.931066
1.0,11,1.931377
1.0,53,1.932909
0.0,219,1.93837
0.0,224,1.94399
1.0,19,1.944498
1.0,35,1.945394
1.0,166,1.949507
0.0,180,1.953977
1.0,12,1.954314
1.0,72,1.956105
0.0,23,1.956706
0.0,236,1.96301
1.0,30,1.963785
0.0,4,1.963916
0.0,188,1.968561
0.0,246,1.974722
1.0,35,1.975627
1.0,49,1.97687
0.0,35,1.977769
0.0,114,1.980856
1.0,16,1.98128
0.0,26,1.981986
0.0,118,1.985203
0.0,111,1.988015
1.0,15,1.98842
1.0,33,1.989265
0.0,50,1.99051
0.0,38,1.991487
1.0,11,1.9918
1.0,29,1.992547
0.0,245,1.998655
0.0,15,1.999107
1.0,11,1.999419
1.0,82,2.001471
1.0,163,2.005687
0.0,248,2.012065
1.0,11,2.012383
0.0,72,2.014215
0.0,21,2.014767
0.0,11,2.015107
1.0,16,2.015653
1.0,38,2.01673
0.0,42,2.017792
0.0,105,2.020537
1.0,42,2.021606
0.0,20,2.022317
0.0,41,2.023507
0.0,135,2.026891
1.0,11,2.027206
1.0,39,2.028195
1.0,176,2.032615
0.0,81,2.034764
1.0,11,2.035078
1.0,73,2.037385
1.0,95,2.039929
0.0,7,2.040138
1.0,22,2.04071
1.0,83,2.042815
1.0,100,2.045315
0.0,233,2.051095
1.0,15,2.051505
0.0,23,2.052108
0.0,239,2.058052
0.0,115,2.061094
0.0,4,2.061294
1.0,30,2.062114
1.0,124,2.065299
0.0,182,2.069833
1.0,11,2.070192
1.0,30,2.070969
0.0,242,2.077344
0.0,36,2.078289
1.0,11,2.078604
1.0,73,2.08043
0.0,32,2.081257
0.0,70,2.083019
1.0,11,2.083327
0.0,36,2.084242
0.0,31,2.085027
0.0,466,2.096961
0.0,9,2.097227
1.0,28,2.09796
1.0,188,2.102643
0.0,197,2.107585
1.0,11,2.107898
1.0,39,2.108882
0.0,2,2.108961
0.0,107,2.111996
1.0,14,2.112411
1.0,72,2.11447
0.0,12,2.1148
0.0,45,2.115939
0.0,10,2.116214
1.0,64,2.11781
1.0,97,2.120304
0.0,132,2.123595
1.0,14,2.12398
1.0,38,2.124958
0.0,146,2.128776
0.0,254,2.135303
1.0,11,2.135617
0.0,6,2.135798
0.0,126,2.139229
0.0,4,2.139364
1.0,11,2.139674
1.0,61,2.141209
0.0,28,2.14193
0.0,473,2.153616
1.0,13,2.153987
1.0,57,2.155416
1.0,222,2.161017
0.0,127,2.164429
1.0,13,2.164787
1.0,42,2.165887
0.0,115,2.168968
0.0,664,2.185265
0.0,6,2.185456
0.0,20,2.185988
0.0,4,2.186121
0.0,74,2.188083
1.0,12,2.188415
1.0,70,2.190429
0.0,99,2.192941
0.0,102,2.195514
1.0,12,2.195845
1.0,42,2.19692
0.0,104,2.199523
0.0,118,2.202445
1.0,13,2.202804
1.0,67,2.204757
0.0,110,2.207592
0.0,19,2.208096
1.0,14,2.208471
1.0,39,2.209457
1.0,136,2.212802
0.0,45,2.213948
0.0,5,2.214101
1.0,91,2.216537
0.0,73,2.218406
0.0,73,2.220294
0.0,11,2.220591
1.0,29,2.221334
1.0,76,2.223458
0.0,60,2.225156
1.0,12,2.225519
1.0,40,2.22656
0.0,264,2.233071
0.0,119,2.236045
0.0,6,2.23623
0.0,25,2.236881
1.0,212,2.242441
0.0,11,2.242752
1.0,11,2.243063
1.0,32,2.243883
0.0,20,2.244403
0.0,15,2.244801
1.0,19,2.245304
1.0,147,2.248999
0.0,18,2.249487
0.0,95,2.251936
1.0,11,2.252248
1.0,59,2.253711
0.0,11,2.254012
0.0,81,2.256013
1.0,14,2.256384
1.0,35,2.257264
1.0,116,2.260201
0.0,25,2.261047
1.0,11,2.261353
0.0,38,2.262351
0.0,20,2.262904
0.0,233,2.268946
1.0,13,2.269304
1.0,46,2.270528
0.0,70,2.27228
0.0,4,2.272411
1.0,14,2.27279
1.0,34,2.273697
0.0,8,2.273933
0.0,54,2.27531
1.0,11,2.275614
1.0,45,2.276745
0.0,58,2.27821
0.0,36,2.279147
1.0,11,2.279457
0.0,44,2.280632
0.0,139,2.28414
0.0,104,2.286706
0.0,4,2.286839
1.0,24,2.287469
1.0,362,2.296633
0.0,35,2.297715
1.0,37,2.29885
0.0,5,2.299006
1.0,329,2.307253
0.0,114,2.310156
1.0,12,2.310524
1.0,23,2.311129
0.0,30,2.311965
0.0,49,2.313201
1.0,13,2.31356
1.0,30,2.314344
0.0,113,2.317169
0.0,147,2.321386
1.0,11,2.321702
1.0,53,2.323125
1.0,320,2.331096
0.0,40,2.332121
0.0,4,2.332252
1.0,38,2.333228
0.0,83,2.335375
0.0,88,2.337745
1.0,12,2.338082
1.0,34,2.338958
0.0,15,2.339357
0.0,198,2.344421
0.0,224,2.350207
1.0,29,2.350973
1.0,347,2.359778
0.0,109,2.362518
1.0,12,2.362851
1.0,32,2.36367
0.0,124,2.366735
0.0,127,2.369956
1.0,13,2.370318
0.0,9,2.370817
0.0,33,2.371669
0.0,15,2.372125
1.0,15,2.372527
1.0,35,2.373431
0.0,30,2.3743
0.0,69,2.376295
1.0,11,2.376601
1.0,24,2.377218
0.0,53,2.378589
0.0,7,2.378788
1.0,16,2.379204
1.0,28,2.379913
0.0,101,2.382393
0.0,65,2.384016
1.0,14,2.384387
1.0,49,2.385653
0.0,18,2.386128
0.0,78,2.388075
1.0,13,2.388423
1.0,32,2.389229
0.0,74,2.391062
0.0,15,2.391455
1.0,14,2.391829
1.0,26,2.392489
0.0,20,2.392999
0.0,186,2.397758
1.0,26,2.398474
0.0,21,2.399023
0.0,16,2.399446
0.0,98,2.401935
1.0,12,2.402303
0.0,4,2.402432
1.0,93,2.404834
0.0,22,2.405399
1.0,13,2.405753
1.0,26,2.406484
0.0,83,2.408548
0.0,89,2.410779
1.0,11,2.411094
1.0,33,2.412014
1.0,101,2.414868
0.0,31,2.415701
1.0,11,2.416007
1.0,23,2.416619
0.0,92,2.418967
0.0,181,2.423656
1.0,11,2.423973
1.0,56,2.425388
0.0,17,2.425821
0.0,234,2.431586
1.0,11,2.431901
1.0,30,2.43275
1.0,281,2.439979
0.0,125,2.443082
1.0,11,2.443394
0.0,8,2.443626
0.0,83,2.445711
0.0,364,2.455333
1.0,18,2.455815
1.0,23,2.456421
1.0,240,2.462431
0.0,244,2.468607
0.0,4,2.468745
1.0,25,2.469397
1.0,58,2.47104
0.0,62,2.472652
1.0,11,2.472964
1.0,32,2.473814
0.0,91,2.47631
0.0,217,2.481678
1.0,13,2.482049
1.0,23,2.482663
0.0,66,2.484334
0.0,490,2.496542
1.0,48,2.497768
1.0,23,2.498417
0.0,16,2.498846
0.0,59,2.500558
1.0,13,2.50092
1.0,40,2.501947
1.0,151,2.505694
0.0,84,2.507987
1.0,13,2.508414
1.0,34,2.509264
0.0,26,2.510012
0.0,321,2.517795
0.0,9,2.518053
1.0,31,2.51885
0.0,60,2.520348
0.0,12,2.520678
1.0,11,2.520986
1.0,23,2.521592
0.0,211,2.527326
0.0,12,2.527664
1.0,11,2.528023
1.0,36,2.529135
0.0,128,2.53242
0.0,691,2.549578
1.0,13,2.54999
1.0,25,2.550657
0.0,7,2.550858
0.0,127,2.554284
1.0,11,2.554597
0.0,24,2.555215
1.0,165,2.559435
0.0,76,2.561331
1.0,12,2.561663
1.0,48,2.562907
0.0,34,2.563855
0.0,150,2.567816
1.0,12,2.568157
1.0,24,2.56878
0.0,6,2.568962
0.0,85,2.571069
0.0,8,2.571297
1.0,38,2.572251
0.0,137,2.575755
0.0,196,2.580723
