# {"t_start": 1643115061.4196293, "env_id": "Office-single-v0"} 
r,l,t
0.0,860,0.421262
0.0,43,0.422356
0.0,70,0.42403
0.0,199,0.428689
0.0,691,0.445088
0.0,76,0.446928
0.0,90,0.44908
0.0,488,0.460509
0.0,196,0.465109
0.0,62,0.466593
0.0,419,0.476587
0.0,64,0.478103
0.0,29,0.478821
0.0,9,0.479067
0.0,31,0.479824
0.0,47,0.480939
0.0,276,0.487664
0.0,133,0.490928
0.0,19,0.491412
0.0,30,0.49215
0.0,19,0.492623
0.0,121,0.495489
0.0,9,0.495739
0.0,57,0.49708
0.0,243,0.502859
0.0,121,0.505761
0.0,2,0.505843
0.0,139,0.509277
0.0,233,0.514917
0.0,58,0.516294
0.0,231,0.521793
0.0,27,0.522464
0.0,127,0.525462
0.0,25,0.526086
0.0,57,0.527489
0.0,189,0.531937
0.0,213,0.537001
0.0,289,0.543879
0.0,222,0.549378
0.0,34,0.55025
0.0,476,0.561661
0.0,51,0.562912
0.0,143,0.566318
0.0,335,0.574183
0.0,16,0.574595
0.0,201,0.579305
0.0,5,0.579458
0.0,137,0.582726
0.0,219,0.587907
0.0,61,0.589378
0.0,137,0.592652
0.0,130,0.59574
0.0,374,0.604664
0.0,614,0.618944
0.0,707,0.635454
0.0,82,0.637384
0.0,51,0.63859
0.0,762,0.656274
0.0,54,0.657577
0.0,200,0.662275
0.0,2,0.662356
0.0,85,0.664359
0.0,121,0.667198
0.0,51,0.668431
0.0,57,0.669773
0.0,106,0.672263
0.0,130,0.675378
0.0,114,0.678042
0.0,759,0.696213
0.0,13,0.696585
0.0,149,0.700093
0.0,2,0.700174
0.0,106,0.702721
0.0,741,0.720859
0.0,237,0.726873
0.0,143,0.730225
0.0,119,0.733048
0.0,41,0.734042
0.0,69,0.735698
0.0,39,0.736642
0.0,94,0.738873
0.0,64,0.740438
0.0,26,0.741073
0.0,44,0.742122
0.0,142,0.745581
0.0,37,0.746558
0.0,51,0.74779
0.0,15,0.748282
0.0,14,0.748635
0.0,132,0.751822
0.0,75,0.753648
0.0,30,0.754408
0.0,18,0.75486
0.0,36,0.755728
0.0,828,0.775071
0.0,8,0.775301
0.0,323,0.782893
0.0,145,0.786326
0.0,22,0.786867
0.0,17,0.787293
0.0,326,0.79491
0.0,366,0.803497
0.0,158,0.807261
0.0,2,0.807343
0.0,102,0.809755
0.0,829,0.82908
0.0,56,0.830436
0.0,25,0.831043
0.0,77,0.832873
0.0,106,0.835399
0.0,38,0.836316
0.0,66,0.837893
0.0,136,0.841153
0.0,511,0.853105
0.0,185,0.857473
0.0,21,0.857996
0.0,71,0.859714
0.0,22,0.860257
0.0,261,0.866373
0.0,203,0.871141
0.0,118,0.873915
0.0,38,0.874825
0.0,916,0.896017
0.0,125,0.899008
0.0,53,0.900315
0.0,213,0.905299
0.0,39,0.906255
0.0,592,0.920196
0.0,7,0.920401
0.0,187,0.924776
0.0,279,0.931331
0.0,220,0.936748
0.0,356,0.945112
0.0,10,0.945384
0.0,1000,0.969554
0.0,443,0.980027
0.0,585,0.994035
0.0,96,0.996326
0.0,16,0.996731
0.0,335,1.004573
0.0,20,1.005077
0.0,2,1.005155
0.0,93,1.007349
0.0,258,1.013457
0.0,202,1.018223
0.0,475,1.029257
0.0,1000,1.052522
0.0,159,1.056262
0.0,33,1.057066
0.0,39,1.057995
0.0,183,1.062253
0.0,61,1.063689
0.0,9,1.063933
0.0,23,1.064495
0.0,138,1.067739
0.0,46,1.068829
0.0,109,1.071387
0.0,118,1.074205
0.0,14,1.074571
0.0,105,1.077056
0.0,54,1.078348
0.0,53,1.079619
0.0,593,1.093428
0.0,218,1.098524
0.0,106,1.101038
0.0,137,1.10423
0.0,185,1.108554
0.0,559,1.12149
0.0,14,1.121859
0.0,131,1.124911
0.0,30,1.125641
0.0,149,1.129216
0.0,1000,1.152841
0.0,48,1.153997
0.0,78,1.155847
0.0,249,1.161698
0.0,44,1.162804
0.0,18,1.163253
0.0,254,1.169229
0.0,120,1.172038
0.0,23,1.172612
0.0,69,1.174224
0.0,86,1.176249
0.0,19,1.176728
0.0,49,1.177894
0.0,37,1.179062
0.0,6,1.179233
0.0,34,1.180057
0.0,698,1.196822
0.0,20,1.197329
0.0,258,1.203519
0.0,23,1.204089
0.0,236,1.209576
0.0,438,1.220282
0.0,352,1.22857
0.0,534,1.241291
0.0,315,1.248722
0.0,224,1.254004
0.0,90,1.256223
0.0,13,1.256567
0.0,243,1.262385
0.0,538,1.275006
0.0,4,1.275138
0.0,273,1.281602
0.0,269,1.287936
0.0,76,1.289751
0.0,16,1.290154
0.0,183,1.294458
0.0,99,1.296791
0.0,255,1.302758
0.0,121,1.305607
0.0,355,1.313899
0.0,60,1.315411
0.0,26,1.316056
0.0,67,1.317668
0.0,34,1.318538
0.0,161,1.322324
0.0,664,1.337675
0.0,122,1.340569
0.0,103,1.343006
0.0,6,1.343182
0.0,150,1.346712
0.0,31,1.347466
0.0,33,1.34827
0.0,36,1.349143
0.0,26,1.349783
0.0,23,1.350348
0.0,55,1.351649
0.0,288,1.358359
0.0,95,1.360608
0.0,402,1.369943
0.0,186,1.374304
0.0,187,1.378688
0.0,34,1.379511
0.0,61,1.380958
0.0,203,1.3857
0.0,403,1.395112
0.0,53,1.396386
0.0,178,1.400579
0.0,78,1.402419
0.0,683,1.418549
0.0,71,1.420238
0.0,109,1.422874
0.0,125,1.426061
0.0,133,1.42931
0.0,10,1.429579
0.0,216,1.435079
0.0,215,1.440314
0.0,147,1.444056
0.0,56,1.445463
0.0,551,1.458721
0.0,144,1.462214
0.0,17,1.462634
0.0,23,1.46319
0.0,1000,1.486547
0.0,4,1.486683
0.0,37,1.487576
0.0,180,1.491796
0.0,153,1.49536
0.0,25,1.495976
0.0,80,1.497871
0.0,43,1.498904
0.0,95,1.501145
0.0,585,1.514752
0.0,370,1.523348
0.0,151,1.526888
0.0,9,1.527132
0.0,191,1.5316
0.0,43,1.532641
0.0,315,1.539984
0.0,35,1.540845
0.0,30,1.541569
0.0,249,1.547429
0.0,11,1.547721
0.0,579,1.561119
0.0,5,1.561275
0.0,188,1.5657
0.0,146,1.569121
0.0,6,1.569299
0.0,28,1.569978
0.0,60,1.5714
0.0,91,1.573556
0.0,4,1.573683
0.0,45,1.574765
0.0,167,1.578681
0.0,325,1.586293
0.0,13,1.586636
0.0,54,1.58792
0.0,156,1.591598
0.0,170,1.595605
0.0,73,1.597347
0.0,161,1.601149
0.0,146,1.60459
0.0,32,1.605365
0.0,425,1.615211
0.0,60,1.616647
0.0,39,1.617622
0.0,11,1.617909
0.0,474,1.628855
0.0,1000,1.652119
0.0,25,1.652736
0.0,217,1.657826
0.0,18,1.658286
0.0,43,1.659311
0.0,207,1.664368
0.0,484,1.676007
0.0,521,1.688423
0.0,34,1.689316
0.0,224,1.694907
0.0,97,1.697342
0.0,378,1.706251
0.0,37,1.707142
0.0,8,1.707358
0.0,101,1.709738
0.0,131,1.712854
0.0,330,1.720534
0.0,744,1.737856
0.0,101,1.740344
0.0,167,1.744251
0.0,43,1.745302
0.0,189,1.749893
0.0,30,1.750677
0.0,228,1.756107
0.0,298,1.763048
0.0,468,1.774003
0.0,27,1.774713
0.0,876,1.795198
0.0,459,1.805899
0.0,33,1.806746
0.0,296,1.813873
0.0,106,1.816373
0.0,79,1.818255
0.0,2,1.818335
0.0,111,1.82094
0.0,36,1.821819
0.0,185,1.826189
0.0,230,1.831569
0.0,36,1.832445
0.0,43,1.833483
0.0,274,1.83985
0.0,31,1.840613
0.0,56,1.841933
0.0,179,1.846148
0.0,43,1.847179
0.0,25,1.847792
0.0,699,1.864696
0.0,32,1.865499
0.0,357,1.873955
0.0,282,1.880752
0.0,105,1.883285
0.0,80,1.885173
0.0,25,1.88579
0.0,313,1.893091
0.0,60,1.894521
0.0,53,1.895787
0.0,71,1.897475
0.0,199,1.902413
0.0,20,1.902919
0.0,79,1.904805
0.0,148,1.908292
0.0,73,1.910345
0.0,183,1.91474
0.0,211,1.920056
0.0,48,1.921201
0.0,375,1.930093
0.0,74,1.932068
0.0,20,1.932663
0.0,266,1.939116
0.0,32,1.939933
0.0,86,1.941979
0.0,24,1.942569
0.0,106,1.945071
0.0,18,1.94552
0.0,611,1.959672
0.0,85,1.961709
0.0,81,1.963633
0.0,522,1.976095
0.0,191,1.980581
0.0,15,1.980968
0.0,52,1.982256
0.0,99,1.984618
0.0,14,1.984973
0.0,356,1.993348
0.0,73,1.995102
0.0,21,1.995643
0.0,137,1.99886
0.0,55,2.000178
0.0,67,2.001754
0.0,43,2.00279
0.0,12,2.003108
0.0,397,2.012321
0.0,289,2.019041
0.0,397,2.028358
0.0,83,2.030329
0.0,468,2.041212
0.0,111,2.043836
0.0,770,2.061631
0.0,8,2.061862
0.0,35,2.062716
0.0,167,2.066619
0.0,63,2.06822
0.0,671,2.083755
0.0,22,2.084305
0.0,116,2.086993
0.0,85,2.088998
0.0,379,2.097781
0.0,60,2.099204
0.0,89,2.101286
0.0,111,2.103938
0.0,56,2.105284
0.0,134,2.108485
0.0,129,2.111519
0.0,119,2.114334
0.0,71,2.116003
0.0,111,2.118675
0.0,32,2.119459
0.0,291,2.126295
0.0,303,2.133338
0.0,205,2.138358
0.0,95,2.140584
0.0,251,2.146745
0.0,148,2.150254
0.0,206,2.1551
0.0,167,2.159034
0.0,313,2.166476
0.0,485,2.178035
0.0,137,2.18154
0.0,53,2.182841
0.0,24,2.183436
0.0,505,2.195495
0.0,49,2.19671
0.0,218,2.201818
0.0,21,2.202351
0.0,369,2.211174
0.0,185,2.215496
0.0,88,2.217559
0.0,1000,2.240818
0.0,593,2.254703
0.0,289,2.26144
0.0,797,2.279896
0.0,200,2.28456
0.0,329,2.292268
0.0,23,2.292832
0.0,28,2.293516
0.0,110,2.296095
0.0,83,2.298085
0.0,108,2.300623
0.0,121,2.303465
0.0,132,2.306572
0.0,148,2.310016
0.0,40,2.31097
0.0,76,2.312766
0.0,300,2.319697
0.0,42,2.320715
0.0,26,2.321352
0.0,487,2.33259
0.0,239,2.338176
0.0,179,2.342749
0.0,28,2.343436
0.0,769,2.361206
0.0,148,2.364684
0.0,30,2.365418
0.0,477,2.376839
0.0,109,2.379412
0.0,16,2.379827
0.0,26,2.380465
0.0,262,2.386653
0.0,60,2.388077
0.0,23,2.388644
0.0,128,2.391647
0.0,1000,2.415683
0.0,36,2.416564
0.0,463,2.427603
0.0,211,2.432526
0.0,87,2.434773
0.0,361,2.443236
0.0,26,2.443887
0.0,51,2.44511
0.0,123,2.448007
0.0,6,2.448177
0.0,131,2.451314
0.0,355,2.459544
0.0,247,2.465261
0.0,33,2.466061
0.0,58,2.467458
0.0,93,2.469653
0.0,46,2.470762
0.0,45,2.471852
0.0,270,2.478145
0.0,63,2.479646
0.0,291,2.486497
0.0,39,2.487446
0.0,161,2.491209
0.0,248,2.496981
0.0,182,2.501255
0.0,1000,2.524421
0.0,15,2.524815
0.0,12,2.525131
0.0,54,2.526425
0.0,191,2.530905
0.0,826,2.549985
0.0,176,2.554102
0.0,138,2.557321
0.0,275,2.563736
0.0,202,2.568472
0.0,125,2.571422
0.0,29,2.572134
0.0,215,2.577171
0.0,18,2.577636
0.0,215,2.582651
0.0,40,2.583614
0.0,86,2.585634
0.0,147,2.589066
0.0,23,2.589642
0.0,68,2.591265
0.0,37,2.592169
0.0,137,2.59539
0.0,262,2.601597
0.0,91,2.603745
0.0,37,2.604633
0.0,30,2.605367
0.0,29,2.60621
0.0,137,2.609504
0.0,138,2.612764
0.0,69,2.614433
0.0,111,2.617142
0.0,102,2.619881
0.0,120,2.622712
0.0,14,2.623077
0.0,90,2.625246
0.0,186,2.62964
0.0,85,2.631646
0.0,189,2.636145
0.0,8,2.636368
0.0,501,2.648364
0.0,29,2.649071
0.0,150,2.652606
0.0,232,2.65804
0.0,161,2.661809
0.0,45,2.662934
0.0,105,2.665411
0.0,112,2.668037
0.0,6,2.668208
0.0,308,2.675434
0.0,590,2.689334
0.0,137,2.692539
0.0,213,2.697742
0.0,11,2.69804
0.0,109,2.70061
0.0,22,2.701163
0.0,108,2.703705
0.0,120,2.706504
0.0,136,2.709694
0.0,194,2.714255
0.0,351,2.722408
0.0,66,2.723976
0.0,461,2.734673
0.0,76,2.736461
0.0,241,2.74208
0.0,69,2.743711
0.0,27,2.74437
0.0,19,2.744843
0.0,167,2.748791
0.0,188,2.753221
0.0,87,2.755284
0.0,58,2.756652
0.0,49,2.757817
0.0,111,2.760456
0.0,77,2.76229
0.0,447,2.772636
0.0,495,2.784101
0.0,78,2.785941
0.0,383,2.794874
0.0,29,2.795585
0.0,539,2.808149
0.0,72,2.809859
0.0,53,2.811118
0.0,237,2.816662
0.0,13,2.817007
0.0,78,2.818857
0.0,429,2.828882
0.0,480,2.839963
0.0,42,2.840971
0.0,122,2.844114
0.0,652,2.859584
0.0,208,2.864552
0.0,32,2.865328
0.0,213,2.87047
0.0,61,2.871923
0.0,42,2.872926
0.0,122,2.875972
0.0,30,2.87676
0.0,226,2.882122
0.0,130,2.885239
0.0,260,2.891359
0.0,565,2.904527
0.0,113,2.907192
0.0,40,2.908165
0.0,293,2.914989
0.0,373,2.923886
0.0,128,2.926898
0.0,290,2.933606
0.0,140,2.937042
0.0,146,2.940599
0.0,150,2.944326
0.0,17,2.944757
0.0,290,2.951828
0.0,121,2.954694
0.0,582,2.968267
0.0,112,2.970928
0.0,121,2.973796
0.0,42,2.974817
0.0,190,2.979347
0.0,343,2.987471
0.0,88,2.989575
0.0,46,2.990686
0.0,15,2.991071
0.0,353,2.999308
0.0,51,3.000557
0.0,1000,3.023857
0.0,639,3.03879
0.0,18,3.039258
0.0,430,3.049284
0.0,95,3.051553
0.0,324,3.059193
0.0,8,3.05942
0.0,344,3.067507
0.0,134,3.070683
0.0,430,3.080975
0.0,98,3.083294
0.0,332,3.091182
0.0,78,3.093041
0.0,75,3.094849
0.0,128,3.097861
0.0,565,3.111685
0.0,34,3.11255
0.0,534,3.125321
0.0,58,3.126707
0.0,157,3.130412
0.0,499,3.14198
0.0,303,3.149117
0.0,16,3.149527
0.0,1000,3.172618
0.0,290,3.179651
0.0,90,3.181775
0.0,333,3.18947
0.0,184,3.193773
0.0,90,3.196141
0.0,37,3.197024
0.0,42,3.19802
0.0,29,3.198726
0.0,47,3.199852
0.0,346,3.207892
0.0,48,3.209045
0.0,15,3.209424
0.0,92,3.211587
0.0,55,3.212905
0.0,765,3.230561
0.0,40,3.231544
0.0,109,3.234106
0.0,39,3.235048
0.0,93,3.237251
0.0,59,3.238659
0.0,90,3.240773
0.0,12,3.241076
0.0,141,3.244477
0.0,597,3.258248
0.0,37,3.259148
0.0,399,3.268394
0.0,608,3.282737
0.0,142,3.286067
0.0,9,3.286316
0.0,95,3.288567
0.0,205,3.293331
0.0,46,3.294443
0.0,290,3.301225
0.0,415,3.310928
0.0,175,3.315229
0.0,44,3.31628
0.0,95,3.318629
0.0,46,3.319735
0.0,105,3.322214
0.0,37,3.3231
0.0,228,3.328834
0.0,238,3.334457
0.0,125,3.337411
0.0,5,3.337562
0.0,139,3.340863
0.0,200,3.345642
0.0,36,3.346566
0.0,703,3.363312
0.0,177,3.367483
0.0,29,3.368193
0.0,2,3.368273
0.0,201,3.372967
0.0,23,3.37353
0.0,19,3.374005
0.0,48,3.375165
0.0,27,3.375824
0.0,265,3.381954
0.0,407,3.391502
0.0,143,3.394944
0.0,119,3.397764
0.0,50,3.398963
0.0,184,3.403262
0.0,307,3.41042
0.0,13,3.410766
0.0,52,3.41201
0.0,102,3.414426
0.0,93,3.416651
0.0,35,3.41749
0.0,53,3.419005
0.0,9,3.41925
0.0,194,3.423794
0.0,63,3.425283
0.0,100,3.427639
0.0,132,3.430801
0.0,88,3.43294
0.0,68,3.434778
0.0,716,3.451451
0.0,142,3.454784
0.0,2,3.454865
0.0,36,3.455732
0.0,476,3.466753
0.0,44,3.467812
0.0,37,3.468804
0.0,130,3.471821
0.0,248,3.477582
0.0,53,3.478858
0.0,240,3.484459
0.0,223,3.489671
0.0,13,3.490014
0.0,48,3.491183
0.0,44,3.492219
0.0,43,3.493252
0.0,22,3.493799
0.0,32,3.494579
0.0,591,3.50835
0.0,101,3.510728
0.0,242,3.516424
0.0,429,3.526414
0.0,28,3.527101
0.0,551,3.539847
0.0,8,3.540069
0.0,15,3.540545
0.0,245,3.546686
0.0,113,3.549364
0.0,818,3.568579
0.0,44,3.569634
0.0,1000,3.59348
0.0,416,3.603266
0.0,5,3.60342
0.0,76,3.605222
0.0,151,3.608802
0.0,95,3.611051
0.0,45,3.612123
0.0,172,3.61619
0.0,250,3.622123
0.0,28,3.622823
0.0,343,3.630826
0.0,13,3.631165
0.0,68,3.632768
0.0,385,3.641634
0.0,154,3.645241
0.0,152,3.648773
0.0,80,3.650657
0.0,66,3.652239
0.0,280,3.658904
0.0,27,3.659569
0.0,90,3.661696
0.0,112,3.664322
0.0,15,3.664707
0.0,105,3.667186
0.0,221,3.672333
0.0,416,3.682178
0.0,25,3.682798
0.0,173,3.686876
0.0,134,3.690042
0.0,57,3.691418
0.0,99,3.693754
0.0,303,3.701124
0.0,195,3.705674
0.0,359,3.714053
0.0,41,3.715045
0.0,15,3.715425
0.0,236,3.720964
0.0,394,3.730095
0.0,9,3.730349
0.0,161,3.734242
0.0,320,3.741665
0.0,217,3.746775
0.0,580,3.760202
0.0,22,3.76076
0.0,95,3.762995
0.0,14,3.763358
0.0,215,3.768373
0.0,32,3.769163
0.0,698,3.785551
0.0,34,3.786464
0.0,40,3.787579
0.0,12,3.787904
0.0,371,3.796652
0.0,2,3.796736
0.0,134,3.800163
0.0,7,3.800363
0.0,127,3.80348
0.0,325,3.811318
0.0,8,3.811545
0.0,480,3.823079
0.0,30,3.823817
0.0,585,3.837564
0.0,169,3.841568
0.0,149,3.845058
0.0,1000,3.868277
0.0,170,3.87226
0.0,144,3.875627
0.0,108,3.878164
0.0,292,3.88505
0.0,26,3.885689
0.0,344,3.893689
0.0,286,3.900339
0.0,15,3.900718
0.0,131,3.903788
0.0,28,3.904483
0.0,426,3.914326
0.0,106,3.91684
0.0,48,3.918021
0.0,62,3.91966
0.0,611,3.933925
0.0,2,3.93401
0.0,143,3.937532
0.0,82,3.939451
0.0,41,3.940428
0.0,314,3.947748
0.0,337,3.955627
0.0,198,3.960356
0.0,58,3.961745
0.0,130,3.964803
0.0,299,3.971711
0.0,100,3.974049
0.0,124,3.976988
0.0,227,3.982504
0.0,121,3.985366
0.0,157,3.989039
0.0,68,3.990667
0.0,131,3.993737
0.0,163,3.997813
0.0,8,3.998147
0.0,67,3.99978
0.0,30,4.0005
0.0,167,4.004424
0.0,21,4.004954
0.0,10,4.005223
0.0,206,4.010143
0.0,60,4.011571
0.0,319,4.018968
0.0,332,4.026986
0.0,67,4.028593
0.0,23,4.029162
0.0,56,4.030507
0.0,446,4.041296
0.0,19,4.041773
0.0,732,4.059266
0.0,35,4.060109
0.0,371,4.068833
0.0,277,4.075328
0.0,323,4.08284
0.0,116,4.085554
0.0,4,4.085679
0.0,34,4.086508
0.0,79,4.088368
0.0,213,4.093367
0.0,190,4.097835
0.0,157,4.101525
0.0,55,4.10286
0.0,250,4.108678
0.0,38,4.109596
0.0,195,4.114245
0.0,36,4.115122
0.0,205,4.119888
0.0,88,4.121976
0.0,64,4.123502
0.0,28,4.124191
0.0,215,4.12923
0.0,11,4.129523
0.0,237,4.135098
0.0,431,4.145092
0.0,183,4.14948
0.0,206,4.154285
0.0,328,4.161917
0.0,435,4.172152
0.0,43,4.173205
0.0,144,4.176561
0.0,194,4.181418
0.0,493,4.193039
0.0,92,4.195413
0.0,97,4.197682
0.0,309,4.204908
0.0,44,4.206002
0.0,25,4.206618
0.0,179,4.210975
0.0,154,4.214603
0.0,79,4.216496
0.0,240,4.222084
0.0,527,4.234474
0.0,104,4.236908
0.0,544,4.24951
0.0,883,4.270389
0.0,52,4.271746
0.0,119,4.27455
0.0,32,4.275336
0.0,131,4.278419
0.0,13,4.27876
0.0,83,4.280726
0.0,265,4.28729
0.0,19,4.287769
0.0,35,4.288604
0.0,311,4.296029
0.0,4,4.296156
0.0,26,4.296792
0.0,110,4.299398
0.0,282,4.306317
0.0,50,4.307512
0.0,74,4.309376
0.0,49,4.310649
0.0,238,4.316189
0.0,175,4.320306
0.0,278,4.326802
0.0,329,4.334517
0.0,759,4.352136
0.0,272,4.358488
0.0,361,4.366888
0.0,40,4.367857
0.0,10,4.368112
0.0,79,4.369961
0.0,426,4.379923
0.0,105,4.382422
0.0,575,4.395709
0.0,50,4.396905
0.0,287,4.403579
0.0,93,4.40577
0.0,104,4.408225
0.0,141,4.41152
0.0,276,4.418004
0.0,26,4.418907
0.0,23,4.419474
0.0,24,4.420059
0.0,95,4.422302
0.0,42,4.423324
0.0,325,4.43088
0.0,30,4.431619
0.0,34,4.432447
0.0,216,4.437763
0.0,206,4.442585
0.0,158,4.446604
0.0,254,4.452587
0.0,20,4.453085
0.0,337,4.460914
0.0,4,4.461047
0.0,16,4.46145
0.0,136,4.464636
0.0,897,4.485385
0.0,14,4.485759
0.0,385,4.494852
0.0,201,4.49981
0.0,267,4.506031
0.0,608,4.520602
0.0,30,4.521332
0.0,244,4.52723
0.0,279,4.53391
0.0,124,4.537065
0.0,108,4.539593
0.0,72,4.541321
0.0,229,4.546738
0.0,113,4.54942
0.0,14,4.549783
0.0,288,4.556486
0.0,98,4.558821
0.0,401,4.568244
0.0,68,4.569871
0.0,53,4.571142
0.0,144,4.574514
0.0,46,4.575619
0.0,48,4.576761
0.0,53,4.578026
0.0,398,4.587338
0.0,164,4.59119
0.0,87,4.593252
0.0,173,4.597297
0.0,228,4.602727
0.0,76,4.604545
0.0,233,4.609971
0.0,138,4.613216
0.0,219,4.618347
0.0,173,4.622434
0.0,14,4.622796
0.0,23,4.62338
0.0,74,4.62514
0.0,321,4.63259
0.0,100,4.634935
0.0,94,4.63717
0.0,9,4.637408
0.0,15,4.63779
0.0,11,4.638072
0.0,756,4.655614
0.0,20,4.656121
0.0,40,4.657089
0.0,204,4.661865
0.0,61,4.663329
0.0,59,4.664734
0.0,30,4.665459
0.0,23,4.666023
0.0,22,4.66657
0.0,168,4.670503
0.0,93,4.672714
0.0,24,4.673309
0.0,95,4.675549
0.0,137,4.678782
0.0,533,4.691314
0.0,127,4.694339
0.0,46,4.695613
0.0,732,4.712627
0.0,39,4.713573
0.0,11,4.713863
0.0,73,4.715588
0.0,35,4.71647
0.0,286,4.723155
0.0,58,4.724542
0.0,28,4.725225
0.0,151,4.728751
0.0,40,4.729719
0.0,39,4.730664
0.0,54,4.731952
0.0,156,4.735885
0.0,39,4.736823
0.0,232,4.742226
0.0,34,4.743058
0.0,608,4.757597
0.0,26,4.758249
0.0,130,4.761318
0.0,26,4.761951
0.0,378,4.771181
0.0,22,4.771733
0.0,569,4.784993
0.0,417,4.79485
0.0,13,4.795193
0.0,50,4.796394
0.0,23,4.796963
0.0,25,4.797573
0.0,122,4.800446
0.0,289,4.80757
0.0,200,4.812326
0.0,22,4.812871
0.0,48,4.814018
0.0,91,4.816152
0.0,560,4.829184
0.0,322,4.836743
0.0,189,4.841146
0.0,45,4.842229
0.0,410,4.851747
0.0,79,4.853626
0.0,37,4.854529
0.0,89,4.856632
0.0,11,4.856921
0.0,16,4.857331
0.0,763,4.875144
0.0,329,4.882825
0.0,199,4.887443
0.0,207,4.892291
0.0,424,4.902094
0.0,255,4.908133
0.0,60,4.909553
0.0,464,4.920521
0.0,23,4.921098
0.0,572,4.934363
0.0,39,4.935595
0.0,356,4.943841
0.0,36,4.94472
0.0,194,4.949255
0.0,21,4.94978
0.0,400,4.959042
0.0,15,4.959435
0.0,60,4.960869
0.0,12,4.961185
0.0,290,4.967949
0.0,45,4.969037
0.0,102,4.971728
0.0,119,4.974561
0.0,69,4.97621
0.0,723,4.993717
0.0,28,4.994457
0.0,41,4.99545
0.0,72,4.997172
0.0,52,4.998458
0.0,149,5.002074
0.0,163,5.00612
0.0,454,5.01682
0.0,472,5.027839
0.0,37,5.028749
0.0,21,5.029275
0.0,356,5.037561
0.0,376,5.046301
0.0,37,5.047202
0.0,136,5.050426
0.0,568,5.063668
0.0,524,5.076148
0.0,356,5.084738
0.0,398,5.094137
0.0,150,5.097692
0.0,76,5.099517
0.0,8,5.099742
0.0,192,5.10427
0.0,330,5.111966
0.0,16,5.112369
0.0,93,5.114587
0.0,20,5.115088
0.0,104,5.117563
0.0,85,5.119596
0.0,37,5.120496
0.0,5,5.120648
0.0,97,5.122949
0.0,515,5.135083
0.0,576,5.148545
0.0,77,5.150391
0.0,306,5.157557
0.0,142,5.160926
0.0,13,5.16127
0.0,102,5.163683
0.0,628,5.17843
0.0,189,5.183156
0.0,98,5.185476
0.0,76,5.187292
0.0,47,5.188423
0.0,115,5.19117
0.0,156,5.194845
0.0,49,5.196272
0.0,97,5.198556
0.0,146,5.20201
0.0,327,5.209984
