# {"t_start": 1641521611.7743971, "env_id": "Office-single-v0"} 
r,l,t
0.0,188,0.809047
0.5,29,0.811459
0.5,11,0.812391
0.0,710,0.87157
0.5,22,0.873494
1.0,29,0.875968
0.0,542,0.920756
0.5,17,0.922198
0.5,17,0.923625
0.0,108,0.932557
0.5,7,0.933162
0.0,47,0.937025
0.5,8,0.937716
0.5,6,0.938236
1.0,50,0.942521
0.0,270,0.965312
0.5,4,0.965677
0.5,12,0.966698
0.5,15,0.96794
0.5,4,0.968298
0.5,37,0.971332
0.5,4,0.971692
0.0,227,0.990618
0.5,10,0.991559
0.0,132,1.002552
0.5,6,1.003082
0.5,4,1.003446
0.5,6,1.003969
0.5,7,1.004575
0.5,17,1.006006
0.5,7,1.006615
0.5,4,1.006975
0.0,145,1.019171
0.0,50,1.023343
0.0,183,1.038944
0.5,6,1.03952
0.5,4,1.039914
0.5,4,1.040271
0.5,4,1.040627
0.5,6,1.041146
0.5,4,1.041498
0.5,4,1.041857
0.5,4,1.042214
0.5,4,1.042571
0.5,4,1.042928
0.5,4,1.04328
0.5,4,1.043681
0.5,4,1.044044
0.5,4,1.0444
0.5,4,1.044759
0.5,4,1.045119
0.5,4,1.045473
0.5,4,1.045828
0.5,4,1.046182
0.5,4,1.046539
0.5,4,1.046896
0.5,4,1.047252
0.5,4,1.047648
0.5,8,1.048335
0.5,4,1.048692
0.5,4,1.049049
0.5,4,1.049405
0.5,4,1.049761
0.5,6,1.050278
0.5,4,1.050633
0.5,4,1.050988
0.5,8,1.051675
0.5,4,1.052034
0.5,6,1.052581
0.5,4,1.052938
0.5,6,1.053453
0.5,4,1.053807
0.5,6,1.054326
0.5,6,1.054845
0.5,4,1.055202
0.5,4,1.05556
0.5,10,1.056408
0.5,4,1.056767
0.5,10,1.05768
0.5,6,1.058199
0.5,4,1.058556
0.5,4,1.058916
0.5,4,1.059272
0.5,4,1.05963
0.5,4,1.059985
0.5,4,1.060342
0.5,7,1.060946
0.5,4,1.061306
0.5,4,1.061666
0.5,4,1.062022
0.5,10,1.062867
0.5,10,1.06372
0.0,250,1.084302
0.5,8,1.084989
0.5,4,1.085345
0.5,4,1.085704
0.5,4,1.086195
0.5,6,1.08674
0.5,8,1.087428
0.5,8,1.088109
0.5,4,1.088467
0.5,4,1.088822
0.5,4,1.089178
0.5,6,1.089697
0.5,4,1.090054
0.5,4,1.09041
0.5,4,1.090766
0.5,4,1.091124
0.5,4,1.091487
0.5,4,1.091851
0.5,4,1.092209
0.5,6,1.092723
0.0,144,1.104668
0.5,8,1.10543
0.5,6,1.105954
0.5,4,1.106313
0.5,6,1.106833
0.5,6,1.107355
0.5,6,1.107912
0.5,4,1.108371
0.5,4,1.10878
0.5,4,1.109209
0.5,4,1.109568
0.5,4,1.109925
0.5,4,1.110281
0.5,4,1.11064
0.5,4,1.111031
0.5,4,1.111391
0.5,4,1.111749
0.5,4,1.112107
0.5,6,1.112661
0.5,9,1.113486
0.5,4,1.113844
0.5,4,1.114205
0.5,4,1.11456
0.5,6,1.115078
0.5,4,1.115438
0.5,4,1.115798
0.5,4,1.116153
0.5,4,1.116507
0.5,4,1.116864
0.5,4,1.11722
0.5,4,1.117574
0.5,6,1.118091
0.5,4,1.118449
0.5,12,1.119463
0.5,6,1.119991
0.5,4,1.120351
0.5,4,1.12071
0.5,4,1.121064
0.5,4,1.121421
0.5,4,1.12178
0.5,4,1.122136
0.5,11,1.123068
0.5,4,1.123429
0.5,4,1.12379
0.5,4,1.124156
0.5,4,1.124514
0.5,6,1.125035
0.5,4,1.125392
0.5,4,1.125752
0.5,4,1.12611
0.5,4,1.126466
0.5,4,1.126821
0.5,6,1.127342
0.5,4,1.127705
0.5,6,1.128234
0.5,6,1.128816
0.5,12,1.129947
0.5,9,1.130712
0.5,4,1.131069
0.5,4,1.131467
0.5,4,1.131826
0.5,4,1.132185
0.5,4,1.132541
0.5,4,1.132896
0.5,4,1.133254
0.5,4,1.133647
0.5,6,1.134167
0.5,4,1.134526
0.5,4,1.134885
0.5,8,1.135574
0.5,4,1.135939
0.5,4,1.136298
0.5,4,1.136659
0.5,4,1.137018
0.5,6,1.137538
0.5,6,1.138057
0.5,4,1.138411
0.5,4,1.138772
0.5,6,1.139294
0.5,4,1.139664
0.5,4,1.140025
0.5,4,1.140384
0.5,4,1.140745
0.5,4,1.1411
0.5,4,1.141458
0.5,4,1.141815
0.5,4,1.142172
0.5,4,1.142636
0.5,4,1.142993
0.5,6,1.143519
0.5,4,1.143883
0.5,4,1.14424
0.5,8,1.144922
0.5,6,1.145448
0.5,4,1.145808
0.5,6,1.146327
0.5,4,1.146685
0.5,4,1.147039
0.5,6,1.147559
0.5,4,1.147919
0.5,4,1.148277
0.5,4,1.148635
0.5,4,1.149027
0.5,9,1.149785
0.5,4,1.150145
0.5,4,1.1505
0.5,6,1.151019
0.5,4,1.151377
0.5,11,1.152304
0.5,4,1.152662
0.5,8,1.153352
0.5,4,1.153711
0.5,6,1.154228
0.5,4,1.154585
0.5,4,1.154939
0.5,8,1.155622
0.5,4,1.155979
0.5,4,1.156335
0.5,4,1.156694
0.5,4,1.157053
0.5,4,1.157413
0.5,6,1.157933
0.5,6,1.158449
0.5,4,1.158806
0.5,4,1.15916
0.5,4,1.159523
0.5,4,1.159879
0.5,4,1.160238
0.5,4,1.160595
0.5,4,1.160954
0.5,4,1.161313
0.5,4,1.16167
0.5,4,1.162026
0.5,4,1.162382
0.5,4,1.162736
0.5,4,1.163092
0.5,4,1.163451
0.5,4,1.163812
0.5,4,1.164171
0.5,4,1.164521
0.5,4,1.164878
0.5,6,1.165393
0.5,4,1.165751
0.5,4,1.166106
0.5,4,1.166461
0.5,4,1.166815
0.5,4,1.167173
0.5,6,1.167688
0.5,4,1.168047
0.5,4,1.168405
0.5,4,1.168761
0.5,4,1.169114
0.5,4,1.169471
0.5,6,1.169991
0.5,4,1.170348
0.5,4,1.170706
0.5,4,1.171064
0.5,4,1.171426
0.5,4,1.171786
0.5,4,1.172146
0.5,4,1.172504
0.5,4,1.17286
0.5,4,1.173219
0.5,4,1.173577
0.5,4,1.173935
0.5,4,1.174293
0.5,4,1.174834
0.5,4,1.175195
0.5,6,1.175755
0.5,4,1.176116
0.5,4,1.176472
0.5,4,1.176832
0.5,6,1.177354
0.5,4,1.17771
0.5,4,1.178062
0.5,4,1.178419
0.5,6,1.178942
0.5,4,1.179302
0.5,4,1.179662
0.5,6,1.180184
0.5,4,1.180647
0.5,6,1.181165
0.5,4,1.181522
0.5,8,1.182204
0.5,4,1.182563
0.5,4,1.182921
0.5,4,1.183276
0.5,6,1.183797
0.5,4,1.184156
0.5,6,1.184671
0.5,4,1.185062
0.5,4,1.185486
0.5,4,1.185844
0.5,4,1.186202
0.5,4,1.186557
0.5,4,1.186912
0.5,4,1.187267
0.5,4,1.187628
0.5,4,1.187987
0.5,4,1.188343
0.5,4,1.188694
0.5,6,1.18921
0.5,4,1.189568
0.5,6,1.190087
0.5,4,1.190439
0.5,4,1.190795
0.5,4,1.191155
0.5,4,1.191514
0.5,4,1.191873
0.5,4,1.192229
0.5,4,1.192586
0.5,4,1.192942
0.5,4,1.193295
0.5,6,1.193813
0.5,6,1.194331
0.5,4,1.194688
0.5,8,1.195371
0.5,4,1.195734
0.5,4,1.196089
0.5,6,1.196607
0.5,10,1.197443
0.5,4,1.197801
0.5,4,1.198159
0.5,4,1.198547
0.5,4,1.199014
0.5,4,1.19943
0.5,8,1.200167
0.5,6,1.200686
0.5,6,1.201257
0.5,4,1.201667
0.5,4,1.202129
0.5,4,1.202486
0.5,4,1.202837
0.5,4,1.203193
0.5,6,1.203708
0.5,6,1.204234
0.5,4,1.204593
0.5,4,1.20495
0.5,4,1.205306
0.5,4,1.205662
0.5,4,1.206019
0.5,6,1.206537
0.5,4,1.206895
0.5,4,1.207252
0.5,4,1.207615
0.5,4,1.207974
0.5,6,1.208492
0.5,6,1.209009
0.5,4,1.209368
0.5,4,1.209724
0.5,6,1.210243
0.5,4,1.210601
0.5,4,1.210952
0.5,4,1.211308
0.5,6,1.211829
0.5,4,1.21219
0.5,4,1.212549
0.5,6,1.213069
0.5,4,1.21346
0.5,4,1.213817
0.5,6,1.214336
0.5,6,1.214853
0.5,4,1.21521
0.5,4,1.215578
0.5,4,1.215938
0.5,4,1.216297
0.5,4,1.21665
0.5,4,1.217008
0.5,4,1.217367
0.5,4,1.217726
0.5,6,1.218354
0.5,4,1.218711
0.5,4,1.219069
0.5,4,1.219472
0.5,4,1.21996
0.5,4,1.220368
0.5,4,1.220755
0.5,4,1.221109
0.5,4,1.221467
0.5,6,1.221989
0.5,4,1.222385
0.5,4,1.222744
0.5,4,1.223101
0.5,4,1.223461
0.5,4,1.223818
0.5,4,1.224178
0.5,4,1.224536
0.5,4,1.224892
0.5,4,1.225247
0.5,9,1.226006
0.5,4,1.226364
0.5,4,1.226723
0.5,10,1.227572
0.5,4,1.227936
0.5,10,1.228781
0.5,4,1.229137
0.5,4,1.229529
0.5,8,1.230207
0.5,4,1.230564
0.5,4,1.230919
0.5,4,1.231276
0.5,4,1.231684
0.5,4,1.232151
0.5,6,1.232674
0.5,4,1.233036
0.5,4,1.233394
0.5,4,1.233749
0.5,4,1.234108
0.5,4,1.234462
0.5,4,1.23482
0.5,4,1.235178
0.5,4,1.235536
0.5,6,1.236056
0.5,4,1.236412
0.5,4,1.236769
0.5,4,1.237124
0.5,6,1.237639
0.5,4,1.237994
0.5,4,1.238351
0.5,4,1.238712
0.5,4,1.239175
0.5,6,1.239733
0.5,4,1.240161
0.5,4,1.240585
0.5,4,1.240965
0.5,4,1.241364
0.5,4,1.241728
0.5,4,1.242106
0.5,4,1.242463
0.5,10,1.243331
0.5,4,1.243728
0.5,4,1.244087
0.5,4,1.244444
0.5,4,1.244799
0.5,6,1.245319
0.5,8,1.246003
0.5,9,1.246771
0.5,4,1.247131
0.5,4,1.247526
0.5,4,1.247887
0.5,4,1.24824
0.5,4,1.2486
0.5,4,1.248957
0.5,9,1.249719
0.5,4,1.250077
0.5,4,1.250432
0.5,6,1.250949
0.5,4,1.251302
0.5,8,1.251984
0.5,4,1.252342
0.5,4,1.252699
0.5,4,1.253052
0.5,4,1.25341
0.5,4,1.253765
0.5,4,1.254121
0.5,6,1.254633
0.5,6,1.255151
0.5,4,1.255509
0.5,4,1.255866
0.5,4,1.256369
0.5,6,1.256903
0.5,6,1.257424
0.5,6,1.257943
0.5,8,1.258625
0.5,6,1.259146
0.5,6,1.259665
0.5,4,1.26002
0.5,4,1.260376
0.5,4,1.260731
0.5,4,1.261087
0.5,4,1.261446
0.5,6,1.261968
0.5,4,1.262325
0.5,6,1.262846
0.5,4,1.263241
0.5,4,1.2636
0.5,4,1.263957
0.5,4,1.264314
0.5,4,1.264671
0.5,4,1.265246
0.5,6,1.265765
0.5,4,1.266158
0.5,6,1.266677
0.5,4,1.267033
0.5,4,1.267426
0.5,4,1.2678
0.5,4,1.268156
0.5,4,1.268514
0.5,4,1.268872
0.5,4,1.269232
0.5,8,1.269915
0.5,4,1.270271
0.5,4,1.270631
0.5,4,1.270989
0.5,4,1.271345
0.5,4,1.27174
0.5,4,1.272099
0.5,4,1.272458
0.5,4,1.272815
0.5,4,1.273169
0.5,4,1.273525
0.5,6,1.274045
0.5,4,1.274404
0.5,4,1.274757
0.5,4,1.275116
0.5,6,1.275748
0.5,6,1.27627
0.5,6,1.276787
0.5,6,1.277301
0.5,4,1.27769
0.5,6,1.278291
0.5,4,1.278702
0.5,4,1.279108
0.5,4,1.279471
0.5,4,1.27983
0.5,4,1.280186
0.5,4,1.280575
0.5,4,1.280933
0.5,6,1.281449
0.5,4,1.281805
0.5,4,1.282161
0.5,4,1.282512
0.5,4,1.282868
0.5,4,1.283224
0.5,6,1.283746
0.5,4,1.284106
0.5,6,1.284625
0.5,4,1.284982
0.5,4,1.285335
0.5,4,1.285692
0.5,4,1.286048
0.5,4,1.286403
0.5,4,1.28676
0.5,4,1.287116
0.5,6,1.287673
0.5,4,1.28803
0.5,4,1.288389
0.5,6,1.28891
0.5,4,1.289269
0.5,4,1.28962
0.5,4,1.289975
0.5,4,1.290333
0.5,6,1.290857
0.5,4,1.291251
0.5,8,1.291986
0.5,4,1.292393
0.5,4,1.292752
0.5,6,1.293268
0.5,4,1.293624
0.5,4,1.29405
0.5,4,1.294405
0.5,4,1.294763
0.5,4,1.295118
0.5,8,1.295844
0.5,4,1.296238
0.5,4,1.296594
0.5,4,1.296948
0.5,4,1.297303
0.5,6,1.29782
0.5,4,1.298198
0.5,4,1.298604
0.5,6,1.299234
0.5,6,1.299826
0.5,4,1.300184
0.5,4,1.300541
0.5,6,1.301053
0.5,4,1.301444
0.5,4,1.301801
0.5,4,1.302155
0.5,4,1.302509
0.5,6,1.303023
0.5,4,1.303386
0.5,4,1.30379
0.5,4,1.304148
0.5,4,1.304506
0.5,4,1.304857
0.5,4,1.305212
0.5,6,1.305729
0.5,6,1.306252
0.5,4,1.30661
0.5,4,1.306975
0.5,6,1.307498
0.5,4,1.307849
0.5,4,1.308206
0.5,4,1.308561
0.5,4,1.308912
0.5,4,1.309269
0.5,4,1.309625
0.5,4,1.309983
0.5,4,1.310336
0.5,4,1.310689
0.5,4,1.31104
0.5,6,1.311589
0.5,4,1.311951
0.5,8,1.312628
0.5,4,1.312984
0.5,4,1.313339
0.5,6,1.313854
0.5,8,1.314529
0.5,4,1.314888
0.5,6,1.315413
0.5,4,1.315771
0.5,4,1.316125
0.5,6,1.316642
0.5,4,1.316997
0.5,6,1.317515
0.5,4,1.317873
0.5,4,1.318226
0.5,4,1.318581
0.5,6,1.319102
0.5,6,1.319628
0.5,4,1.319988
0.5,4,1.320342
0.5,4,1.3207
0.5,4,1.321059
0.5,4,1.321417
0.5,4,1.321774
0.5,4,1.322133
0.5,4,1.322493
0.5,4,1.322853
0.5,4,1.32321
0.5,4,1.323571
0.5,4,1.323931
0.5,4,1.324287
0.5,4,1.324644
0.5,6,1.32517
0.5,4,1.325529
0.5,6,1.326046
0.5,4,1.326403
0.5,4,1.326759
0.5,4,1.327115
0.5,8,1.327796
0.5,4,1.328155
0.5,4,1.328512
0.5,6,1.329028
0.5,6,1.329547
0.5,4,1.329904
0.5,4,1.330262
0.5,4,1.330686
0.5,4,1.331043
0.5,4,1.331405
0.5,4,1.331799
0.5,8,1.332481
0.5,4,1.332839
0.5,4,1.333197
0.5,8,1.333875
0.5,4,1.334235
0.5,6,1.334757
0.5,4,1.335117
0.5,4,1.335479
0.5,4,1.335837
0.5,4,1.336191
0.5,4,1.336547
0.5,4,1.336904
0.5,4,1.337261
0.5,4,1.33762
0.5,4,1.337972
0.5,4,1.338326
0.5,4,1.338679
0.5,4,1.33904
0.5,4,1.339397
0.5,4,1.339754
0.5,4,1.340111
0.5,4,1.340466
0.5,4,1.340822
0.5,8,1.341503
0.5,6,1.342028
0.5,6,1.342552
0.5,4,1.342909
0.5,6,1.34343
0.5,4,1.343788
0.5,4,1.344142
0.5,4,1.344501
0.5,4,1.344857
0.5,4,1.345212
0.5,8,1.345889
0.5,8,1.346561
0.5,4,1.346918
0.5,4,1.347274
0.5,6,1.347796
0.5,4,1.348157
0.5,4,1.348514
0.5,4,1.348871
0.5,7,1.349463
0.5,4,1.34982
0.5,8,1.350495
0.5,4,1.350851
0.5,4,1.351209
0.5,4,1.351571
0.5,7,1.352171
0.5,4,1.352529
0.5,4,1.352886
0.5,4,1.353241
0.5,4,1.353597
0.5,4,1.353952
0.5,6,1.354643
0.5,4,1.355057
0.5,4,1.355415
0.5,7,1.356026
0.5,4,1.356385
0.5,4,1.356741
0.5,4,1.357095
0.5,4,1.357452
0.5,4,1.357812
0.5,4,1.35817
0.5,4,1.358529
0.5,4,1.358885
0.5,4,1.359242
0.5,4,1.359602
0.5,6,1.360121
0.5,4,1.360478
0.5,6,1.360999
0.5,4,1.361358
0.5,6,1.361877
0.5,4,1.362235
0.5,6,1.362749
0.5,4,1.363101
0.5,6,1.363619
0.5,4,1.363977
0.5,6,1.364496
0.5,4,1.364851
0.5,6,1.365463
0.5,4,1.365857
0.5,6,1.366375
0.5,4,1.366731
0.5,4,1.367086
0.5,4,1.367483
0.5,4,1.367841
0.5,4,1.3682
0.5,4,1.368615
0.5,6,1.369274
0.5,8,1.370053
0.5,4,1.37041
0.5,4,1.370769
0.5,4,1.371149
0.5,4,1.371561
0.5,4,1.371921
0.5,4,1.372275
0.5,4,1.372626
0.5,4,1.372983
0.5,8,1.373662
0.5,4,1.37402
0.5,6,1.374541
0.5,4,1.374899
0.5,4,1.375257
0.5,6,1.375782
0.5,4,1.37614
0.5,4,1.376492
0.5,4,1.376848
0.5,10,1.377685
0.5,6,1.378201
0.5,4,1.378555
0.5,6,1.379072
0.5,4,1.37943
0.5,4,1.379788
0.5,4,1.380146
0.5,4,1.380499
0.5,4,1.380888
0.5,4,1.381241
0.5,8,1.381989
0.5,4,1.382344
0.5,4,1.3827
0.5,4,1.383054
0.5,6,1.383579
0.5,4,1.383934
0.5,4,1.384289
0.5,4,1.384648
0.5,6,1.385167
0.5,4,1.385523
0.5,6,1.386039
0.5,4,1.386395
0.5,6,1.386911
0.5,6,1.387429
0.5,4,1.387788
0.5,8,1.388464
0.5,4,1.388855
0.5,4,1.389236
0.5,4,1.38968
0.5,4,1.390141
0.5,4,1.3905
0.5,4,1.390861
0.5,4,1.391218
0.5,4,1.391624
0.5,4,1.392031
0.5,4,1.392403
0.5,4,1.392762
0.5,4,1.393152
0.5,4,1.393508
0.5,4,1.393864
0.5,4,1.394222
0.5,4,1.39458
0.5,4,1.394939
0.5,4,1.395296
0.5,4,1.395895
0.5,4,1.396252
0.5,4,1.396609
0.5,4,1.396966
0.5,6,1.397485
0.5,4,1.39784
0.5,6,1.398359
0.5,8,1.399039
0.5,4,1.399431
0.5,6,1.399967
0.5,4,1.400323
0.5,6,1.400839
0.5,4,1.401195
0.5,4,1.401553
0.5,6,1.402067
0.5,6,1.402585
0.5,4,1.402944
0.5,4,1.403302
0.5,6,1.403823
0.5,4,1.404181
0.0,14,1.40535
0.5,4,1.405709
0.5,4,1.40607
0.5,4,1.406426
0.5,4,1.406779
0.5,4,1.407152
0.5,4,1.407638
0.5,6,1.40816
0.5,4,1.408511
0.5,4,1.40887
0.5,6,1.409388
0.5,4,1.409745
0.5,4,1.410101
0.5,4,1.410457
0.5,4,1.410816
0.5,4,1.411173
0.5,6,1.411693
0.5,4,1.412053
0.5,4,1.412408
0.5,4,1.412763
0.5,4,1.413118
0.5,4,1.413472
0.5,4,1.413826
0.5,4,1.414186
0.5,4,1.414544
0.5,4,1.4149
0.5,6,1.415421
0.5,4,1.415782
0.5,4,1.416138
0.5,4,1.416493
0.5,4,1.416847
0.5,4,1.4172
0.5,4,1.417557
0.5,4,1.417911
0.5,4,1.418264
0.5,4,1.418619
0.5,6,1.419137
0.5,6,1.419657
0.5,4,1.420016
0.0,440,1.457007
0.5,4,1.457377
0.5,4,1.457732
0.5,4,1.458089
0.5,4,1.458449
0.5,6,1.458971
0.5,4,1.459333
0.5,4,1.459752
0.5,4,1.460234
0.5,6,1.460837
0.5,4,1.461194
0.5,4,1.46155
0.5,4,1.461905
0.5,4,1.462259
0.5,4,1.462647
0.5,4,1.463004
0.5,6,1.463564
0.5,4,1.463926
0.5,4,1.464284
0.5,4,1.464641
0.5,4,1.464994
0.5,4,1.46535
0.5,4,1.465707
0.5,6,1.466223
0.5,10,1.467062
0.5,4,1.467424
0.5,4,1.467782
0.5,6,1.468297
0.5,4,1.468655
0.5,4,1.469044
0.5,4,1.469397
0.5,4,1.469752
0.5,6,1.470337
0.5,4,1.470694
0.5,4,1.471048
0.5,4,1.471449
0.5,10,1.472637
0.5,4,1.472995
0.5,4,1.473349
0.5,4,1.473705
0.5,6,1.474222
0.5,4,1.474579
0.5,4,1.474937
0.5,4,1.475293
0.5,4,1.475688
0.5,4,1.476046
0.5,6,1.476566
0.5,6,1.477116
0.5,4,1.477473
0.5,6,1.477991
0.5,6,1.478511
0.5,4,1.478869
0.5,4,1.479228
0.5,4,1.479627
0.5,4,1.479989
0.5,4,1.480445
0.5,4,1.480932
0.5,8,1.481723
0.5,4,1.482081
0.5,4,1.482438
0.5,4,1.482877
0.5,4,1.483285
0.5,6,1.483858
0.5,4,1.484218
0.5,4,1.48458
0.5,8,1.485257
0.5,6,1.48577
0.5,4,1.486125
0.5,4,1.486482
0.5,4,1.486836
0.5,7,1.487439
0.5,4,1.4878
0.5,4,1.488159
0.5,4,1.488517
0.5,4,1.488874
0.5,4,1.489232
0.5,4,1.489587
0.5,4,1.489943
0.5,4,1.490298
0.5,6,1.490816
0.5,4,1.491174
0.5,4,1.49157
0.5,4,1.491929
0.5,4,1.492285
0.5,4,1.49264
0.5,4,1.492996
0.5,4,1.493352
0.5,4,1.49371
0.5,4,1.494068
0.5,4,1.494425
0.5,4,1.49478
0.5,4,1.495137
0.5,4,1.495498
0.5,4,1.495857
0.5,4,1.496209
0.5,4,1.496563
0.5,4,1.496916
0.5,4,1.497273
0.5,6,1.497789
0.5,4,1.49814
0.5,4,1.498498
0.5,4,1.498856
0.5,7,1.49946
0.5,4,1.499858
0.5,4,1.500216
0.5,4,1.500573
0.5,4,1.50093
0.5,4,1.501288
0.5,6,1.501805
0.5,4,1.502163
0.5,4,1.502521
0.5,4,1.502874
0.5,6,1.503395
0.5,4,1.503787
0.5,4,1.504144
0.5,4,1.504501
0.5,4,1.504859
0.5,4,1.505217
0.5,4,1.505575
0.5,4,1.505933
0.5,6,1.506453
0.5,4,1.506808
0.5,4,1.507165
0.5,4,1.50752
0.5,6,1.508037
0.5,4,1.508394
0.5,8,1.509078
0.5,4,1.509433
0.5,4,1.50979
0.5,6,1.510309
0.5,6,1.510834
0.5,4,1.511189
0.5,4,1.511549
0.5,6,1.51207
0.5,4,1.512427
0.5,6,1.512949
0.5,4,1.513306
0.5,4,1.513664
0.5,4,1.514021
0.5,4,1.514378
0.5,4,1.514734
0.5,4,1.515087
0.5,4,1.515446
0.5,4,1.515806
0.5,4,1.516166
0.5,4,1.516522
0.5,4,1.516877
0.5,4,1.517232
0.5,6,1.517753
0.5,8,1.518438
0.5,4,1.518795
0.5,4,1.51915
0.5,4,1.519516
0.5,4,1.519875
0.5,4,1.520232
0.5,4,1.52059
0.5,4,1.521039
0.5,8,1.521724
0.5,4,1.522078
0.5,4,1.522437
0.5,6,1.522961
0.5,10,1.523811
0.5,4,1.524173
0.5,4,1.524533
0.5,4,1.524891
0.5,6,1.525408
0.5,4,1.525764
0.5,4,1.52612
0.5,4,1.526477
0.5,4,1.526842
0.5,4,1.5272
0.5,6,1.52772
0.5,6,1.528244
0.5,6,1.528759
0.5,4,1.529118
0.5,4,1.52948
0.5,6,1.530005
0.5,4,1.530363
0.5,6,1.530886
0.5,4,1.531245
0.5,4,1.53161
0.5,4,1.531972
0.5,6,1.532671
0.5,4,1.533032
0.5,4,1.533394
0.5,4,1.533755
0.5,4,1.534116
0.5,9,1.534882
0.5,4,1.535242
0.5,6,1.535767
0.5,4,1.536126
0.5,4,1.536479
0.5,6,1.536999
0.5,4,1.537354
0.5,4,1.537711
0.5,4,1.538063
0.5,4,1.53842
0.5,4,1.538773
0.5,4,1.539132
0.5,6,1.539657
0.5,4,1.540016
0.5,4,1.540375
0.5,4,1.540733
0.5,4,1.54109
0.5,8,1.541771
0.5,6,1.542293
0.5,4,1.54265
0.5,4,1.543106
0.5,4,1.543466
0.5,4,1.543825
0.5,4,1.544182
0.5,4,1.544538
0.5,6,1.545057
0.5,6,1.545574
0.5,4,1.54593
0.5,4,1.546289
0.5,4,1.54665
0.5,4,1.54701
0.5,4,1.547373
0.5,4,1.547734
0.5,4,1.54809
0.5,4,1.548447
0.5,4,1.548804
0.5,4,1.549159
0.5,4,1.549516
0.5,4,1.549875
0.5,4,1.550263
0.5,6,1.550945
0.5,4,1.551373
0.5,4,1.551747
0.5,4,1.552107
0.5,8,1.552789
0.5,4,1.553184
0.5,4,1.55354
0.5,4,1.553896
0.5,4,1.554253
0.5,4,1.55461
0.5,4,1.554966
0.5,4,1.555324
0.5,4,1.555681
0.5,4,1.556039
0.5,4,1.556396
0.5,4,1.556753
0.5,4,1.557107
0.5,6,1.557624
0.5,9,1.558387
0.5,6,1.559008
0.5,4,1.559364
0.5,4,1.55982
0.5,4,1.560177
0.5,4,1.560535
0.5,4,1.560894
0.5,4,1.561253
0.5,4,1.56161
0.5,6,1.562121
0.5,8,1.562799
0.5,4,1.563153
0.5,6,1.563674
0.5,6,1.564192
0.5,4,1.56455
0.5,4,1.564908
0.5,6,1.565427
0.5,4,1.565786
0.5,4,1.566142
0.5,6,1.566655
0.5,4,1.567014
0.5,6,1.567536
0.5,4,1.567894
0.5,4,1.568287
0.5,4,1.568645
0.5,4,1.569
0.5,6,1.569516
0.5,6,1.570036
0.5,4,1.570395
0.5,6,1.570928
0.5,4,1.571306
0.5,4,1.571761
0.5,4,1.572153
0.5,4,1.572565
0.5,6,1.573085
0.5,4,1.573444
0.5,4,1.5738
0.5,6,1.574355
0.5,4,1.574713
0.5,4,1.575067
0.5,4,1.575465
0.5,6,1.575984
0.5,4,1.576341
0.5,4,1.5767
0.5,4,1.577057
0.5,7,1.577652
0.5,4,1.578011
0.5,6,1.57853
0.5,4,1.578884
0.5,4,1.579242
0.5,4,1.579601
0.5,6,1.580125
0.5,4,1.580482
0.5,8,1.581162
0.5,4,1.581522
0.5,4,1.581881
0.5,8,1.582563
0.5,6,1.583086
0.5,4,1.583483
0.5,4,1.583841
0.5,4,1.584195
0.5,4,1.584548
0.5,4,1.584904
0.5,4,1.585262
0.5,4,1.585618
0.5,4,1.585972
0.5,4,1.586327
0.5,8,1.587006
