# {"t_start": 1641531804.4585109, "env_id": "Office-v0"} 
r,l,t
0.0,123,0.235487
1.0,49,0.236962
0.0,91,0.239244
0.0,52,0.240604
0.5,39,0.241659
1.0,46,0.242807
0.0,156,0.246771
0.0,46,0.247956
0.0,38,0.248946
0.0,105,0.251653
0.0,158,0.25561
0.0,64,0.257304
0.5,39,0.258343
1.0,102,0.260952
0.0,77,0.2631
0.0,38,0.264119
0.0,31,0.264912
1.0,37,0.265854
0.0,42,0.266937
0.0,67,0.268728
0.5,43,0.269819
1.0,187,0.274854
1.0,201,0.279927
0.0,105,0.282617
0.0,49,0.28391
1.0,44,0.285048
0.0,12,0.285408
0.0,17,0.285852
0.0,31,0.286651
1.0,51,0.288004
1.0,253,0.294581
0.0,124,0.297807
0.0,44,0.299014
0.0,13,0.299471
0.0,80,0.301472
0.0,38,0.30245
0.0,78,0.304463
1.0,89,0.306834
0.0,66,0.308511
0.0,114,0.311375
0.0,77,0.313352
0.0,62,0.315122
1.0,343,0.323873
0.0,109,0.326706
0.0,26,0.327401
0.0,21,0.327978
1.0,120,0.331067
0.0,64,0.332736
0.0,39,0.333758
1.0,31,0.334579
1.0,280,0.342147
0.0,108,0.344997
0.5,19,0.345505
0.0,9,0.345763
1.0,157,0.349827
0.0,123,0.353023
0.5,68,0.354766
1.0,27,0.355531
0.0,139,0.359186
0.0,58,0.360725
0.0,56,0.362247
0.0,14,0.362637
0.0,80,0.364896
0.0,12,0.365226
0.5,58,0.36697
1.0,47,0.368436
0.0,61,0.370019
0.0,81,0.372096
0.0,58,0.373582
1.0,34,0.374471
0.0,63,0.376091
0.0,39,0.377136
0.0,4,0.377279
0.0,26,0.377944
0.0,17,0.378382
1.0,141,0.382215
0.0,53,0.383797
0.0,23,0.384403
1.0,212,0.389783
0.0,61,0.391375
0.5,52,0.392728
0.0,8,0.392964
1.0,161,0.397305
0.0,14,0.397693
0.0,145,0.401652
1.0,65,0.403367
0.0,14,0.403739
0.0,610,0.419316
0.0,76,0.421564
0.0,128,0.424821
1.0,154,0.428763
0.0,40,0.429828
0.5,16,0.430268
1.0,120,0.433393
0.0,42,0.434489
0.0,2,0.434571
0.0,88,0.436824
0.0,16,0.43727
0.0,20,0.437791
0.0,148,0.441536
0.5,102,0.444267
1.0,50,0.445593
0.0,111,0.448578
0.0,11,0.448884
0.0,107,0.4516
1.0,43,0.452718
1.0,198,0.457901
0.0,56,0.459577
0.5,35,0.460493
0.0,23,0.461095
0.0,5,0.46125
0.0,47,0.462464
0.0,34,0.463389
1.0,105,0.466131
0.0,24,0.466754
0.0,203,0.471876
0.0,8,0.472113
0.0,80,0.474502
0.0,101,0.477135
0.0,10,0.477426
0.5,40,0.47853
0.0,46,0.479803
0.0,32,0.480706
0.0,88,0.482934
0.0,110,0.485797
1.0,155,0.489713
1.0,147,0.493459
0.0,20,0.493997
0.0,79,0.496156
1.0,322,0.504527
0.0,10,0.504819
0.0,43,0.505948
0.0,71,0.507875
0.0,11,0.508199
1.0,430,0.519377
0.0,30,0.520183
0.5,50,0.521487
0.0,55,0.522924
1.0,126,0.526353
0.0,61,0.527983
0.0,48,0.529226
0.0,29,0.529979
0.0,18,0.530465
1.0,221,0.536204
0.0,5,0.536369
0.0,21,0.536941
1.0,112,0.53983
0.0,5,0.539989
0.5,33,0.54094
1.0,79,0.54301
0.0,14,0.543415
0.0,67,0.545136
0.0,145,0.548811
1.0,77,0.550814
1.0,138,0.554729
0.0,37,0.55578
0.5,112,0.558619
0.0,140,0.562188
0.0,22,0.562766
0.0,2,0.562847
0.0,58,0.564359
1.0,438,0.57566
1.0,301,0.58378
0.0,52,0.585145
0.0,256,0.59184
1.0,60,0.593381
0.0,79,0.595416
0.0,92,0.597843
0.5,47,0.599056
1.0,45,0.600271
1.0,261,0.607111
0.0,36,0.608158
0.0,39,0.609274
0.0,182,0.614074
0.0,25,0.614738
0.0,32,0.615662
0.5,25,0.616333
1.0,27,0.617039
1.0,247,0.623299
0.0,59,0.624826
0.0,71,0.626692
1.0,75,0.628889
1.0,137,0.632607
0.0,24,0.633269
0.0,16,0.63381
0.0,49,0.635106
0.0,5,0.635283
1.0,263,0.642099
0.5,18,0.642596
1.0,134,0.646488
0.0,84,0.648689
1.0,219,0.654294
0.5,80,0.656378
1.0,178,0.661298
1.0,222,0.666969
0.0,18,0.6675
0.0,18,0.667987
0.0,265,0.67509
0.0,34,0.67601
0.0,9,0.67627
0.0,254,0.682758
0.0,20,0.683304
0.0,121,0.686736
0.0,9,0.687029
0.0,46,0.688361
0.0,45,0.689496
0.0,68,0.691464
1.0,157,0.695569
0.0,43,0.696744
1.0,71,0.698542
1.0,306,0.706265
0.0,23,0.706896
0.0,845,0.728737
0.0,54,0.730132
0.0,21,0.730721
0.0,49,0.731987
0.5,29,0.732766
1.0,200,0.738055
0.0,200,0.743129
0.0,12,0.743473
0.5,177,0.747991
1.0,51,0.749413
1.0,70,0.75125
0.0,98,0.753812
0.0,89,0.75609
0.0,4,0.756225
1.0,286,0.763804
0.0,82,0.766049
0.5,124,0.769329
1.0,22,0.769913
1.0,217,0.77553
1.0,285,0.782955
0.0,75,0.78494
1.0,43,0.786212
1.0,144,0.790119
0.0,37,0.791065
0.5,19,0.791618
1.0,235,0.797696
0.0,202,0.802901
0.0,219,0.808473
0.0,417,0.819296
1.0,267,0.826355
0.0,79,0.828379
0.0,17,0.828838
0.5,114,0.831785
0.0,13,0.832146
0.0,5,0.832304
1.0,204,0.837602
0.5,27,0.838329
1.0,55,0.839772
0.0,44,0.840952
1.0,345,0.849955
0.0,610,0.865659
0.0,221,0.87182
0.0,14,0.872283
0.0,217,0.87799
0.0,4,0.878133
1.0,38,0.879139
0.0,4,0.879337
0.0,10,0.879699
0.5,39,0.880876
1.0,66,0.882827
0.0,72,0.88469
0.0,46,0.88587
0.0,40,0.886928
0.0,237,0.892964
1.0,124,0.896474
0.0,108,0.899215
0.0,528,0.912816
1.0,124,0.916021
1.0,220,0.922072
0.0,172,0.926538
0.0,194,0.931556
1.0,27,0.932319
1.0,176,0.937039
0.0,95,0.939659
0.5,16,0.940087
0.0,16,0.940515
0.0,5,0.940672
0.0,54,0.942088
0.5,47,0.943366
1.0,321,0.951817
1.0,159,0.955938
0.0,85,0.958148
0.0,82,0.96029
1.0,99,0.962848
1.0,220,0.968593
0.0,65,0.970391
0.0,187,0.975621
1.0,26,0.976333
0.0,28,0.977047
1.0,263,0.983779
0.0,50,0.985099
0.0,8,0.985331
0.0,141,0.988969
0.0,159,0.993061
0.5,20,0.993633
0.0,124,0.996871
0.0,47,0.998089
0.0,124,1.001592
0.0,79,1.003631
1.0,65,1.005278
0.0,42,1.006341
0.0,12,1.006677
0.0,68,1.008428
0.0,16,1.008862
0.0,11,1.009163
1.0,225,1.01512
0.0,11,1.015447
1.0,144,1.019137
1.0,226,1.025082
1.0,187,1.030185
0.0,131,1.033898
1.0,95,1.03636
1.0,96,1.038829
0.0,101,1.041455
0.5,70,1.043238
1.0,36,1.044188
1.0,199,1.0492
0.0,126,1.052643
0.5,23,1.053264
1.0,339,1.061976
0.0,14,1.062442
0.0,17,1.062907
0.0,21,1.06351
1.0,398,1.073999
0.0,24,1.074651
1.0,286,1.08215
0.0,39,1.083184
1.0,26,1.083888
1.0,148,1.08794
0.0,81,1.090111
0.5,14,1.090566
1.0,25,1.091248
1.0,155,1.095206
0.0,34,1.096106
0.0,55,1.097541
1.0,26,1.098243
1.0,251,1.104733
0.0,19,1.105417
0.5,64,1.107193
0.0,317,1.11519
1.0,92,1.117651
0.0,170,1.122031
0.5,24,1.122681
0.0,6,1.122867
1.0,149,1.126888
0.0,15,1.127306
0.0,32,1.128313
1.0,20,1.128961
1.0,170,1.133567
0.0,17,1.134027
0.0,23,1.134635
1.0,260,1.141483
0.0,73,1.143404
0.0,74,1.145559
0.5,57,1.147089
1.0,67,1.148937
1.0,127,1.152174
0.0,228,1.157943
0.0,190,1.163181
1.0,66,1.164923
0.0,24,1.165569
1.0,79,1.167622
0.5,100,1.170198
0.0,15,1.170612
0.0,76,1.172527
0.0,166,1.176847
0.0,51,1.178307
1.0,27,1.179005
0.0,86,1.181149
0.0,271,1.18875
0.5,100,1.191381
1.0,17,1.191851
0.0,23,1.192455
0.0,47,1.193684
0.5,187,1.198406
1.0,102,1.201032
0.0,39,1.202085
0.0,183,1.206777
0.5,488,1.219667
1.0,54,1.221134
1.0,108,1.224003
0.0,93,1.226383
0.0,7,1.226588
1.0,21,1.227158
0.0,154,1.231077
1.0,216,1.236673
0.0,17,1.237138
1.0,74,1.239399
0.0,47,1.240618
0.0,4,1.240753
0.0,47,1.241985
1.0,47,1.243225
0.0,2,1.24331
1.0,176,1.247828
0.5,72,1.249694
1.0,14,1.250082
1.0,97,1.252699
0.0,44,1.253849
0.5,7,1.254061
0.0,13,1.25442
0.0,36,1.255399
0.0,140,1.259238
0.5,323,1.26773
0.0,11,1.268051
0.0,38,1.269074
1.0,144,1.272863
0.0,88,1.275141
1.0,53,1.276524
1.0,84,1.278991
0.0,39,1.279998
0.0,65,1.281747
0.0,62,1.2834
1.0,159,1.287466
0.0,9,1.287734
0.0,148,1.291773
1.0,50,1.293055
1.0,220,1.298731
0.0,14,1.299122
0.5,13,1.299558
1.0,178,1.304247
1.0,114,1.307168
0.0,230,1.313068
0.0,25,1.313742
1.0,37,1.31473
0.0,85,1.317506
0.0,90,1.319977
0.0,73,1.321871
1.0,38,1.322852
1.0,239,1.329044
0.0,196,1.334451
0.0,58,1.336074
1.0,79,1.338172
1.0,62,1.339808
1.0,194,1.345055
0.0,128,1.348423
1.0,67,1.350094
0.0,31,1.350915
0.0,27,1.351671
0.0,41,1.352754
1.0,30,1.353559
0.0,71,1.355366
0.0,77,1.357316
0.5,44,1.358443
1.0,43,1.359545
0.0,58,1.361062
0.0,51,1.362453
0.5,11,1.362761
0.0,57,1.364273
1.0,93,1.367042
0.0,114,1.369966
0.5,31,1.371058
0.0,7,1.371306
1.0,98,1.373976
0.0,21,1.374524
0.0,86,1.376767
0.0,76,1.378696
1.0,109,1.381458
1.0,170,1.386102
0.0,88,1.388377
0.0,8,1.388615
0.0,44,1.389749
0.0,7,1.389953
0.5,130,1.393384
1.0,41,1.394454
1.0,145,1.398429
0.0,18,1.398909
0.0,100,1.401503
1.0,63,1.403243
1.0,145,1.407002
0.0,63,1.408679
0.5,52,1.410222
1.0,144,1.413979
1.0,177,1.418478
0.0,72,1.420344
0.5,53,1.42173
1.0,13,1.422133
1.0,80,1.424483
1.0,277,1.431737
0.0,98,1.434312
0.0,11,1.434628
1.0,78,1.436607
1.0,128,1.439892
0.5,177,1.44446
0.0,6,1.444686
1.0,76,1.446647
0.0,95,1.449111
0.0,269,1.456213
1.0,23,1.456843
0.0,35,1.457771
0.0,98,1.4603
0.5,139,1.463875
1.0,51,1.465216
0.0,98,1.467942
0.0,18,1.468431
0.0,22,1.469046
1.0,30,1.469857
1.0,80,1.471919
0.0,67,1.473661
0.0,80,1.475733
0.0,8,1.475975
0.0,47,1.477381
1.0,205,1.482738
0.0,41,1.483871
1.0,105,1.486708
1.0,81,1.488917
0.0,66,1.49067
0.5,11,1.490986
0.0,17,1.491458
1.0,64,1.493127
1.0,204,1.498339
0.5,19,1.498858
1.0,104,1.501518
0.0,2,1.501603
0.0,70,1.503685
0.0,224,1.509354
0.0,24,1.509995
1.0,75,1.511952
1.0,217,1.517714
0.0,22,1.518319
1.0,24,1.518976
1.0,126,1.522198
0.0,112,1.52536
0.5,260,1.532267
1.0,42,1.533381
0.0,27,1.534094
0.0,8,1.534332
0.0,269,1.541234
1.0,17,1.541709
0.0,16,1.542153
0.0,103,1.544924
0.5,48,1.546278
1.0,12,1.546615
0.0,152,1.550571
1.0,252,1.557446
0.5,251,1.564126
1.0,32,1.564973
1.0,55,1.566427
1.0,73,1.568343
0.0,97,1.570871
1.0,12,1.571222
1.0,88,1.573491
0.0,9,1.57379
0.0,43,1.574943
0.0,52,1.576417
1.0,91,1.578703
0.0,55,1.580153
0.5,51,1.581566
1.0,22,1.582232
0.0,35,1.58338
0.0,12,1.583714
0.0,56,1.585164
1.0,25,1.585823
0.0,64,1.587466
0.0,45,1.588644
0.0,98,1.591127
1.0,81,1.593303
0.0,41,1.594362
0.0,6,1.594546
0.5,19,1.595059
1.0,14,1.595456
0.0,40,1.596491
0.0,12,1.596821
0.0,22,1.597412
1.0,41,1.598467
1.0,48,1.599716
0.0,41,1.600786
0.0,14,1.601178
1.0,12,1.601515
1.0,55,1.60292
1.0,310,1.611148
0.5,122,1.614338
0.0,6,1.614525
1.0,88,1.616799
0.0,51,1.618149
0.5,25,1.618872
1.0,33,1.619924
1.0,48,1.621191
0.0,5,1.621357
0.0,68,1.623166
1.0,20,1.623708
1.0,49,1.624981
0.0,149,1.629261
0.5,284,1.636953
1.0,37,1.637965
0.0,30,1.638752
1.0,137,1.642458
0.0,44,1.643678
0.0,217,1.649496
0.0,120,1.652567
0.0,125,1.655782
0.0,70,1.657583
1.0,13,1.657946
0.0,28,1.658678
0.0,69,1.660466
0.0,53,1.661858
0.0,37,1.662838
0.0,10,1.663359
0.0,9,1.663617
0.0,21,1.664191
1.0,21,1.664748
0.0,48,1.666007
1.0,342,1.675105
0.5,49,1.676558
1.0,50,1.677883
1.0,42,1.679029
0.0,179,1.683631
0.0,204,1.688833
1.0,20,1.689378
1.0,45,1.69073
1.0,250,1.697136
0.0,135,1.700736
1.0,16,1.701186
0.0,32,1.702017
0.0,32,1.702893
0.5,25,1.703617
1.0,32,1.704454
1.0,88,1.706814
0.0,222,1.712539
0.5,101,1.715307
1.0,18,1.715822
0.0,14,1.716332
0.0,22,1.717011
0.0,190,1.721895
1.0,12,1.72224
1.0,69,1.724051
0.0,65,1.725732
0.5,359,1.735061
1.0,11,1.735454
1.0,36,1.736408
0.0,204,1.741621
0.0,350,1.750825
0.0,6,1.751019
1.0,73,1.752896
1.0,291,1.760428
0.0,56,1.761905
1.0,17,1.762367
1.0,77,1.764328
0.0,26,1.765009
0.0,16,1.765435
1.0,39,1.766449
1.0,57,1.767892
0.0,70,1.770044
0.5,380,1.779676
1.0,244,1.785993
1.0,51,1.787333
0.0,39,1.78836
0.0,60,1.790016
1.0,38,1.790999
0.0,27,1.791705
0.0,183,1.796602
0.0,1000,1.822285
1.0,12,1.822632
0.0,15,1.823025
0.0,14,1.823459
0.0,487,1.836057
1.0,13,1.836433
1.0,65,1.838093
1.0,637,1.854587
0.5,150,1.858578
1.0,13,1.858938
0.0,47,1.860164
0.0,4,1.860293
0.5,37,1.861256
1.0,16,1.861701
0.0,59,1.86321
0.0,87,1.865648
0.5,89,1.868337
1.0,14,1.868721
0.0,33,1.869555
0.0,38,1.870536
0.5,39,1.871581
1.0,20,1.87212
0.0,27,1.872841
0.0,20,1.873679
0.0,173,1.878103
1.0,15,1.878555
1.0,43,1.879714
0.0,2,1.879797
0.0,31,1.880612
1.0,14,1.881039
1.0,44,1.882257
0.0,142,1.886277
0.0,94,1.888767
1.0,165,1.892987
1.0,44,1.894169
1.0,135,1.897731
0.0,27,1.898452
1.0,37,1.89942
1.0,107,1.902419
0.0,17,1.902876
0.0,38,1.903904
1.0,12,1.90425
1.0,110,1.907141
1.0,133,1.910508
0.0,35,1.911449
1.0,106,1.91427
0.0,68,1.916059
0.0,8,1.916296
0.0,381,1.926232
1.0,31,1.927335
1.0,109,1.930111
0.0,57,1.931643
0.0,18,1.93213
1.0,14,1.932582
1.0,67,1.934303
1.0,184,1.938989
0.0,60,1.940572
1.0,13,1.940938
1.0,40,1.941986
0.0,16,1.942487
0.5,50,1.943918
1.0,24,1.944571
0.0,11,1.944877
0.0,31,1.945676
0.0,235,1.951612
1.0,11,1.951935
1.0,33,1.952807
0.0,207,1.958485
0.0,24,1.959149
1.0,18,1.959641
1.0,66,1.961387
1.0,179,1.965968
0.0,157,1.970004
1.0,12,1.970455
1.0,45,1.971674
0.0,63,1.973362
0.5,26,1.974124
0.0,22,1.974716
1.0,117,1.977736
0.0,9,1.978053
0.5,8,1.978383
1.0,11,1.978735
1.0,35,1.979744
1.0,206,1.985227
0.0,44,1.986371
0.0,23,1.986983
1.0,47,1.988255
0.0,30,1.989042
0.0,22,1.989642
1.0,12,1.989984
1.0,40,1.991062
0.0,139,1.994606
0.5,46,1.99581
1.0,22,1.996405
1.0,34,1.997308
1.0,224,2.002991
0.0,15,2.003419
1.0,23,2.004072
1.0,53,2.005506
0.0,108,2.008594
0.0,28,2.009331
1.0,11,2.009647
0.0,18,2.010138
1.0,181,2.014787
0.0,72,2.016839
1.0,13,2.017213
0.0,15,2.017622
0.0,123,2.02087
0.5,187,2.025792
1.0,26,2.026497
1.0,39,2.027523
1.0,159,2.031633
0.0,29,2.0324
1.0,11,2.03271
1.0,75,2.03491
0.0,9,2.035182
0.0,31,2.036146
1.0,11,2.036469
1.0,40,2.037516
0.0,35,2.03843
0.0,249,2.04476
1.0,11,2.045087
0.0,41,2.046265
0.0,37,2.047246
0.0,275,2.054575
1.0,11,2.054925
1.0,71,2.056811
0.0,140,2.060655
0.5,372,2.070246
1.0,11,2.070573
0.0,18,2.071067
0.0,16,2.071557
0.0,19,2.072203
1.0,13,2.072643
1.0,68,2.074423
1.0,128,2.077778
0.0,62,2.079404
1.0,11,2.079726
1.0,43,2.080853
0.0,25,2.08151
0.0,80,2.083695
1.0,11,2.084014
0.0,9,2.084263
0.0,100,2.086993
0.0,85,2.089248
1.0,11,2.089561
1.0,27,2.09028
0.0,200,2.095564
0.5,25,2.096258
1.0,11,2.09659
1.0,28,2.09741
1.0,280,2.104538
0.0,60,2.106103
1.0,11,2.106423
0.0,33,2.107301
0.0,115,2.110456
0.0,163,2.11487
1.0,14,2.115275
0.0,8,2.115513
0.0,225,2.121291
0.0,32,2.122262
1.0,12,2.122603
1.0,44,2.123799
0.0,238,2.130494
0.0,66,2.132265
1.0,12,2.132605
0.0,6,2.132787
1.0,134,2.136301
0.5,27,2.137025
1.0,13,2.137391
0.0,7,2.137595
1.0,258,2.144516
0.5,27,2.145425
1.0,11,2.145738
0.0,21,2.146287
0.0,69,2.148088
0.0,176,2.152645
1.0,12,2.152984
1.0,28,2.153728
1.0,119,2.156813
0.0,16,2.157258
1.0,13,2.157625
1.0,48,2.158917
1.0,359,2.168449
0.5,14,2.168837
1.0,11,2.169183
1.0,59,2.170693
0.0,73,2.172585
0.0,146,2.176306
1.0,11,2.176627
0.0,26,2.177315
1.0,182,2.181953
0.0,12,2.182298
1.0,14,2.18269
1.0,25,2.183404
0.0,17,2.183871
0.0,6,2.184055
0.0,2,2.184151
0.0,33,2.185139
1.0,190,2.190075
0.0,125,2.193438
1.0,12,2.193887
0.0,30,2.194668
1.0,384,2.204843
0.0,569,2.219459
1.0,11,2.220011
1.0,26,2.220788
0.0,118,2.223999
0.0,42,2.225164
1.0,11,2.225481
1.0,79,2.227603
0.0,177,2.232184
0.0,190,2.237211
1.0,11,2.237527
1.0,25,2.238207
0.0,37,2.23916
0.5,17,2.239663
1.0,11,2.239976
1.0,45,2.241142
0.0,108,2.243913
0.5,53,2.24527
1.0,11,2.245589
1.0,41,2.246831
0.0,13,2.247193
0.5,21,2.247797
1.0,12,2.248146
1.0,25,2.248833
0.0,29,2.2496
0.0,154,2.253664
1.0,11,2.253987
1.0,64,2.255672
0.0,7,2.255884
0.0,9,2.256147
1.0,11,2.256463
1.0,29,2.257229
1.0,94,2.259655
0.0,43,2.260909
1.0,11,2.261276
1.0,60,2.262859
0.0,153,2.266868
0.0,61,2.268446
1.0,11,2.268764
0.0,5,2.268919
0.0,65,2.27061
0.0,53,2.272001
1.0,13,2.272366
0.0,9,2.272642
0.0,57,2.274398
0.0,96,2.276885
1.0,14,2.277274
1.0,30,2.278054
0.0,55,2.279459
0.0,23,2.280057
1.0,11,2.280404
1.0,37,2.281394
0.0,121,2.28457
0.0,42,2.285663
1.0,13,2.286027
1.0,29,2.286789
0.0,93,2.289179
0.5,87,2.291386
0.0,8,2.29162
1.0,32,2.292455
0.0,85,2.294613
0.0,93,2.297
1.0,13,2.297396
1.0,31,2.298291
0.0,16,2.298758
0.0,102,2.301641
1.0,12,2.301975
1.0,27,2.302689
0.0,47,2.303945
0.0,163,2.308019
1.0,12,2.308363
1.0,23,2.308982
0.0,150,2.313069
0.0,9,2.313351
1.0,12,2.313689
1.0,35,2.314602
0.0,111,2.317475
0.0,162,2.321902
1.0,11,2.322225
0.0,14,2.322615
0.0,11,2.322928
0.5,122,2.326127
1.0,14,2.326523
1.0,30,2.327558
0.0,16,2.327999
0.0,116,2.331029
1.0,11,2.331388
1.0,27,2.332098
0.0,64,2.333724
0.5,40,2.334766
1.0,12,2.335101
0.0,28,2.335858
0.0,11,2.336163
0.0,79,2.338189
1.0,19,2.338706
1.0,27,2.339417
0.0,28,2.340153
0.0,100,2.342676
0.0,2,2.342757
1.0,25,2.343505
0.0,46,2.344687
0.0,94,2.347074
1.0,11,2.347398
1.0,25,2.348061
1.0,143,2.351825
0.0,18,2.352323
1.0,12,2.352653
1.0,41,2.353919
1.0,161,2.35831
0.0,14,2.358708
1.0,11,2.359024
1.0,28,2.359805
1.0,175,2.36425
0.5,53,2.365608
1.0,12,2.365943
1.0,25,2.36702
0.0,16,2.367518
0.5,90,2.369776
1.0,11,2.370087
0.0,18,2.370595
0.0,62,2.3722
0.0,55,2.373657
1.0,11,2.37404
0.0,24,2.374678
0.0,183,2.379628
0.0,16,2.380063
1.0,13,2.38044
0.0,24,2.381264
0.0,58,2.382945
0.0,55,2.384462
1.0,12,2.384792
0.0,40,2.385842
0.0,89,2.388233
0.0,301,2.395897
1.0,11,2.396222
0.0,4,2.396356
1.0,174,2.400808
0.0,137,2.404492
1.0,11,2.404817
1.0,47,2.406044
0.0,11,2.406359
0.0,71,2.408423
1.0,11,2.408734
1.0,43,2.409838
0.0,81,2.411938
0.0,120,2.41519
1.0,28,2.415939
1.0,25,2.416626
1.0,88,2.418875
0.0,180,2.423444
1.0,15,2.423867
1.0,27,2.424687
1.0,158,2.428793
0.0,75,2.430742
0.0,9,2.431005
1.0,36,2.431981
0.0,55,2.433409
0.5,142,2.43725
1.0,11,2.437573
1.0,27,2.43828
0.0,33,2.439155
0.0,120,2.44224
0.0,4,2.442375
1.0,49,2.443662
0.0,13,2.444025
0.0,235,2.450063
1.0,38,2.451109
1.0,23,2.451743
1.0,78,2.453792
0.0,196,2.458819
0.0,7,2.459034
1.0,34,2.460131
0.0,35,2.461067
0.5,16,2.461502
1.0,11,2.461861
1.0,27,2.462612
0.0,70,2.464462
0.0,55,2.466
1.0,11,2.46632
0.0,19,2.466842
0.0,21,2.467449
0.5,26,2.468139
1.0,12,2.468481
1.0,29,2.469252
1.0,154,2.473502
0.5,10,2.47379
1.0,12,2.47414
1.0,59,2.475677
1.0,251,2.482156
0.0,13,2.482526
0.0,9,2.482787
1.0,27,2.483509
0.0,39,2.484529
0.0,32,2.485368
0.0,4,2.485501
0.0,4,2.485631
0.0,180,2.490445
0.0,9,2.490714
1.0,13,2.49108
1.0,26,2.491823
0.0,86,2.494038
0.0,97,2.496658
1.0,18,2.497147
0.0,21,2.497705
0.0,72,2.49957
0.5,109,2.502439
1.0,24,2.503073
1.0,23,2.503691
0.0,19,2.504205
0.0,39,2.50523
1.0,12,2.505564
1.0,33,2.506431
1.0,53,2.50808
0.0,92,2.510475
1.0,13,2.510826
1.0,23,2.511488
1.0,123,2.51482
0.0,127,2.518117
1.0,11,2.518435
1.0,23,2.519061
0.0,4,2.519193
0.0,14,2.519587
1.0,15,2.519996
1.0,29,2.52076
0.0,66,2.522463
0.0,61,2.524107
1.0,11,2.524424
0.0,15,2.524837
0.0,120,2.528003
0.0,210,2.533368
1.0,20,2.533921
1.0,25,2.534593
0.0,123,2.537847
0.0,37,2.538817
1.0,12,2.539156
