# {"t_start": 1641644650.828081, "env_id": "Office-v0"} 
r,l,t
0.0,83,4.291763
1.0,13,4.296735
0.0,7,4.299501
0.0,64,4.324048
0.0,84,4.356621
1.0,11,4.360959
1.0,124,4.408394
1.0,112,4.451612
0.0,8,4.454823
1.0,13,4.459835
1.0,72,4.487649
0.0,101,4.526436
1.0,106,4.567556
1.0,13,4.572644
1.0,123,4.620056
0.0,9,4.623601
0.0,53,4.644833
1.0,14,4.65018
1.0,59,4.673031
1.0,147,4.729512
0.0,69,4.756655
1.0,14,4.761986
0.0,71,4.78962
1.0,102,4.829494
1.0,48,4.848279
0.0,8,4.851415
1.0,81,4.882502
1.0,145,4.938177
0.0,44,4.955669
1.0,13,4.960963
1.0,44,4.978095
1.0,145,5.035028
1.0,112,5.078426
1.0,13,5.083468
1.0,117,5.12851
1.0,57,5.150559
0.0,108,5.192523
1.0,14,5.197954
0.0,40,5.213275
0.0,81,5.244173
1.0,62,5.268706
1.0,14,5.274364
1.0,49,5.293365
0.0,67,5.318946
0.0,121,5.365764
1.0,11,5.370009
1.0,136,5.423681
1.0,63,5.447967
1.0,49,5.467143
1.0,16,5.473106
0.0,20,5.480971
1.0,53,5.501257
0.0,46,5.519094
1.0,11,5.523368
1.0,64,5.547997
0.0,12,5.552614
1.0,49,5.571688
1.0,11,5.5761
0.0,6,5.578442
0.0,28,5.589111
1.0,57,5.611177
1.0,11,5.615452
0.0,27,5.625688
0.0,49,5.644496
0.0,27,5.654913
0.0,4,5.656483
1.0,33,5.669204
0.0,35,5.682742
0.0,6,5.685088
1.0,16,5.691268
1.0,57,5.713332
1.0,170,5.779829
1.0,74,5.809381
1.0,11,5.813671
0.0,5,5.815705
0.0,19,5.823086
1.0,265,5.924214
1.0,11,5.928515
1.0,49,5.947485
0.0,15,5.95325
0.0,6,5.955551
1.0,11,5.959886
1.0,39,5.97493
1.0,49,5.994394
0.0,9,5.9979
1.0,11,6.002188
0.0,18,6.009254
1.0,67,6.035345
0.0,40,6.051022
1.0,13,6.056058
1.0,41,6.072017
0.0,24,6.081377
1.0,55,6.102891
1.0,12,6.107533
0.0,19,6.114887
1.0,47,6.133156
1.0,60,6.156584
1.0,15,6.162621
1.0,43,6.179623
0.0,13,6.184661
0.0,4,6.186216
0.0,9,6.189808
1.0,31,6.202238
0.0,18,6.20924
1.0,56,6.231224
1.0,11,6.235495
1.0,54,6.256714
0.0,27,6.267236
1.0,50,6.287143
0.0,9,6.290662
1.0,26,6.300711
1.0,38,6.315603
0.0,25,6.325293
1.0,11,6.329568
0.0,63,6.354118
1.0,47,6.372796
0.0,6,6.375192
1.0,11,6.379494
1.0,29,6.390805
1.0,43,6.407527
1.0,143,6.46381
1.0,11,6.468081
1.0,24,6.477388
1.0,53,6.497967
1.0,48,6.516707
1.0,12,6.521364
0.0,30,6.533018
1.0,53,6.553862
1.0,90,6.590055
0.0,4,6.591641
1.0,24,6.601026
1.0,47,6.619412
0.0,52,6.639847
1.0,11,6.644123
1.0,41,6.660101
0.0,17,6.666634
1.0,66,6.692697
1.0,15,6.698515
1.0,34,6.711704
1.0,37,6.726158
0.0,6,6.72848
1.0,11,6.732732
1.0,115,6.777746
1.0,37,6.792279
1.0,59,6.815481
1.0,13,6.820531
0.0,43,6.837353
1.0,45,6.854861
1.0,45,6.872427
1.0,13,6.877539
1.0,29,6.888723
1.0,40,6.904256
0.0,116,6.94979
1.0,12,6.954455
1.0,27,6.965327
1.0,38,6.98047
1.0,55,7.002336
1.0,11,7.006596
1.0,24,7.015927
1.0,36,7.029901
1.0,50,7.049356
1.0,11,7.053629
1.0,30,7.065264
1.0,31,7.077299
1.0,44,7.09447
1.0,14,7.100024
1.0,31,7.112033
0.0,93,7.148484
1.0,46,7.16654
1.0,11,7.170786
1.0,23,7.179735
0.0,15,7.185608
1.0,59,7.208785
1.0,11,7.213089
1.0,53,7.233592
1.0,50,7.253011
1.0,51,7.273126
0.0,4,7.274931
1.0,24,7.284194
1.0,35,7.297817
0.0,41,7.313786
0.0,4,7.315349
0.0,10,7.319219
1.0,33,7.331961
1.0,43,7.349254
1.0,11,7.353557
1.0,24,7.362954
1.0,37,7.377664
1.0,41,7.393725
1.0,13,7.398753
1.0,23,7.407812
1.0,35,7.421538
0.0,21,7.429724
0.0,11,7.433998
0.0,10,7.437891
1.0,34,7.451211
1.0,40,7.466841
1.0,13,7.471858
1.0,25,7.481547
0.0,14,7.486977
0.0,22,7.495539
1.0,12,7.5002
1.0,28,7.510985
0.0,30,7.522464
1.0,46,7.540353
1.0,11,7.544608
1.0,23,7.553564
1.0,47,7.571827
1.0,42,7.588176
1.0,11,7.592527
0.0,16,7.598729
1.0,31,7.610817
1.0,43,7.627502
1.0,11,7.631823
1.0,23,7.64071
1.0,32,7.6531
0.0,24,7.662395
1.0,12,7.667035
0.0,20,7.674714
0.0,26,7.684793
1.0,43,7.701527
1.0,11,7.705809
1.0,25,7.715446
1.0,30,7.727377
1.0,38,7.742751
1.0,12,7.747473
1.0,37,7.762149
1.0,31,7.774305
0.0,22,7.783253
1.0,11,7.78759
1.0,24,7.796811
1.0,33,7.809609
1.0,38,7.8245
1.0,11,7.82875
1.0,25,7.838384
1.0,32,7.850867
0.0,9,7.85441
1.0,13,7.85946
1.0,23,7.868463
1.0,43,7.885021
0.0,26,7.895244
1.0,11,7.899485
1.0,26,7.90957
1.0,31,7.921593
1.0,46,7.939561
1.0,14,7.944968
1.0,25,7.954594
1.0,34,7.968351
1.0,45,7.986677
1.0,15,7.992433
1.0,25,8.002041
1.0,32,8.014648
0.0,20,8.022367
1.0,15,8.028168
1.0,23,8.037035
1.0,24,8.046353
0.0,13,8.051367
1.0,17,8.057849
1.0,51,8.077618
1.0,32,8.090078
1.0,55,8.111478
1.0,11,8.115714
1.0,25,8.125571
1.0,38,8.140692
0.0,17,8.147468
1.0,11,8.151976
0.0,17,8.158755
1.0,35,8.172253
1.0,45,8.189845
1.0,11,8.194157
1.0,27,8.204703
0.0,28,8.21556
0.0,35,8.229095
1.0,13,8.234215
1.0,26,8.244226
0.0,8,8.247331
1.0,46,8.26556
1.0,13,8.270599
1.0,26,8.280888
1.0,32,8.293249
0.0,8,8.296308
1.0,13,8.301297
1.0,23,8.310309
1.0,42,8.326669
0.0,23,8.335607
1.0,17,8.342129
1.0,23,8.351039
1.0,36,8.365045
0.0,8,8.368129
1.0,11,8.372506
1.0,30,8.383984
1.0,35,8.397602
1.0,44,8.414699
1.0,14,8.420096
1.0,26,8.430175
1.0,34,8.443331
1.0,41,8.459234
0.0,4,8.460907
1.0,25,8.470705
1.0,32,8.483039
1.0,43,8.499891
1.0,11,8.50415
1.0,23,8.513266
0.0,22,8.522253
1.0,50,8.541908
1.0,13,8.547151
0.0,4,8.548721
0.0,30,8.560563
1.0,41,8.576798
1.0,14,8.58241
0.0,16,8.588673
0.0,4,8.590249
1.0,41,8.606188
1.0,11,8.610451
1.0,29,8.621769
1.0,36,8.635549
1.0,42,8.651988
0.0,4,8.653552
1.0,26,8.663595
1.0,30,8.675235
1.0,39,8.690542
1.0,17,8.69714
0.0,12,8.701829
1.0,34,8.71493
0.0,4,8.716466
1.0,14,8.721773
0.0,4,8.723352
1.0,23,8.732346
1.0,42,8.748725
1.0,11,8.752982
1.0,29,8.764515
0.0,21,8.772752
0.0,4,8.77455
1.0,11,8.778815
1.0,28,8.78954
1.0,38,8.804264
1.0,39,8.819371
1.0,13,8.82437
1.0,23,8.833223
1.0,33,8.845973
1.0,44,8.863086
1.0,19,8.870376
1.0,23,8.879349
1.0,32,8.891715
1.0,43,8.908988
1.0,14,8.914483
1.0,29,8.925624
1.0,33,8.938742
0.0,21,8.946929
1.0,12,8.951551
1.0,31,8.963405
0.0,12,8.968045
1.0,38,8.982897
1.0,11,8.98716
1.0,27,8.997639
1.0,34,9.010842
1.0,43,9.027582
1.0,11,9.031987
1.0,25,9.041523
1.0,33,9.054201
1.0,43,9.071002
1.0,12,9.07563
1.0,25,9.085359
1.0,38,9.099943
0.0,29,9.111273
1.0,11,9.115513
0.0,4,9.117084
1.0,38,9.131787
1.0,44,9.149008
1.0,11,9.153259
1.0,25,9.162971
1.0,32,9.175603
1.0,39,9.19101
1.0,14,9.196434
0.0,4,9.198028
0.0,21,9.206128
1.0,45,9.223795
1.0,13,9.228702
1.0,28,9.239445
1.0,34,9.252627
0.0,20,9.260775
1.0,11,9.26501
1.0,25,9.274927
1.0,33,9.287945
1.0,38,9.302927
1.0,13,9.307861
1.0,29,9.319417
1.0,30,9.331338
1.0,45,9.348767
1.0,12,9.353357
1.0,25,9.36311
0.0,32,9.375582
1.0,42,9.391915
1.0,11,9.39614
0.0,19,9.403451
1.0,35,9.417068
0.0,21,9.425195
1.0,13,9.430223
1.0,25,9.439815
1.0,36,9.453814
1.0,43,9.470693
1.0,11,9.474937
1.0,26,9.485072
1.0,36,9.498953
1.0,40,9.514535
1.0,11,9.51877
1.0,25,9.528545
1.0,31,9.540471
1.0,41,9.556452
0.0,2,9.557274
0.0,12,9.561959
1.0,34,9.575209
0.0,26,9.585316
1.0,11,9.589557
0.0,4,9.591133
0.0,9,9.594635
1.0,40,9.610204
1.0,13,9.615228
1.0,25,9.624905
1.0,31,9.637021
1.0,44,9.653989
1.0,11,9.658272
1.0,24,9.667413
1.0,35,9.681323
1.0,43,9.698344
1.0,14,9.703752
1.0,27,9.714525
1.0,31,9.726607
1.0,40,9.742072
1.0,11,9.746422
0.0,8,9.749549
1.0,32,9.762274
1.0,45,9.779906
1.0,11,9.784497
1.0,30,9.796079
1.0,34,9.809559
0.0,11,9.813783
1.0,11,9.818014
1.0,23,9.827356
0.0,19,9.834715
1.0,38,9.849436
1.0,13,9.854359
1.0,25,9.864068
0.0,2,9.864859
1.0,43,9.881454
1.0,11,9.885688
1.0,23,9.89468
1.0,31,9.907375
1.0,40,9.922851
1.0,12,9.927414
1.0,32,9.93986
0.0,6,9.942184
1.0,38,9.956878
1.0,13,9.962104
0.0,8,9.965219
1.0,34,9.978598
1.0,38,9.993299
1.0,11,9.997535
1.0,23,10.006438
1.0,32,10.018881
0.0,10,10.022724
1.0,11,10.026983
1.0,25,10.036661
1.0,36,10.050659
1.0,41,10.066635
1.0,11,10.071122
1.0,25,10.081068
1.0,30,10.092818
0.0,25,10.102917
0.0,8,10.106164
0.0,17,10.11259
1.0,32,10.125119
0.0,21,10.133301
1.0,14,10.138699
1.0,30,10.150326
1.0,33,10.163202
1.0,43,10.179916
0.0,9,10.18339
0.0,16,10.189551
1.0,37,10.203954
0.0,29,10.215199
1.0,11,10.219455
1.0,31,10.231316
1.0,33,10.244098
1.0,44,10.261522
1.0,11,10.265774
0.0,8,10.268848
0.0,19,10.27666
0.0,17,10.283258
1.0,11,10.287516
0.0,4,10.289062
1.0,31,10.301093
1.0,44,10.318172
1.0,16,10.324152
1.0,24,10.333349
0.0,7,10.336089
1.0,49,10.355061
1.0,11,10.359274
1.0,31,10.371153
1.0,30,10.38324
1.0,38,10.398092
1.0,11,10.402395
1.0,30,10.413933
1.0,34,10.427156
1.0,40,10.44269
1.0,11,10.446926
1.0,27,10.457623
0.0,25,10.467524
1.0,42,10.484211
1.0,11,10.488639
1.0,28,10.499683
1.0,31,10.511754
1.0,43,10.528428
1.0,11,10.532659
1.0,23,10.541528
1.0,30,10.553287
0.0,32,10.565655
1.0,11,10.569994
1.0,27,10.580443
1.0,30,10.592036
1.0,44,10.609056
1.0,13,10.614073
1.0,27,10.624557
1.0,38,10.639213
0.0,8,10.642316
0.0,4,10.643874
0.0,8,10.64698
1.0,38,10.661645
1.0,41,10.677627
1.0,14,10.683023
1.0,25,10.692676
1.0,33,10.705335
1.0,41,10.721266
0.0,9,10.724782
1.0,27,10.735307
1.0,32,10.747713
1.0,38,10.762939
1.0,12,10.767579
1.0,23,10.776677
0.0,10,10.780613
1.0,43,10.797346
1.0,13,10.802399
1.0,26,10.812535
1.0,32,10.824888
1.0,39,10.840014
0.0,6,10.842394
1.0,23,10.851492
1.0,30,10.863502
1.0,45,10.881439
1.0,11,10.885704
0.0,16,10.891989
0.0,35,10.905468
0.0,8,10.908538
1.0,11,10.912762
0.0,18,10.919762
1.0,30,10.931422
1.0,41,10.947255
1.0,11,10.951514
1.0,23,10.960564
1.0,36,10.97466
0.0,6,10.977104
1.0,13,10.98216
1.0,23,10.991302
0.0,14,10.996858
1.0,43,11.01352
1.0,11,11.017825
1.0,29,11.029026
1.0,31,11.041079
1.0,44,11.058118
1.0,11,11.062376
1.0,25,11.072135
1.0,35,11.085649
1.0,42,11.101966
1.0,12,11.106679
0.0,20,11.114509
1.0,34,11.12767
0.0,11,11.131905
1.0,17,11.138492
0.0,12,11.143211
0.0,6,11.145575
1.0,43,11.162279
1.0,11,11.166537
0.0,19,11.173964
1.0,37,11.18833
0.0,35,11.202075
1.0,14,11.207334
1.0,24,11.216557
1.0,35,11.230092
1.0,54,11.251707
1.0,12,11.256665
1.0,23,11.265948
1.0,36,11.28046
1.0,42,11.296836
0.0,6,11.299181
1.0,23,11.308051
0.0,7,11.310786
0.0,30,11.322347
1.0,11,11.326583
1.0,28,11.33749
1.0,31,11.349534
0.0,39,11.364645
1.0,13,11.369667
0.0,12,11.374458
1.0,33,11.387221
1.0,41,11.403125
1.0,17,11.409672
1.0,28,11.420509
1.0,33,11.433215
1.0,38,11.448154
0.0,2,11.448939
1.0,26,11.458926
1.0,33,11.471737
1.0,40,11.487396
1.0,11,11.491666
1.0,25,11.501334
0.0,25,11.511006
0.0,8,11.514102
1.0,12,11.518665
1.0,23,11.52764
1.0,33,11.540381
0.0,4,11.54194
0.0,2,11.542723
1.0,25,11.552311
1.0,31,11.564378
1.0,47,11.582912
0.0,4,11.584514
1.0,25,11.594254
1.0,34,11.607583
1.0,53,11.628263
1.0,11,11.632514
1.0,29,11.643834
1.0,35,11.6579
0.0,35,11.671629
1.0,11,11.676074
0.0,21,11.684195
1.0,35,11.697761
0.0,11,11.702036
1.0,11,11.706317
1.0,27,11.716908
1.0,29,11.728161
1.0,38,11.742923
1.0,13,11.74786
1.0,31,11.760309
1.0,39,11.775657
0.0,10,11.779505
1.0,15,11.78529
1.0,23,11.794315
1.0,32,11.806744
0.0,6,11.809047
1.0,11,11.813278
1.0,27,11.823726
1.0,35,11.837283
0.0,30,11.848932
0.0,2,11.849768
1.0,24,11.859147
1.0,31,11.871342
1.0,42,11.887694
1.0,12,11.892257
1.0,23,11.90134
0.0,26,11.911375
1.0,42,11.927558
1.0,12,11.932163
1.0,29,11.943375
1.0,36,11.957279
1.0,41,11.973174
1.0,11,11.977556
1.0,27,11.988069
1.0,42,12.00438
1.0,46,12.02259
1.0,11,12.027093
1.0,23,12.036217
1.0,36,12.050452
0.0,34,12.063828
1.0,11,12.068152
1.0,27,12.078669
1.0,32,12.091216
1.0,40,12.106792
1.0,13,12.111757
1.0,24,12.121019
1.0,34,12.134222
0.0,30,12.145807
0.0,4,12.147384
1.0,25,12.15696
1.0,36,12.170955
1.0,42,12.187269
1.0,13,12.192664
1.0,25,12.202419
1.0,30,12.214094
0.0,19,12.221475
1.0,11,12.225718
0.0,8,12.228806
1.0,33,12.241564
0.0,9,12.245061
0.0,7,12.247778
1.0,25,12.257749
0.0,25,12.267477
1.0,48,12.286378
1.0,11,12.290637
1.0,27,12.300918
1.0,35,12.314352
1.0,40,12.330132
1.0,11,12.334389
1.0,23,12.343232
0.0,16,12.349482
0.0,19,12.356921
1.0,13,12.362037
1.0,26,12.372135
1.0,29,12.383335
0.0,32,12.395823
1.0,16,12.402005
1.0,27,12.412707
1.0,29,12.424335
0.0,21,12.432608
1.0,11,12.436935
1.0,26,12.447137
1.0,29,12.458449
1.0,46,12.476531
1.0,12,12.481281
1.0,25,12.490973
1.0,32,12.503327
0.0,8,12.506507
0.0,9,12.510025
0.0,19,12.517452
0.0,22,12.526004
1.0,45,12.543494
1.0,16,12.549663
1.0,27,12.55995
1.0,36,12.573955
1.0,41,12.590044
1.0,11,12.594282
1.0,28,12.605025
1.0,30,12.616606
0.0,28,12.627531
1.0,12,12.632059
1.0,32,12.644376
0.0,6,12.646701
1.0,40,12.662259
1.0,11,12.666511
0.0,6,12.668862
1.0,34,12.68199
1.0,40,12.697433
1.0,11,12.701672
1.0,30,12.71311
1.0,32,12.725465
0.0,8,12.728546
0.0,2,12.729312
1.0,25,12.73901
0.0,12,12.743851
1.0,44,12.761261
1.0,11,12.765522
1.0,27,12.776294
1.0,33,12.789335
0.0,11,12.793578
1.0,13,12.798864
1.0,23,12.807896
1.0,36,12.822296
0.0,23,12.831303
1.0,11,12.83557
1.0,34,12.84908
1.0,31,12.861047
1.0,44,12.878205
1.0,11,12.882473
1.0,29,12.893648
0.0,18,12.900642
0.0,15,12.906467
1.0,12,12.911043
1.0,28,12.921949
1.0,32,12.934275
1.0,46,12.952069
1.0,11,12.956287
1.0,27,12.966955
0.0,19,12.974387
1.0,43,12.99114
1.0,11,12.995386
1.0,25,13.00499
0.0,6,13.007282
1.0,40,13.022997
1.0,13,13.028007
1.0,25,13.037654
0.0,23,13.046587
0.0,9,13.050079
1.0,11,13.054304
1.0,23,13.063135
1.0,41,13.07899
1.0,42,13.095118
1.0,12,13.099822
1.0,27,13.110306
0.0,13,13.115286
1.0,41,13.131194
1.0,11,13.135427
0.0,17,13.141953
1.0,31,13.154039
0.0,6,13.156326
1.0,12,13.16097
1.0,25,13.170598
1.0,34,13.183788
0.0,4,13.185722
1.0,11,13.189961
0.0,6,13.192261
1.0,35,13.206203
1.0,47,13.225111
1.0,11,13.229382
1.0,23,13.238336
1.0,33,13.251133
1.0,48,13.270022
1.0,11,13.274308
1.0,27,13.284897
1.0,33,13.29755
1.0,46,13.31533
1.0,13,13.320337
0.0,19,13.327597
0.0,4,13.329126
1.0,39,13.34424
1.0,11,13.348461
1.0,29,13.359523
1.0,34,13.372716
0.0,11,13.376958
1.0,11,13.38154
1.0,23,13.390389
0.0,14,13.395859
1.0,40,13.411424
1.0,11,13.415784
1.0,27,13.426084
0.0,6,13.428432
1.0,44,13.445502
1.0,11,13.449746
1.0,25,13.459418
1.0,33,13.472105
0.0,28,13.482976
1.0,13,13.488113
1.0,23,13.49698
1.0,33,13.5097
1.0,40,13.525226
1.0,11,13.529582
1.0,31,13.541536
0.0,23,13.550532
1.0,42,13.566923
1.0,12,13.571577
1.0,24,13.581073
0.0,21,13.589681
1.0,38,13.604673
1.0,13,13.609977
1.0,23,13.618869
1.0,36,13.632798
1.0,41,13.648783
1.0,13,13.653785
1.0,25,13.663279
1.0,32,13.67564
1.0,38,13.690538
1.0,11,13.694779
1.0,27,13.705122
1.0,35,13.718691
0.0,15,13.724454
1.0,14,13.729777
1.0,27,13.740206
1.0,32,13.752621
0.0,11,13.757363
0.0,4,13.758946
0.0,19,13.766266
1.0,34,13.779605
1.0,45,13.797084
1.0,11,13.801348
1.0,23,13.810209
0.0,23,13.819112
0.0,18,13.826061
1.0,11,13.830347
0.0,8,13.833473
1.0,34,13.846627
1.0,44,13.863649
1.0,11,13.867979
1.0,23,13.8768
0.0,25,13.886526
1.0,40,13.902122
1.0,11,13.906419
0.0,4,13.90795
1.0,35,13.921479
0.0,6,13.923832
1.0,15,13.929577
1.0,25,13.939241
1.0,29,13.950634
0.0,13,13.955677
1.0,14,13.961093
1.0,29,13.972728
1.0,36,13.987063
1.0,41,14.003091
1.0,11,14.007367
0.0,14,14.01283
1.0,32,14.025577
1.0,48,14.044156
0.0,9,14.04766
1.0,28,14.058422
0.0,14,14.063888
1.0,46,14.081654
0.0,7,14.084384
1.0,25,14.094167
1.0,32,14.106571
1.0,41,14.122408
1.0,11,14.126673
0.0,6,14.128971
1.0,37,14.143299
1.0,43,14.159988
1.0,12,14.164626
1.0,23,14.173607
0.0,4,14.175179
0.0,32,14.18753
1.0,11,14.191756
1.0,25,14.201393
1.0,31,14.213526
0.0,28,14.224354
1.0,11,14.228607
1.0,28,14.239405
1.0,32,14.251849
1.0,50,14.271521
1.0,11,14.276039
1.0,30,14.287668
1.0,32,14.299956
0.0,37,14.314163
1.0,11,14.318418
1.0,23,14.327453
1.0,32,14.339713
1.0,42,14.356201
1.0,11,14.360551
1.0,27,14.371282
1.0,33,14.384461
1.0,41,14.400645
1.0,12,14.405268
0.0,4,14.406809
1.0,33,14.419545
1.0,42,14.435971
1.0,11,14.440202
0.0,8,14.443341
1.0,31,14.455272
1.0,43,14.47207
1.0,16,14.478256
1.0,28,14.489018
1.0,34,14.502193
1.0,41,14.518121
1.0,13,14.523137
1.0,24,14.532452
1.0,33,14.545233
0.0,17,14.551879
1.0,16,14.558037
1.0,27,14.568427
1.0,30,14.580288
0.0,25,14.590171
1.0,15,14.595938
1.0,25,14.605468
1.0,29,14.616707
0.0,8,14.619809
1.0,11,14.62411
1.0,39,14.639127
1.0,29,14.650332
1.0,45,14.66785
1.0,13,14.672858
0.0,6,14.675193
0.0,6,14.677525
0.0,26,14.687585
1.0,12,14.692129
1.0,27,14.702527
0.0,7,14.705264
1.0,39,14.720457
1.0,11,14.724693
1.0,28,14.735628
1.0,36,14.74975
1.0,39,14.765699
1.0,12,14.77045
1.0,29,14.782274
1.0,33,14.795208
1.0,42,14.812001
1.0,11,14.816267
1.0,23,14.825449
1.0,25,14.835121
1.0,43,14.851788
1.0,12,14.856351
1.0,27,14.866791
0.0,4,14.86832
1.0,44,14.885354
1.0,12,14.890079
1.0,31,14.902072
1.0,30,14.913739
1.0,42,14.930081
1.0,11,14.934294
1.0,25,14.943882
1.0,33,14.956687
1.0,49,14.975809
1.0,12,14.980421
1.0,24,14.989708
1.0,34,15.002943
1.0,47,15.021101
1.0,13,15.026056
1.0,25,15.035638
0.0,8,15.03885
1.0,38,15.053663
1.0,11,15.057911
0.0,21,15.065929
1.0,35,15.079549
1.0,38,15.094331
1.0,11,15.09864
1.0,23,15.107503
1.0,32,15.119956
1.0,43,15.136864
1.0,12,15.141531
1.0,23,15.150718
0.0,4,15.152358
0.0,46,15.170724
0.0,2,15.1715
1.0,27,15.182026
0.0,8,15.185151
1.0,46,15.203545
1.0,11,15.207805
1.0,26,15.217804
1.0,31,15.229963
1.0,39,15.245144
0.0,6,15.247467
0.0,8,15.250592
1.0,33,15.263657
1.0,43,15.280605
1.0,11,15.284835
0.0,21,15.292882
1.0,33,15.305744
1.0,43,15.322361
1.0,11,15.326586
1.0,26,15.336598
0.0,7,15.339343
1.0,40,15.354904
1.0,11,15.359148
1.0,24,15.368459
1.0,32,15.3808
0.0,4,15.382346
1.0,11,15.386606
1.0,25,15.396171
1.0,33,15.408877
1.0,40,15.424452
1.0,12,15.429084
1.0,37,15.443387
0.0,11,15.447686
1.0,40,15.463412
1.0,11,15.467795
0.0,18,15.474769
1.0,29,15.486009
0.0,13,15.491084
0.0,7,15.493846
1.0,27,15.504151
1.0,31,15.516062
0.0,17,15.522883
1.0,13,15.5279
1.0,28,15.539105
0.0,2,15.539896
1.0,44,15.557353
1.0,11,15.561635
1.0,30,15.573255
1.0,33,15.586055
1.0,44,15.602988
1.0,11,15.607311
1.0,27,15.61768
1.0,31,15.629677
1.0,43,15.646378
0.0,6,15.648703
1.0,23,15.657661
1.0,46,15.675462
1.0,42,15.691712
0.0,8,15.694867
1.0,24,15.70414
1.0,31,15.716136
1.0,40,15.73158
1.0,11,15.735826
0.0,18,15.742851
0.0,17,15.749437
1.0,42,15.766196
1.0,11,15.770467
1.0,29,15.782263
1.0,29,15.793609
0.0,6,15.79598
0.0,4,15.797523
1.0,23,15.806529
1.0,34,15.819701
0.0,33,15.832506
1.0,15,15.838293
1.0,23,15.847247
1.0,38,15.862027
1.0,40,15.877604
1.0,12,15.882239
1.0,29,15.893403
1.0,30,15.905011
1.0,44,15.922569
1.0,11,15.926815
1.0,27,15.937532
1.0,31,15.950288
0.0,34,15.963482
1.0,13,15.968549
1.0,28,15.979497
0.0,15,15.985383
1.0,46,16.003143
1.0,11,16.00737
1.0,25,16.017077
1.0,35,16.030618
1.0,39,16.045855
0.0,7,16.048591
1.0,27,16.059014
1.0,33,16.071829
1.0,40,16.08725
1.0,11,16.091526
1.0,23,16.100488
1.0,31,16.112434
1.0,47,16.130712
1.0,12,16.135279
0.0,6,16.137636
0.0,13,16.142637
0.0,13,16.147647
1.0,11,16.151891
1.0,23,16.160692
0.0,17,16.167261
1.0,40,16.182873
1.0,16,16.189012
0.0,12,16.193613
1.0,35,16.207146
1.0,43,16.223973
1.0,13,16.228994
1.0,25,16.238558
1.0,33,16.251282
1.0,38,16.266289
1.0,11,16.27055
1.0,30,16.282456
1.0,31,16.294553
0.0,11,16.298792
1.0,11,16.303309
1.0,26,16.313726
1.0,29,16.325058
0.0,12,16.329812
1.0,11,16.334262
1.0,26,16.344422
1.0,31,16.356563
0.0,30,16.36839
0.0,4,16.370103
1.0,26,16.38018
1.0,32,16.392912
0.0,13,16.39802
1.0,18,16.404867
1.0,27,16.415317
1.0,38,16.430073
1.0,42,16.446473
1.0,11,16.450714
0.0,6,16.453052
1.0,29,16.464253
0.0,24,16.473516
1.0,11,16.477799
1.0,25,16.487491
1.0,31,16.499521
1.0,44,16.517106
1.0,16,16.523209
1.0,23,16.532184
