# {"t_start": 1641117326.9721367, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.829279
0.0,17,3.831821
1.0,25,3.835281
1.0,25,3.838736
1.0,28,3.842601
0.0,9,3.843862
1.0,33,3.848401
1.0,27,3.852131
1.0,25,3.855591
1.0,35,3.860555
1.0,29,3.864542
1.0,27,3.868256
0.0,11,3.869798
0.0,23,3.872971
1.0,25,3.876423
1.0,26,3.880014
1.0,27,3.883728
0.0,19,3.886352
1.0,35,3.891166
1.0,27,3.894881
1.0,27,3.898701
1.0,25,3.90241
0.0,8,3.90354
1.0,34,3.908188
1.0,27,3.91193
1.0,34,3.916606
1.0,27,3.920514
1.0,25,3.923967
1.0,33,3.928962
1.0,33,3.933488
0.0,17,3.936008
0.0,9,3.937264
1.0,32,3.941829
1.0,29,3.945858
1.0,25,3.949313
0.0,21,3.952209
1.0,31,3.956557
1.0,29,3.960631
1.0,26,3.964212
0.0,8,3.965331
1.0,29,3.969376
1.0,25,3.972915
0.0,11,3.97445
1.0,27,3.978155
1.0,26,3.981727
1.0,27,3.985452
1.0,30,3.989559
1.0,25,3.993008
1.0,31,3.997262
1.0,27,4.000983
1.0,28,4.005
1.0,25,4.008592
0.0,34,4.013316
0.0,12,4.014987
0.0,9,4.016231
1.0,34,4.02109
1.0,25,4.024611
1.0,31,4.028862
1.0,27,4.032586
0.0,11,4.034123
0.0,4,4.034689
1.0,25,4.038118
1.0,29,4.042298
1.0,25,4.045753
1.0,25,4.049323
0.0,19,4.051987
1.0,36,4.056935
1.0,26,4.060529
1.0,29,4.064707
0.0,16,4.0675
0.0,21,4.070803
0.0,8,4.071927
0.0,25,4.075364
1.0,30,4.079513
1.0,28,4.083404
1.0,34,4.088342
1.0,25,4.091818
0.0,25,4.095275
1.0,26,4.098868
1.0,30,4.102998
1.0,31,4.10728
1.0,27,4.111015
1.0,29,4.11501
1.0,31,4.119271
0.0,4,4.119846
1.0,35,4.124765
1.0,28,4.128626
1.0,25,4.132103
1.0,27,4.13582
1.0,33,4.140512
1.0,26,4.144139
1.0,27,4.147907
1.0,31,4.152276
1.0,25,4.155709
1.0,25,4.159202
0.0,13,4.161095
1.0,27,4.164826
0.0,20,4.167588
1.0,27,4.171312
1.0,29,4.175307
1.0,30,4.179435
1.0,27,4.18338
1.0,27,4.187105
1.0,32,4.191528
1.0,25,4.19515
1.0,28,4.199087
0.0,24,4.202393
1.0,26,4.206072
0.0,13,4.208235
1.0,29,4.212228
1.0,30,4.216586
1.0,27,4.220398
1.0,28,4.224278
1.0,32,4.22873
1.0,35,4.233543
0.0,19,4.236176
1.0,28,4.24012
0.0,9,4.241379
0.0,6,4.242228
1.0,30,4.246453
1.0,28,4.250301
1.0,32,4.254699
1.0,28,4.258566
1.0,29,4.262561
1.0,28,4.266489
1.0,25,4.269943
1.0,30,4.274078
1.0,33,4.278718
1.0,27,4.282453
1.0,27,4.286169
1.0,25,4.289631
1.0,25,4.293083
1.0,31,4.297346
1.0,28,4.301199
1.0,31,4.305547
0.0,23,4.308717
1.0,28,4.312685
1.0,32,4.317084
1.0,25,4.320779
1.0,30,4.32493
1.0,27,4.328663
1.0,29,4.332697
1.0,25,4.336373
1.0,26,4.339962
1.0,25,4.34347
1.0,31,4.348197
1.0,27,4.352046
1.0,27,4.355818
0.0,10,4.357215
1.0,29,4.361339
1.0,29,4.36536
1.0,29,4.369376
1.0,32,4.373813
1.0,38,4.37902
1.0,27,4.382749
1.0,26,4.386347
1.0,33,4.390983
1.0,26,4.394578
1.0,27,4.398304
0.0,4,4.398882
0.0,20,4.401657
0.0,4,4.402231
0.0,8,4.403347
1.0,27,4.407063
1.0,27,4.410795
1.0,25,4.414252
1.0,29,4.418249
0.0,11,4.41978
1.0,26,4.423368
1.0,27,4.427197
1.0,27,4.430921
1.0,25,4.434384
1.0,25,4.437868
1.0,29,4.441955
1.0,28,4.445808
1.0,30,4.44994
1.0,27,4.45366
0.0,27,4.45739
0.0,22,4.460734
1.0,26,4.464455
1.0,29,4.468453
1.0,25,4.471982
0.0,11,4.473512
1.0,27,4.477215
1.0,32,4.481775
1.0,33,4.486726
1.0,32,4.491196
1.0,27,4.494937
1.0,29,4.498934
1.0,29,4.50304
1.0,25,4.50662
0.0,25,4.510063
0.0,13,4.511868
1.0,29,4.515864
1.0,32,4.520275
0.0,17,4.522629
1.0,29,4.52663
1.0,25,4.530103
1.0,30,4.534221
1.0,26,4.537806
0.0,11,4.539447
1.0,30,4.543552
1.0,30,4.547682
1.0,29,4.551702
1.0,28,4.555556
1.0,30,4.559743
1.0,28,4.563614
0.0,13,4.565423
1.0,30,4.569526
1.0,25,4.572977
1.0,29,4.576985
1.0,27,4.580906
0.0,14,4.582913
1.0,25,4.586373
1.0,27,4.590084
0.0,11,4.591613
1.0,32,4.596019
1.0,28,4.600098
1.0,25,4.603562
1.0,27,4.607302
1.0,28,4.611221
1.0,29,4.615309
0.0,9,4.616566
1.0,32,4.620942
1.0,25,4.624427
1.0,28,4.628844
1.0,29,4.632843
1.0,29,4.637065
1.0,25,4.640524
0.0,13,4.642361
1.0,28,4.646215
1.0,25,4.649657
0.0,21,4.652553
0.0,8,4.653766
1.0,27,4.657492
1.0,29,4.6615
1.0,27,4.665221
1.0,34,4.669902
0.0,10,4.671291
1.0,25,4.67474
1.0,29,4.678731
0.0,11,4.680265
1.0,29,4.684262
1.0,29,4.688257
1.0,29,4.69236
0.0,14,4.694307
1.0,32,4.698707
1.0,31,4.70295
0.0,8,4.704068
1.0,32,4.708472
1.0,33,4.713007
1.0,27,4.716729
1.0,28,4.720588
1.0,29,4.724588
0.0,11,4.72616
1.0,27,4.729979
1.0,33,4.734553
1.0,27,4.738291
1.0,29,4.742541
1.0,29,4.746605
1.0,25,4.750136
1.0,25,4.753579
1.0,28,4.757445
0.0,9,4.758706
1.0,27,4.762601
0.0,21,4.765577
1.0,29,4.769797
1.0,31,4.774112
0.0,4,4.774689
1.0,31,4.778987
1.0,29,4.78321
0.0,21,4.786147
0.0,47,4.792656
1.0,25,4.796119
1.0,31,4.800378
1.0,27,4.804251
1.0,25,4.807775
1.0,27,4.811497
1.0,29,4.815503
0.0,23,4.81871
0.0,11,4.820265
0.0,11,4.821836
1.0,25,4.825285
1.0,28,4.829142
1.0,27,4.832869
0.0,6,4.833726
1.0,29,4.837732
1.0,36,4.84277
1.0,29,4.846762
1.0,29,4.850765
1.0,27,4.854695
1.0,25,4.858219
1.0,27,4.861956
0.0,17,4.864317
1.0,25,4.867784
1.0,27,4.871509
1.0,27,4.875237
1.0,25,4.878865
1.0,30,4.883142
1.0,25,4.886696
1.0,34,4.891433
0.0,10,4.892825
1.0,30,4.897035
1.0,27,4.900823
1.0,29,4.905045
1.0,27,4.908854
1.0,25,4.912344
0.0,7,4.913438
0.0,8,4.914688
0.0,18,4.917174
1.0,25,4.920779
0.0,12,4.922447
1.0,29,4.92648
1.0,25,4.929945
1.0,30,4.934065
1.0,25,4.937543
1.0,26,4.94117
1.0,25,4.944735
1.0,29,4.94881
1.0,25,4.952266
1.0,27,4.956108
0.0,20,4.958872
1.0,37,4.963949
1.0,25,4.967413
1.0,27,4.971149
1.0,35,4.975965
1.0,29,4.979975
1.0,27,4.983699
1.0,28,4.98757
0.0,14,4.989514
1.0,27,4.993347
1.0,29,4.997345
1.0,29,5.001344
0.0,8,5.002466
1.0,29,5.00652
0.0,15,5.008587
0.0,19,5.011191
0.0,19,5.013819
1.0,27,5.01755
1.0,27,5.021506
1.0,28,5.025369
1.0,33,5.030003
0.0,8,5.031229
1.0,27,5.035115
1.0,33,5.039716
1.0,29,5.043788
1.0,29,5.047856
0.0,11,5.049453
1.0,27,5.053282
1.0,31,5.057858
1.0,27,5.061578
0.0,17,5.06404
1.0,30,5.068165
1.0,28,5.072101
1.0,30,5.07627
1.0,27,5.079997
1.0,25,5.083447
0.0,17,5.085793
1.0,29,5.089782
1.0,27,5.093529
0.0,589,5.174647
1.0,27,5.17857
0.0,13,5.180409
0.0,8,5.181529
0.0,8,5.182772
1.0,28,5.186798
1.0,26,5.19046
1.0,29,5.194459
1.0,30,5.198731
0.0,10,5.200189
0.0,11,5.201755
0.0,12,5.203429
1.0,31,5.207773
1.0,25,5.211281
1.0,27,5.215011
1.0,33,5.219543
1.0,28,5.223549
1.0,30,5.227683
1.0,25,5.23114
1.0,28,5.235008
1.0,25,5.238476
1.0,27,5.242217
1.0,27,5.245955
1.0,25,5.249408
1.0,26,5.252997
1.0,30,5.257121
1.0,32,5.261653
1.0,26,5.265336
0.0,13,5.267146
1.0,27,5.271085
1.0,31,5.27535
1.0,29,5.279341
1.0,30,5.283479
0.0,11,5.285019
1.0,30,5.289134
1.0,27,5.292859
1.0,28,5.296868
0.0,9,5.298357
1.0,36,5.30333
1.0,25,5.306858
1.0,29,5.310995
1.0,31,5.315262
1.0,29,5.319486
1.0,30,5.323702
1.0,27,5.327576
1.0,29,5.331615
1.0,30,5.335876
1.0,28,5.339774
1.0,25,5.343339
1.0,29,5.347465
1.0,25,5.351079
1.0,29,5.355186
1.0,29,5.359237
1.0,31,5.363762
1.0,29,5.367844
1.0,29,5.372026
1.0,26,5.375642
1.0,29,5.379627
1.0,31,5.383879
1.0,33,5.388445
1.0,28,5.392313
1.0,27,5.396037
1.0,29,5.400068
1.0,25,5.403528
1.0,31,5.40778
0.0,15,5.40996
0.0,11,5.411488
0.0,13,5.413287
1.0,32,5.417686
1.0,25,5.421129
0.0,9,5.422391
1.0,28,5.426243
0.0,6,5.427085
0.0,22,5.430113
1.0,33,5.434656
0.0,13,5.436454
1.0,35,5.441468
1.0,30,5.445612
1.0,28,5.449723
1.0,27,5.453454
1.0,31,5.457746
0.0,4,5.458324
1.0,25,5.461787
1.0,28,5.465655
1.0,27,5.469617
1.0,29,5.473826
0.0,6,5.474675
1.0,28,5.478742
1.0,27,5.482479
0.0,4,5.483056
1.0,33,5.487694
0.0,10,5.489166
1.0,25,5.492628
0.0,11,5.494201
1.0,34,5.498953
1.0,25,5.502413
1.0,30,5.506552
0.0,20,5.509308
0.0,13,5.511194
1.0,27,5.514925
1.0,27,5.518665
1.0,26,5.522267
0.0,8,5.523502
1.0,28,5.527368
1.0,27,5.531112
0.0,11,5.532654
1.0,31,5.536959
1.0,35,5.541775
1.0,25,5.54523
1.0,29,5.549232
0.0,6,5.550089
1.0,29,5.554095
1.0,31,5.558378
1.0,27,5.562215
1.0,29,5.56622
1.0,25,5.569685
1.0,33,5.574243
0.0,13,5.576047
1.0,29,5.580516
1.0,26,5.584106
1.0,28,5.587978
1.0,26,5.591715
1.0,27,5.595696
1.0,25,5.599531
0.0,9,5.600788
1.0,28,5.604722
1.0,28,5.608634
1.0,33,5.613185
1.0,36,5.618269
1.0,27,5.622176
0.0,16,5.624396
1.0,31,5.628829
1.0,28,5.632704
1.0,26,5.636406
1.0,29,5.640425
0.0,25,5.643896
0.0,9,5.645164
1.0,29,5.649177
0.0,9,5.650443
1.0,25,5.653971
0.0,21,5.656912
1.0,33,5.661463
0.0,23,5.664649
1.0,28,5.668531
1.0,38,5.673859
1.0,26,5.67745
1.0,30,5.681589
0.0,13,5.683408
1.0,27,5.687154
0.0,27,5.690887
1.0,30,5.695034
1.0,30,5.699166
1.0,29,5.703157
1.0,31,5.707433
1.0,25,5.710905
1.0,27,5.714757
0.0,4,5.715333
1.0,36,5.720542
1.0,25,5.724053
1.0,28,5.727968
0.0,20,5.73084
1.0,26,5.734443
0.0,13,5.736256
0.0,6,5.737106
0.0,21,5.740215
1.0,25,5.743778
1.0,36,5.748958
1.0,27,5.752826
1.0,29,5.756846
1.0,26,5.760489
0.0,21,5.763619
1.0,25,5.767197
1.0,27,5.77102
1.0,25,5.774534
1.0,27,5.778275
0.0,10,5.779677
1.0,29,5.78369
1.0,30,5.788028
1.0,29,5.792045
1.0,34,5.796733
1.0,27,5.800485
1.0,26,5.804089
0.0,13,5.805971
1.0,27,5.809709
1.0,35,5.814524
1.0,27,5.818272
1.0,25,5.821746
1.0,32,5.826252
1.0,29,5.830272
1.0,29,5.834267
1.0,29,5.838277
1.0,31,5.842556
1.0,28,5.846424
0.0,10,5.847822
1.0,26,5.851407
1.0,29,5.855517
1.0,30,5.859926
1.0,33,5.864615
1.0,27,5.868355
1.0,27,5.87215
1.0,32,5.876623
0.0,6,5.877477
0.0,8,5.878816
0.0,6,5.879662
1.0,25,5.883307
1.0,30,5.887596
1.0,32,5.892081
1.0,29,5.896122
0.0,10,5.897519
1.0,25,5.901113
1.0,29,5.905322
0.0,7,5.906343
1.0,27,5.910079
0.0,19,5.912746
1.0,28,5.916638
1.0,28,5.92054
1.0,27,5.924282
0.0,11,5.925828
1.0,30,5.929974
1.0,27,5.933836
1.0,28,5.937697
1.0,27,5.94175
0.0,8,5.94294
1.0,30,5.94715
1.0,25,5.950654
1.0,27,5.954392
1.0,30,5.958647
1.0,28,5.962524
1.0,29,5.966535
1.0,29,5.970545
1.0,25,5.974006
1.0,33,5.978701
0.0,14,5.980641
0.0,19,5.983292
0.0,19,5.985942
0.0,11,5.987481
1.0,31,5.991763
1.0,27,5.995502
0.0,8,5.996628
1.0,28,6.000743
1.0,29,6.004853
0.0,13,6.006792
1.0,25,6.010302
1.0,26,6.014324
1.0,29,6.018409
1.0,26,6.022034
0.0,9,6.023299
1.0,27,6.027073
1.0,28,6.031026
1.0,31,6.035484
1.0,29,6.039542
1.0,26,6.04318
1.0,28,6.047062
0.0,6,6.047912
1.0,33,6.052608
1.0,32,6.057051
1.0,25,6.060556
1.0,29,6.064629
1.0,25,6.068097
1.0,30,6.072286
1.0,27,6.076026
0.0,24,6.079349
1.0,26,6.082945
0.0,23,6.086231
1.0,29,6.090353
1.0,27,6.094087
1.0,31,6.098371
0.0,8,6.099502
1.0,27,6.103224
1.0,27,6.106968
1.0,25,6.110446
1.0,28,6.114314
1.0,26,6.117913
1.0,25,6.121377
0.0,14,6.123321
0.0,17,6.125683
1.0,29,6.129794
1.0,30,6.133923
1.0,27,6.137654
0.0,13,6.139465
1.0,25,6.143128
1.0,27,6.146854
1.0,25,6.150308
0.0,19,6.153034
1.0,27,6.157062
1.0,29,6.161095
1.0,29,6.165094
1.0,33,6.169878
1.0,27,6.173598
1.0,27,6.17755
0.0,8,6.178679
1.0,29,6.182815
0.0,13,6.184617
1.0,34,6.189321
0.0,13,6.191128
1.0,27,6.19485
1.0,25,6.198343
1.0,28,6.202211
0.0,11,6.203846
1.0,26,6.207511
1.0,32,6.21192
1.0,28,6.215793
1.0,31,6.220065
1.0,30,6.224205
1.0,30,6.228329
1.0,25,6.231853
1.0,26,6.235444
1.0,25,6.238907
1.0,27,6.242743
1.0,28,6.246616
1.0,26,6.250204
1.0,34,6.254863
1.0,27,6.258586
1.0,27,6.26232
1.0,30,6.266503
1.0,28,6.270367
0.0,8,6.271485
1.0,27,6.275213
1.0,30,6.279435
1.0,35,6.284463
1.0,28,6.288326
1.0,30,6.292556
1.0,32,6.297078
0.0,24,6.300468
1.0,31,6.304962
1.0,31,6.309453
1.0,28,6.313314
1.0,25,6.31688
1.0,30,6.321042
1.0,27,6.325006
1.0,25,6.328498
0.0,4,6.329078
1.0,25,6.332572
0.0,18,6.335054
0.0,13,6.336858
0.0,19,6.339506
0.0,4,6.340083
1.0,25,6.343538
1.0,25,6.347
1.0,26,6.350632
1.0,31,6.355068
0.0,15,6.357152
1.0,31,6.361465
1.0,25,6.364933
1.0,27,6.36866
1.0,28,6.372517
0.0,4,6.373091
1.0,25,6.376549
1.0,25,6.380014
1.0,29,6.384016
1.0,27,6.387738
0.0,19,6.390371
0.0,8,6.39149
1.0,27,6.395316
1.0,27,6.399035
1.0,26,6.402619
1.0,27,6.406355
1.0,30,6.41049
1.0,32,6.414907
1.0,25,6.418363
1.0,29,6.42258
1.0,32,6.426973
1.0,25,6.430504
1.0,29,6.434594
0.0,4,6.435166
1.0,25,6.438612
1.0,26,6.442197
1.0,30,6.446594
1.0,29,6.450666
1.0,27,6.454555
1.0,26,6.458257
1.0,27,6.46202
0.0,21,6.46493
0.0,9,6.466333
0.0,11,6.467937
1.0,25,6.471458
1.0,31,6.47574
1.0,27,6.479574
1.0,26,6.483175
1.0,28,6.487085
1.0,32,6.491511
1.0,27,6.495239
1.0,35,6.500079
1.0,27,6.5038
1.0,28,6.507756
1.0,29,6.511738
1.0,26,6.515336
1.0,25,6.51879
1.0,32,6.523195
1.0,28,6.52705
1.0,27,6.530788
1.0,33,6.535434
1.0,28,6.539617
1.0,30,6.543868
1.0,31,6.548173
1.0,25,6.551679
1.0,26,6.555274
1.0,27,6.559
1.0,33,6.5638
1.0,29,6.5678
1.0,26,6.571491
0.0,4,6.572067
0.0,13,6.573868
1.0,29,6.578177
1.0,27,6.582104
0.0,13,6.583915
1.0,28,6.587845
1.0,29,6.591911
1.0,27,6.595754
1.0,25,6.599376
0.0,19,6.602022
0.0,10,6.603416
1.0,31,6.607677
1.0,27,6.611446
0.0,8,6.612567
1.0,25,6.61607
1.0,29,6.62016
1.0,29,6.624164
1.0,25,6.62762
0.0,8,6.628779
1.0,33,6.633347
1.0,27,6.637104
1.0,25,6.640569
1.0,30,6.644706
1.0,25,6.648165
0.0,23,6.651347
0.0,6,6.652201
1.0,32,6.656603
1.0,25,6.660167
1.0,33,6.664703
1.0,29,6.668713
0.0,9,6.669976
1.0,29,6.67397
0.0,11,6.675505
1.0,25,6.678956
1.0,26,6.682546
1.0,27,6.686265
1.0,27,6.689993
1.0,29,6.693992
1.0,36,6.699018
1.0,28,6.703139
1.0,29,6.707137
1.0,28,6.711092
0.0,11,6.712633
1.0,28,6.716624
0.0,9,6.718033
0.0,20,6.720785
1.0,28,6.724684
1.0,25,6.728209
1.0,29,6.732292
1.0,34,6.737102
1.0,29,6.741317
1.0,29,6.74539
1.0,27,6.749161
0.0,4,6.749743
0.0,17,6.752118
0.0,4,6.75269
1.0,27,6.756415
0.0,13,6.758271
0.0,8,6.759393
1.0,25,6.762835
0.0,23,6.766085
1.0,25,6.769534
1.0,27,6.773407
1.0,25,6.776892
1.0,27,6.780624
1.0,30,6.784758
1.0,29,6.788774
0.0,11,6.790309
1.0,28,6.794158
1.0,26,6.797743
1.0,25,6.801198
0.0,8,6.802324
1.0,27,6.806081
0.0,27,6.809884
1.0,29,6.813881
1.0,32,6.818275
1.0,27,6.822011
1.0,28,6.825871
1.0,28,6.829723
1.0,25,6.83317
0.0,9,6.834429
0.0,23,6.837602
1.0,35,6.842673
1.0,31,6.847075
0.0,17,6.849426
1.0,30,6.853681
1.0,27,6.857403
1.0,26,6.861231
1.0,27,6.864954
1.0,38,6.87037
1.0,28,6.874218
1.0,31,6.878489
1.0,27,6.882392
1.0,36,6.887504
1.0,35,6.892349
1.0,25,6.895798
1.0,27,6.899531
1.0,25,6.903214
1.0,26,6.906818
1.0,29,6.910823
1.0,28,6.914685
1.0,25,6.918214
1.0,27,6.922051
0.0,19,6.924681
1.0,31,6.928945
