# {"t_start": 1642157824.106597, "env_id": "Office-v0"} 
r,l,t
0.0,79,0.569478
0.0,229,0.575592
1.0,154,0.579708
1.0,509,0.59305
0.0,509,0.606564
0.0,491,0.619494
1.0,196,0.624707
0.0,352,0.634253
0.0,276,0.641919
0.0,662,0.659373
1.0,108,0.662273
0.0,103,0.665021
0.0,97,0.667626
0.0,139,0.67135
0.0,28,0.672201
0.0,61,0.673872
0.0,115,0.67694
0.0,84,0.679203
0.0,171,0.683818
1.0,735,0.702893
0.0,145,0.706795
0.0,476,0.719486
1.0,254,0.726215
1.0,549,0.74063
0.0,172,0.745257
0.0,149,0.749365
0.0,25,0.750089
0.0,78,0.752206
0.0,236,0.758477
0.0,173,0.763157
1.0,210,0.768746
1.0,939,0.793232
0.0,315,0.801877
0.0,225,0.807937
0.0,195,0.81361
0.0,130,0.817134
0.0,508,0.830823
0.0,376,0.841218
0.0,436,0.852755
0.0,1000,0.879025
0.0,215,0.884823
0.0,123,0.88814
1.0,79,0.89027
1.0,414,0.901179
0.0,134,0.904752
0.0,26,0.905471
0.0,340,0.914306
0.0,295,0.922094
0.0,622,0.938407
0.0,53,0.939843
1.0,65,0.941577
1.0,621,0.957822
0.0,162,0.962204
0.0,154,0.966329
1.0,142,0.970132
0.0,11,0.97047
0.0,161,0.974782
0.0,50,0.976171
0.0,93,0.97861
0.0,114,0.981552
0.0,106,0.984326
0.0,49,0.985664
0.0,395,0.995963
0.0,35,0.996931
0.0,109,0.999859
0.0,71,1.00178
1.0,134,1.005339
1.0,610,1.021383
0.0,331,1.030116
0.0,201,1.035497
1.0,269,1.042614
0.0,42,1.043773
0.0,317,1.052177
0.0,305,1.06026
1.0,84,1.062522
0.0,68,1.064342
0.0,380,1.074521
0.0,143,1.078651
0.0,43,1.079838
0.0,21,1.080415
0.0,297,1.088505
0.0,153,1.092691
1.0,994,1.119133
1.0,731,1.138521
0.0,494,1.151546
0.0,420,1.162857
1.0,281,1.170347
0.0,53,1.171781
0.0,40,1.172856
0.0,275,1.180133
0.0,42,1.181278
0.0,303,1.189341
0.0,50,1.190697
0.0,143,1.194585
1.0,323,1.203171
1.0,868,1.225874
0.0,16,1.226342
0.0,46,1.227587
1.0,276,1.235018
0.0,108,1.238105
0.0,199,1.243587
0.0,93,1.246134
0.0,25,1.246827
1.0,743,1.266268
0.0,433,1.277916
0.0,53,1.27938
1.0,511,1.292988
1.0,582,1.308413
1.0,634,1.325331
0.0,137,1.329022
1.0,303,1.337449
0.0,1000,1.364433
0.0,638,1.381674
0.0,134,1.385359
0.0,113,1.388354
1.0,610,1.404448
0.0,639,1.4213
0.0,333,1.430317
1.0,778,1.45079
0.0,7,1.451024
0.0,101,1.453706
0.0,235,1.459962
1.0,299,1.467946
1.0,569,1.482924
0.0,180,1.48773
0.0,538,1.502009
0.0,41,1.503149
1.0,471,1.515757
0.0,374,1.525669
0.0,403,1.536354
0.0,1000,1.562602
0.0,10,1.562918
0.0,22,1.56354
0.0,151,1.56759
0.0,7,1.567811
0.0,11,1.568138
0.0,10,1.568444
0.0,516,1.582243
1.0,83,1.584459
0.0,50,1.58583
0.0,501,1.599369
0.0,277,1.606761
1.0,86,1.609081
0.0,290,1.616997
0.0,469,1.62959
0.0,69,1.631551
0.0,240,1.638059
0.0,276,1.645447
0.0,474,1.658112
0.0,401,1.668868
1.0,523,1.682679
0.0,301,1.690635
1.0,372,1.700559
0.0,18,1.701071
1.0,66,1.70286
0.0,130,1.706329
0.0,549,1.720757
0.0,275,1.728131
0.0,468,1.740509
1.0,284,1.748017
0.0,68,1.749838
0.0,195,1.755085
1.0,297,1.762985
0.0,170,1.76751
0.0,612,1.783763
0.0,208,1.789326
0.0,72,1.791254
0.0,467,1.803601
0.0,250,1.810376
0.0,294,1.818214
1.0,458,1.830294
1.0,407,1.841349
0.0,277,1.848802
0.0,11,1.849134
1.0,248,1.855696
1.0,818,1.8773
0.0,102,1.880047
0.0,546,1.894978
0.0,33,1.895972
0.0,103,1.898792
0.0,239,1.905107
0.0,407,1.916175
1.0,120,1.919574
1.0,982,1.945401
0.0,11,1.945738
0.0,364,1.955435
1.0,463,1.967906
1.0,376,1.977861
0.0,885,2.001272
0.0,363,2.010912
0.0,66,2.012677
0.0,50,2.014018
0.0,60,2.015615
0.0,956,2.040956
1.0,143,2.044799
0.0,240,2.051142
0.0,587,2.066627
0.0,554,2.081369
0.0,540,2.095668
1.0,450,2.107609
1.0,343,2.116735
0.0,218,2.122555
1.0,369,2.132637
0.0,190,2.138107
0.0,221,2.144302
0.0,302,2.152495
0.0,1000,2.179104
0.0,26,2.179838
0.0,215,2.185652
0.0,694,2.204013
0.0,107,2.206876
0.0,505,2.220219
0.0,154,2.224379
0.0,131,2.227906
1.0,455,2.239856
1.0,784,2.260478
0.0,253,2.267189
0.0,683,2.286177
0.0,22,2.286792
0.0,308,2.294915
1.0,569,2.310073
0.0,22,2.310706
0.0,1000,2.337219
1.0,544,2.351762
1.0,624,2.368282
0.0,42,2.369452
0.0,1000,2.395811
0.0,217,2.401767
0.0,5,2.401972
0.0,273,2.409305
1.0,126,2.413
0.0,38,2.414047
0.0,1000,2.441051
0.0,949,2.466827
1.0,466,2.479313
1.0,761,2.499803
0.0,36,2.500789
0.0,194,2.506016
1.0,993,2.532054
1.0,694,2.550365
0.0,64,2.55211
0.0,1000,2.578731
1.0,224,2.584775
1.0,576,2.599965
0.0,1000,2.626483
0.0,100,2.629276
1.0,249,2.635826
1.0,619,2.652106
1.0,576,2.667682
0.0,611,2.684228
1.0,249,2.690883
0.0,151,2.694937
0.0,634,2.711741
0.0,18,2.712265
0.0,18,2.71284
1.0,691,2.731469
0.0,103,2.734222
0.0,652,2.751608
1.0,138,2.755302
1.0,486,2.768197
0.0,270,2.775405
0.0,121,2.778647
0.0,53,2.780079
1.0,893,2.803633
0.0,187,2.808609
0.0,369,2.81843
1.0,212,2.824053
1.0,424,2.835301
0.0,188,2.840297
0.0,202,2.845767
0.0,55,2.847254
0.0,37,2.848261
1.0,647,2.865317
0.0,152,2.869397
1.0,206,2.874916
1.0,364,2.884587
0.0,518,2.89835
0.0,124,2.901772
1.0,417,2.912863
0.0,234,2.919119
0.0,541,2.933466
0.0,742,2.953862
0.0,29,2.954685
1.0,598,2.97068
0.0,304,2.979115
0.0,239,2.985533
1.0,216,2.991328
0.0,84,2.993573
0.0,244,3.000113
0.0,289,3.007823
1.0,38,3.008888
0.0,264,3.016037
1.0,632,3.032933
0.0,1000,3.059397
1.0,748,3.079317
0.0,125,3.082682
0.0,359,3.092484
0.0,214,3.09829
0.0,63,3.099985
1.0,463,3.112261
1.0,591,3.127964
0.0,1000,3.154664
1.0,417,3.165899
0.0,60,3.167612
0.0,685,3.185879
0.0,1000,3.212816
0.0,170,3.217604
0.0,131,3.221146
1.0,620,3.237965
0.0,255,3.24499
0.0,64,3.246729
1.0,540,3.261029
1.0,324,3.269764
0.0,389,3.280142
1.0,378,3.290239
0.0,43,3.291513
0.0,235,3.29789
0.0,213,3.303612
1.0,122,3.306963
0.0,42,3.308097
0.0,638,3.324938
0.0,708,3.343969
1.0,123,3.347269
0.0,75,3.349287
0.0,22,3.349899
0.0,932,3.374568
1.0,75,3.376592
0.0,32,3.377478
0.0,231,3.383805
0.0,318,3.392268
1.0,221,3.398188
0.0,123,3.401473
1.0,573,3.416589
0.0,112,3.419603
0.0,34,3.420545
0.0,225,3.426502
1.0,890,3.450091
0.0,185,3.455065
1.0,103,3.457834
0.0,97,3.460413
1.0,300,3.468379
0.0,55,3.469914
1.0,251,3.476901
1.0,398,3.487643
0.0,84,3.489957
0.0,188,3.494983
1.0,357,3.504604
1.0,564,3.51959
0.0,604,3.535951
0.0,77,3.538047
1.0,123,3.541327
1.0,579,3.556826
0.0,217,3.56261
0.0,265,3.569685
1.0,387,3.579911
0.0,224,3.585882
0.0,57,3.587434
0.0,24,3.588097
1.0,649,3.605181
0.0,242,3.611565
0.0,436,3.623187
0.0,119,3.626372
0.0,46,3.627691
0.0,257,3.634457
0.0,95,3.636976
0.0,714,3.655785
1.0,135,3.659531
1.0,493,3.672504
0.0,45,3.673726
0.0,564,3.688623
1.0,186,3.693599
1.0,383,3.703812
0.0,790,3.724604
0.0,964,3.75069
1.0,650,3.768073
1.0,199,3.773489
1.0,540,3.788021
0.0,558,3.802863
0.0,80,3.805027
1.0,558,3.819866
0.0,45,3.8211
0.0,176,3.825794
1.0,217,3.831672
1.0,480,3.844409
0.0,52,3.84582
0.0,719,3.864866
0.0,143,3.868729
0.0,200,3.87404
1.0,756,3.894229
0.0,720,3.913562
1.0,144,3.91747
1.0,716,3.936616
0.0,117,3.939769
0.0,57,3.941341
1.0,667,3.95903
1.0,470,3.971729
0.0,214,3.977479
0.0,165,3.981871
1.0,319,3.990413
1.0,509,4.004022
1.0,578,4.019918
0.0,499,4.033425
1.0,63,4.035137
0.0,36,4.036233
0.0,42,4.03735
0.0,82,4.039617
1.0,684,4.057957
1.0,323,4.066539
1.0,602,4.082716
0.0,654,4.100074
1.0,141,4.103818
1.0,521,4.117636
0.0,549,4.132215
0.0,94,4.134738
1.0,130,4.13821
1.0,828,4.160018
0.0,211,4.16565
0.0,303,4.17372
1.0,76,4.175739
1.0,501,4.189005
0.0,77,4.191071
0.0,578,4.206366
0.0,58,4.207933
1.0,301,4.215891
0.0,96,4.218486
0.0,159,4.222743
0.0,161,4.22706
0.0,104,4.22984
0.0,845,4.252157
0.0,214,4.257837
1.0,211,4.263536
0.0,64,4.265256
0.0,196,4.270462
0.0,190,4.275709
1.0,133,4.279206
0.0,225,4.28549
0.0,184,4.290469
0.0,7,4.290697
0.0,167,4.295155
1.0,341,4.304313
0.0,290,4.312274
0.0,107,4.315157
1.0,43,4.316339
0.0,113,4.319335
1.0,411,4.330272
0.0,112,4.333272
0.0,101,4.336009
1.0,221,4.341943
0.0,490,4.355068
0.0,972,4.38078
1.0,226,4.386817
1.0,747,4.406561
0.0,1000,4.433091
0.0,694,4.451562
1.0,164,4.455938
0.0,27,4.456684
0.0,9,4.456953
0.0,543,4.47145
1.0,177,4.476148
0.0,102,4.478853
0.0,292,4.486841
0.0,1000,4.51338
1.0,370,4.523197
1.0,352,4.532576
1.0,966,4.558435
0.0,239,4.564969
0.0,586,4.580714
0.0,318,4.589168
1.0,825,4.610947
0.0,229,4.617054
1.0,46,4.61831
0.0,218,4.624122
0.0,199,4.62949
0.0,151,4.633536
1.0,88,4.635907
1.0,300,4.643975
0.0,22,4.644593
0.0,199,4.649867
0.0,86,4.652169
1.0,514,4.665639
1.0,504,4.679128
0.0,1000,4.70547
0.0,95,4.708003
1.0,435,4.719621
1.0,453,4.731641
0.0,578,4.746881
0.0,46,4.748143
1.0,228,4.754281
0.0,196,4.759475
0.0,1000,4.78578
1.0,81,4.788013
0.0,230,4.794168
0.0,232,4.800359
0.0,202,4.805975
1.0,81,4.808184
1.0,235,4.814372
0.0,348,4.823876
0.0,1000,4.850631
1.0,48,4.851943
1.0,191,4.857044
0.0,513,4.870713
0.0,247,4.877286
1.0,103,4.880022
0.0,319,4.888682
0.0,367,4.898417
0.0,181,4.903279
1.0,37,4.904307
0.0,161,4.908591
0.0,625,4.925047
0.0,223,4.931004
1.0,149,4.934995
1.0,389,4.94525
0.0,484,4.957993
0.0,76,4.960052
1.0,130,4.963549
1.0,368,4.973274
1.0,620,4.989758
0.0,43,4.990939
0.0,217,4.996723
1.0,199,5.002021
0.0,77,5.004101
0.0,48,5.005423
1.0,214,5.011196
1.0,252,5.017869
1.0,329,5.026886
0.0,122,5.030192
1.0,27,5.030944
0.0,388,5.041186
0.0,47,5.042445
0.0,231,5.048591
0.0,108,5.051486
0.0,74,5.053468
0.0,127,5.056899
0.0,170,5.06143
0.0,613,5.077648
1.0,409,5.088499
1.0,649,5.106079
0.0,228,5.112218
0.0,16,5.112694
0.0,15,5.113129
0.0,563,5.128042
0.0,271,5.135395
1.0,197,5.140692
1.0,249,5.14728
0.0,729,5.166596
0.0,25,5.1673
1.0,60,5.168907
1.0,284,5.176513
0.0,5,5.176688
0.0,399,5.187284
1.0,108,5.190199
0.0,33,5.191117
0.0,95,5.19366
0.0,485,5.206568
0.0,119,5.209799
1.0,241,5.216201
0.0,304,5.224285
0.0,192,5.229449
1.0,118,5.232587
1.0,130,5.236079
0.0,387,5.246438
0.0,70,5.248345
1.0,51,5.249713
0.0,79,5.251833
1.0,819,5.273593
0.0,1000,5.300076
0.0,11,5.300414
1.0,369,5.310223
0.0,74,5.312227
0.0,173,5.316877
1.0,80,5.319029
1.0,353,5.328538
1.0,361,5.338131
0.0,709,5.357982
1.0,393,5.368802
1.0,122,5.372081
0.0,292,5.380128
0.0,274,5.387649
1.0,996,5.41397
0.0,25,5.414699
0.0,196,5.419929
0.0,595,5.43592
1.0,645,5.453101
1.0,161,5.457385
1.0,645,5.474688
0.0,531,5.488898
1.0,36,5.489918
0.0,23,5.490545
1.0,663,5.508172
0.0,1000,5.534802
1.0,49,5.536148
1.0,304,5.54426
0.0,39,5.545324
0.0,60,5.547076
1.0,23,5.547806
1.0,228,5.553883
0.0,335,5.562814
0.0,387,5.573123
1.0,155,5.577316
1.0,88,5.579673
0.0,23,5.580323
0.0,29,5.581123
1.0,130,5.584578
1.0,228,5.590685
0.0,269,5.59781
0.0,741,5.617636
0.0,713,5.637053
1.0,288,5.644871
0.0,105,5.647718
0.0,1000,5.674438
1.0,410,5.68543
1.0,351,5.694685
1.0,810,5.716579
0.0,225,5.722592
1.0,172,5.727161
1.0,299,5.735088
0.0,44,5.736306
0.0,259,5.7433
1.0,59,5.744909
0.0,44,5.746116
1.0,762,5.766278
0.0,340,5.77548
1.0,107,5.778313
1.0,323,5.786812
0.0,64,5.788555
0.0,1000,5.814937
1.0,64,5.816704
1.0,190,5.821737
1.0,666,5.839389
0.0,79,5.841537
1.0,50,5.842883
1.0,224,5.848853
0.0,12,5.849212
0.0,37,5.850263
0.0,8,5.850508
1.0,213,5.856138
1.0,356,5.865644
0.0,146,5.869557
0.0,50,5.870919
1.0,107,5.873777
0.0,180,5.878779
0.0,28,5.879565
0.0,36,5.880548
1.0,292,5.888493
1.0,371,5.898424
0.0,281,5.905988
1.0,41,5.907116
0.0,98,5.909888
0.0,1000,5.936466
0.0,418,5.947606
0.0,28,5.94839
0.0,87,5.95071
1.0,659,5.968266
0.0,388,5.978574
1.0,49,5.979901
1.0,278,5.987233
0.0,187,5.992265
0.0,1000,6.018814
0.0,25,6.019527
0.0,146,6.023471
0.0,36,6.024475
0.0,60,6.026109
0.0,48,6.027844
0.0,124,6.031229
1.0,484,6.044234
0.0,143,6.04816
1.0,101,6.050864
1.0,247,6.057425
0.0,613,6.073686
0.0,1000,6.100228
1.0,37,6.101279
0.0,21,6.101872
1.0,439,6.113578
0.0,97,6.116309
0.0,56,6.117839
0.0,175,6.122517
0.0,137,6.126229
0.0,74,6.128234
0.0,1000,6.155104
1.0,109,6.158182
1.0,401,6.168892
0.0,48,6.170209
1.0,83,6.172505
1.0,241,6.179056
0.0,427,6.190578
0.0,64,6.192356
1.0,67,6.194154
1.0,203,6.199564
0.0,355,6.209
0.0,1000,6.236707
1.0,38,6.237806
1.0,258,6.244668
1.0,742,6.264178
0.0,34,6.26514
1.0,66,6.266997
0.0,34,6.267936
0.0,206,6.273468
0.0,327,6.282186
0.0,71,6.284079
1.0,111,6.287036
0.0,465,6.299406
0.0,681,6.317812
1.0,70,6.319735
0.0,47,6.321019
0.0,71,6.322922
0.0,52,6.324339
1.0,118,6.327506
1.0,308,6.335739
0.0,38,6.336786
0.0,111,6.33976
0.0,17,6.340243
0.0,149,6.3443
0.0,1000,6.370673
0.0,67,6.372496
1.0,36,6.373479
1.0,236,6.379829
0.0,39,6.380896
0.0,71,6.382806
1.0,144,6.386863
0.0,11,6.387213
0.0,19,6.387753
0.0,157,6.391968
1.0,34,6.392912
0.0,173,6.397508
1.0,288,6.40518
0.0,188,6.410433
1.0,25,6.411134
1.0,93,6.413844
0.0,125,6.417337
0.0,249,6.424039
1.0,31,6.424931
1.0,143,6.428759
0.0,52,6.430173
0.0,773,6.450933
1.0,260,6.458038
0.0,24,6.458746
0.0,484,6.471878
0.0,25,6.472583
1.0,36,6.47355
1.0,236,6.479815
1.0,293,6.487612
0.0,1000,6.51416
1.0,50,6.515562
0.0,31,6.51644
0.0,597,6.532464
0.0,161,6.536802
1.0,64,6.538544
1.0,147,6.542436
1.0,504,6.555791
0.0,109,6.558714
1.0,453,6.570816
1.0,191,6.575991
1.0,647,6.593413
0.0,1000,6.619878
0.0,1000,6.646381
1.0,171,6.650942
1.0,468,6.663358
0.0,58,6.664931
1.0,98,6.66753
1.0,314,6.675801
0.0,944,6.701274
0.0,138,6.705007
1.0,116,6.708149
1.0,379,6.718328
1.0,390,6.729003
0.0,353,6.738469
1.0,31,6.739352
1.0,249,6.745953
0.0,895,6.769652
0.0,1000,6.796243
1.0,30,6.797085
1.0,294,6.804885
1.0,489,6.817919
0.0,68,6.819783
1.0,65,6.821527
1.0,200,6.826847
0.0,687,6.845071
0.0,589,6.8608
1.0,153,6.864902
1.0,164,6.869249
0.0,372,6.879201
0.0,103,6.882
1.0,46,6.883347
0.0,16,6.883846
0.0,281,6.891459
0.0,516,6.905171
1.0,69,6.907035
1.0,175,6.911898
1.0,554,6.926647
0.0,315,6.935032
0.0,18,6.935549
1.0,106,6.938352
1.0,683,6.956801
0.0,1000,6.983514
1.0,28,6.984418
0.0,46,6.985675
0.0,68,6.987507
0.0,311,6.995958
1.0,27,6.996785
1.0,266,7.00385
0.0,116,7.006941
0.0,640,7.024176
1.0,33,7.025096
1.0,114,7.028146
0.0,473,7.04073
0.0,292,7.048526
1.0,91,7.050975
0.0,87,7.053298
0.0,367,7.063154
0.0,66,7.064953
1.0,29,7.065753
1.0,171,7.070293
0.0,536,7.084458
0.0,361,7.094152
1.0,33,7.095075
1.0,290,7.102885
1.0,980,7.128782
0.0,272,7.136171
1.0,78,7.138251
1.0,49,7.139585
0.0,130,7.143055
0.0,99,7.145738
1.0,43,7.146921
0.0,84,7.149203
1.0,509,7.162707
0.0,15,7.163152
1.0,106,7.166008
1.0,131,7.169514
0.0,1000,7.196221
0.0,3,7.196342
1.0,59,7.197942
0.0,28,7.198712
0.0,522,7.212629
0.0,41,7.213754
1.0,60,7.215383
1.0,142,7.219399
0.0,92,7.22189
0.0,133,7.225522
1.0,218,7.231574
1.0,176,7.236346
0.0,117,7.239499
0.0,207,7.245034
1.0,27,7.245784
1.0,198,7.251266
1.0,618,7.267954
0.0,292,7.275778
1.0,266,7.282832
1.0,106,7.285671
0.0,255,7.292517
0.0,216,7.298318
1.0,24,7.299009
0.0,51,7.300388
0.0,427,7.311803
0.0,53,7.313269
1.0,147,7.317206
1.0,207,7.322694
0.0,226,7.328788
0.0,354,7.33819
1.0,23,7.338845
0.0,50,7.340211
1.0,872,7.363507
0.0,888,7.387177
1.0,57,7.388752
1.0,205,7.394234
0.0,427,7.405754
0.0,366,7.415523
1.0,39,7.416599
1.0,263,7.42356
1.0,815,7.44541
0.0,231,7.451588
1.0,149,7.455539
0.0,209,7.461036
0.0,204,7.466614
0.0,90,7.46926
1.0,30,7.470105
1.0,76,7.472162
0.0,97,7.474747
0.0,359,7.484746
1.0,91,7.487491
1.0,130,7.490944
0.0,192,7.496176
0.0,88,7.498614
1.0,40,7.499723
0.0,59,7.501289
1.0,311,7.509689
0.0,76,7.511937
1.0,233,7.518403
1.0,172,7.522937
1.0,674,7.541049
0.0,176,7.545808
1.0,64,7.547529
1.0,93,7.550028
0.0,176,7.554863
0.0,1000,7.581366
1.0,26,7.582097
1.0,214,7.587805
0.0,325,7.596893
0.0,264,7.603965
1.0,46,7.605213
1.0,97,7.608075
0.0,79,7.610213
0.0,1000,7.636755
0.0,21,7.637353
1.0,108,7.640249
0.0,49,7.641591
0.0,548,7.656186
0.0,36,7.657178
0.0,92,7.659629
0.0,312,7.668041
0.0,643,7.685128
1.0,88,7.687503
1.0,208,7.693023
0.0,186,7.698046
0.0,473,7.710708
0.0,24,7.711389
1.0,165,7.715791
0.0,1000,7.742354
0.0,857,7.765399
0.0,15,7.765916
1.0,107,7.769033
0.0,135,7.772684
0.0,42,7.773882
1.0,21,7.774483
1.0,81,7.776668
0.0,402,7.787527
0.0,197,7.793046
1.0,114,7.796175
0.0,141,7.799946
0.0,130,7.803401
0.0,667,7.821154
1.0,33,7.822074
1.0,451,7.8341
0.0,513,7.847687
0.0,242,7.854315
1.0,105,7.857159
1.0,118,7.86034
0.0,134,7.863967
0.0,371,7.873953
1.0,30,7.87479
0.0,223,7.880774
0.0,146,7.884685
0.0,177,7.889725
1.0,197,7.895124
0.0,72,7.897083
0.0,314,7.905449
0.0,524,7.919328
1.0,28,7.920114
1.0,100,7.92281
1.0,410,7.933814
0.0,444,7.945844
1.0,81,7.948041
0.0,50,7.949419
0.0,316,7.957964
0.0,606,7.974208
1.0,36,7.975214
0.0,78,7.977296
0.0,55,7.978778
0.0,382,7.988991
1.0,25,7.989677
1.0,159,7.993906
0.0,167,7.998318
0.0,137,8.002026
1.0,107,8.004869
1.0,97,8.007584
0.0,145,8.011511
0.0,1000,8.038548
1.0,18,8.039088
1.0,109,8.042023
0.0,442,8.054093
0.0,75,8.05618
1.0,93,8.058764
1.0,112,8.061823
0.0,161,8.066211
0.0,579,8.081751
1.0,30,8.082596
1.0,117,8.085794
0.0,353,8.095281
0.0,670,8.113221
1.0,71,8.115154
1.0,102,8.117891
1.0,920,8.142317
0.0,593,8.158129
0.0,9,8.158414
1.0,196,8.163676
0.0,742,8.18332
0.0,534,8.197585
1.0,64,8.199358
1.0,113,8.20241
1.0,118,8.205531
0.0,487,8.218526
1.0,61,8.22018
1.0,188,8.225146
0.0,327,8.233851
0.0,159,8.238117
1.0,20,8.238693
0.0,41,8.239812
1.0,427,8.251107
0.0,496,8.264334
1.0,52,8.265743
1.0,225,8.271829
0.0,239,8.278117
0.0,897,8.302017
1.0,64,8.303852
1.0,152,8.308172
0.0,67,8.309976
0.0,305,8.318131
1.0,20,8.318712
1.0,86,8.321127
1.0,696,8.339983
0.0,1000,8.366637
0.0,3,8.366761
0.0,125,8.370099
1.0,315,8.378503
0.0,199,8.383985
0.0,25,8.384691
1.0,198,8.389958
0.0,520,8.403774
0.0,1000,8.430276
1.0,118,8.433453
1.0,134,8.437022
1.0,300,8.445026
0.0,51,8.446413
0.0,20,8.446977
1.0,159,8.451207
0.0,38,8.452239
0.0,149,8.456429
1.0,40,8.457535
1.0,94,8.460124
0.0,310,8.468323
0.0,396,8.478899
1.0,18,8.479454
1.0,136,8.483134
0.0,326,8.491793
0.0,148,8.495798
1.0,52,8.497295
1.0,176,8.502084
0.0,128,8.505487
0.0,362,8.515174
1.0,65,8.516936
1.0,69,8.518812
0.0,109,8.521724
0.0,810,8.543081
1.0,37,8.544128
1.0,124,8.547426
1.0,634,8.564429
0.0,312,8.572951
1.0,38,8.574092
1.0,59,8.575731
1.0,918,8.600412
0.0,236,8.606773
1.0,20,8.607353
1.0,77,8.609427
1.0,399,8.62017
0.0,1000,8.646671
0.0,14,8.647087
1.0,124,8.650505
1.0,270,8.657719
0.0,109,8.660671
1.0,23,8.661319
0.0,90,8.663714
1.0,157,8.667887
0.0,149,8.67189
1.0,63,8.673595
0.0,20,8.674162
1.0,187,8.679143
0.0,695,8.69772
1.0,21,8.698324
1.0,74,8.700417
0.0,21,8.701083
0.0,389,8.711472
1.0,44,8.712671
1.0,92,8.715125
1.0,451,8.727341
0.0,289,8.735079
1.0,33,8.736007
1.0,150,8.740008
0.0,58,8.741613
0.0,524,8.75559
1.0,99,8.758249
1.0,171,8.76288
0.0,552,8.777514
0.0,40,8.778633
1.0,104,8.78142
0.0,109,8.784315
0.0,157,8.78852
0.0,1000,8.814994
1.0,22,8.815632
1.0,52,8.817056
0.0,784,8.838341
0.0,335,8.847519
1.0,38,8.848562
1.0,100,8.851247
0.0,1000,8.878444
0.0,203,8.883929
1.0,197,8.889162
1.0,57,8.890704
0.0,147,8.894679
0.0,527,8.908677
1.0,45,8.910027
1.0,159,8.914396
0.0,474,8.926974
0.0,1000,8.953441
1.0,23,8.954106
1.0,92,8.956587
1.0,534,8.970751
0.0,63,8.972481
1.0,24,8.973158
0.0,64,8.974856
0.0,282,8.982409
0.0,102,8.985181
1.0,70,8.987079
1.0,104,8.989954
0.0,90,8.992374
0.0,229,8.998486
1.0,22,8.999117
1.0,117,9.002242
0.0,190,9.007291
0.0,381,9.017743
1.0,20,9.018323
1.0,156,9.022496
0.0,192,9.027725
0.0,281,9.03534
1.0,35,9.036301
1.0,55,9.037811
0.0,27,9.038564
0.0,113,9.041619
1.0,23,9.042265
0.0,96,9.044828
