# {"t_start": 1641619377.1019564, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.237151
0.0,15,6.242559
0.0,10,6.246139
1.0,27,6.255789
1.0,11,6.259653
1.0,24,6.268162
0.0,28,6.278156
1.0,29,6.288476
1.0,11,6.292387
1.0,25,6.301214
0.0,26,6.310482
1.0,25,6.319417
1.0,11,6.323336
1.0,25,6.332061
1.0,37,6.345082
1.0,27,6.354978
1.0,12,6.359106
1.0,24,6.367791
1.0,94,6.401093
1.0,35,6.41403
1.0,13,6.418766
1.0,23,6.426915
1.0,31,6.438131
1.0,25,6.447434
1.0,15,6.453049
1.0,29,6.463837
1.0,40,6.478292
1.0,29,6.488738
1.0,11,6.492759
1.0,27,6.502447
1.0,35,6.51486
1.0,27,6.524807
1.0,12,6.529127
0.0,8,6.531955
0.0,16,6.537846
1.0,29,6.548209
1.0,12,6.55249
1.0,26,6.561688
1.0,35,6.574342
0.0,21,6.581825
1.0,17,6.587828
1.0,26,6.597023
0.0,112,6.636646
1.0,29,6.647028
1.0,11,6.650943
0.0,16,6.656637
0.0,40,6.670755
1.0,31,6.681827
1.0,13,6.686387
1.0,28,6.696227
1.0,31,6.707189
0.0,9,6.71044
1.0,15,6.715724
0.0,4,6.717141
0.0,16,6.72285
1.0,31,6.734065
1.0,11,6.737918
1.0,29,6.748074
1.0,36,6.760942
1.0,30,6.771986
0.0,4,6.773579
0.0,13,6.778282
0.0,12,6.782575
1.0,30,6.793458
1.0,16,6.799374
0.0,12,6.803769
1.0,48,6.820734
1.0,31,6.83179
1.0,11,6.835717
0.0,8,6.83857
1.0,34,6.850934
0.0,9,6.854135
1.0,14,6.859071
0.0,14,6.864253
1.0,32,6.875542
1.0,33,6.887297
0.0,4,6.888723
0.0,2,6.889421
1.0,30,6.900042
1.0,29,6.91042
1.0,11,6.914294
1.0,27,6.923781
0.0,4,6.925293
1.0,28,6.935297
1.0,11,6.939232
1.0,27,6.94874
0.0,33,6.960403
0.0,6,6.96261
1.0,11,6.966439
1.0,29,6.97663
0.0,4,6.978108
1.0,27,6.987766
1.0,12,6.991914
0.0,7,6.994458
1.0,32,7.00578
1.0,27,7.015421
1.0,11,7.019386
0.0,14,7.024595
1.0,30,7.036664
1.0,29,7.047203
1.0,13,7.051754
1.0,25,7.060603
0.0,29,7.071048
1.0,26,7.080442
1.0,12,7.084644
1.0,30,7.095293
0.0,25,7.104205
1.0,29,7.114555
0.0,6,7.116704
1.0,68,7.141203
0.0,17,7.147374
1.0,28,7.157475
1.0,11,7.161322
1.0,23,7.169752
1.0,39,7.183519
1.0,27,7.19313
1.0,12,7.197361
1.0,27,7.20687
1.0,32,7.218185
1.0,27,7.227765
1.0,11,7.23163
0.0,23,7.239793
0.0,6,7.241931
1.0,27,7.251575
1.0,11,7.255516
1.0,27,7.265038
0.0,4,7.266443
1.0,27,7.276077
1.0,15,7.281445
0.0,16,7.287093
0.0,79,7.314925
1.0,30,7.325715
1.0,11,7.329584
1.0,31,7.34052
1.0,33,7.352477
1.0,27,7.362215
1.0,11,7.366306
0.0,14,7.371262
0.0,6,7.373423
1.0,27,7.38304
0.0,4,7.384483
1.0,40,7.398673
0.0,28,7.408703
1.0,35,7.421115
1.0,12,7.425387
1.0,25,7.434209
0.0,21,7.441677
1.0,27,7.451283
1.0,11,7.455214
1.0,25,7.464067
1.0,32,7.475382
1.0,27,7.485298
1.0,11,7.489524
1.0,23,7.497777
1.0,36,7.510827
1.0,30,7.522071
1.0,13,7.526754
1.0,24,7.535209
1.0,31,7.54654
1.0,27,7.556294
1.0,11,7.560167
0.0,6,7.562282
1.0,34,7.574303
0.0,13,7.578975
1.0,13,7.583554
1.0,25,7.592569
1.0,36,7.605294
1.0,27,7.614957
0.0,4,7.616462
1.0,26,7.625632
1.0,32,7.637342
1.0,26,7.646655
0.0,9,7.649928
1.0,25,7.658769
1.0,40,7.673071
1.0,25,7.682034
1.0,13,7.686577
1.0,24,7.695029
1.0,31,7.706068
1.0,30,7.716775
1.0,11,7.720703
1.0,29,7.73087
1.0,35,7.743309
1.0,34,7.755306
1.0,14,7.760268
1.0,25,7.769085
0.0,36,7.781869
1.0,27,7.791516
1.0,13,7.796156
1.0,28,7.80591
0.0,14,7.810995
1.0,28,7.820975
1.0,12,7.825187
1.0,29,7.835639
1.0,35,7.848637
0.0,15,7.854079
1.0,12,7.858347
1.0,23,7.866952
1.0,32,7.878504
1.0,29,7.888968
1.0,11,7.892819
1.0,25,7.901695
0.0,18,7.908086
1.0,31,7.919132
0.0,6,7.921292
1.0,23,7.929454
1.0,40,7.943428
0.0,21,7.95093
1.0,11,7.954801
1.0,25,7.963696
0.0,16,7.969383
1.0,26,7.978764
1.0,13,7.983373
1.0,27,7.992972
1.0,29,8.003334
1.0,27,8.013052
1.0,11,8.016888
1.0,27,8.026715
1.0,41,8.041455
1.0,28,8.051411
0.0,9,8.054674
1.0,25,8.063462
0.0,25,8.072264
1.0,39,8.086144
1.0,11,8.090001
1.0,31,8.100965
1.0,31,8.111914
1.0,29,8.122342
1.0,16,8.127943
1.0,25,8.136808
1.0,34,8.14887
1.0,29,8.159212
1.0,11,8.163136
1.0,28,8.172928
0.0,29,8.183127
1.0,28,8.193465
1.0,13,8.198038
1.0,23,8.206655
1.0,34,8.218602
1.0,25,8.227636
1.0,11,8.231624
1.0,25,8.240736
0.0,25,8.249788
1.0,27,8.259488
1.0,11,8.263614
1.0,29,8.274039
0.0,4,8.275485
1.0,28,8.285451
1.0,12,8.289704
1.0,25,8.299078
1.0,29,8.309654
1.0,30,8.320366
1.0,20,8.327426
0.0,6,8.329578
1.0,34,8.341652
1.0,29,8.352305
1.0,11,8.356177
1.0,25,8.365219
1.0,30,8.375876
1.0,29,8.386223
1.0,11,8.390164
1.0,23,8.398254
1.0,34,8.410248
1.0,27,8.419918
1.0,13,8.424487
1.0,28,8.434317
0.0,4,8.435804
1.0,25,8.444844
1.0,11,8.44869
1.0,30,8.45945
1.0,31,8.470411
0.0,20,8.47753
1.0,11,8.481427
1.0,27,8.490964
1.0,35,8.503325
1.0,31,8.514447
0.0,4,8.515892
0.0,13,8.520662
1.0,31,8.531859
0.0,16,8.537814
1.0,13,8.542349
1.0,25,8.551439
1.0,34,8.563793
1.0,29,8.574284
1.0,11,8.578311
1.0,25,8.587554
0.0,28,8.597552
1.0,38,8.611047
1.0,11,8.614959
1.0,28,8.624745
1.0,29,8.635154
1.0,27,8.6449
1.0,11,8.649091
1.0,31,8.660109
1.0,31,8.671045
1.0,35,8.68362
1.0,12,8.687746
1.0,37,8.7008
1.0,31,8.711614
1.0,26,8.720983
1.0,13,8.725513
1.0,23,8.733608
1.0,31,8.744624
0.0,15,8.74993
1.0,11,8.753852
1.0,24,8.762459
0.0,34,8.774409
1.0,34,8.78644
1.0,11,8.79038
1.0,34,8.802552
0.0,17,8.808615
1.0,25,8.817564
1.0,11,8.821497
1.0,23,8.829648
1.0,39,8.844034
0.0,23,8.852586
1.0,11,8.856457
1.0,23,8.864834
1.0,33,8.876533
0.0,19,8.883313
1.0,15,8.888631
1.0,25,8.8974
1.0,30,8.908321
1.0,29,8.918796
0.0,4,8.920329
1.0,27,8.9301
0.0,7,8.932609
1.0,25,8.941598
1.0,15,8.947168
1.0,25,8.95601
0.0,15,8.961375
1.0,27,8.971045
1.0,11,8.974962
1.0,29,8.985221
0.0,7,8.987704
1.0,27,8.99741
1.0,12,9.00152
0.0,20,9.008647
1.0,32,9.019953
1.0,27,9.030099
1.0,13,9.034744
1.0,26,9.04414
0.0,9,9.047322
1.0,36,9.060192
1.0,13,9.064797
0.0,19,9.071454
1.0,33,9.083242
0.0,21,9.090771
0.0,8,9.09363
1.0,29,9.104032
1.0,35,9.116371
1.0,29,9.1268
1.0,11,9.130684
1.0,23,9.138905
1.0,31,9.14988
1.0,27,9.15953
1.0,11,9.163381
0.0,22,9.171127
1.0,32,9.182526
1.0,28,9.192487
1.0,11,9.19643
1.0,24,9.204947
1.0,29,9.215306
0.0,16,9.22105
1.0,11,9.224904
1.0,23,9.233232
1.0,33,9.244844
0.0,21,9.252449
1.0,15,9.257821
1.0,23,9.2663
1.0,31,9.27755
1.0,27,9.287429
1.0,11,9.291306
1.0,31,9.302671
1.0,33,9.314384
1.0,29,9.324865
1.0,13,9.329457
1.0,27,9.338801
0.0,7,9.341331
1.0,25,9.350587
1.0,11,9.354441
1.0,23,9.362696
0.0,29,9.373073
1.0,25,9.381983
1.0,11,9.385845
1.0,25,9.394769
0.0,2,9.395498
1.0,31,9.406502
1.0,12,9.41073
1.0,28,9.420633
0.0,13,9.425206
1.0,25,9.434265
1.0,11,9.438414
0.0,8,9.441396
0.0,20,9.448545
1.0,25,9.457542
1.0,11,9.461406
1.0,27,9.470958
0.0,18,9.477587
0.0,21,9.485094
1.0,11,9.488955
1.0,25,9.497957
0.0,6,9.500242
1.0,31,9.511443
1.0,11,9.515402
1.0,27,9.52526
0.0,29,9.535449
0.0,14,9.540723
0.0,6,9.54287
1.0,29,9.553084
1.0,31,9.56399
1.0,25,9.572974
0.0,6,9.575185
1.0,25,9.584146
1.0,31,9.595218
0.0,15,9.600604
1.0,15,9.605886
1.0,27,9.615418
1.0,34,9.627666
1.0,29,9.638588
1.0,13,9.643209
1.0,23,9.651438
1.0,34,9.663778
0.0,9,9.667092
1.0,16,9.67266
0.0,19,9.679194
1.0,32,9.690542
1.0,32,9.702067
1.0,11,9.705974
1.0,25,9.714759
1.0,36,9.727391
1.0,27,9.737128
1.0,11,9.741148
1.0,32,9.752509
0.0,17,9.758516
1.0,33,9.770292
1.0,12,9.774488
1.0,28,9.784495
1.0,35,9.796652
1.0,25,9.805627
1.0,13,9.810176
1.0,28,9.820089
1.0,35,9.832478
1.0,28,9.842492
1.0,11,9.846425
1.0,26,9.85573
1.0,37,9.86903
1.0,31,9.879998
1.0,13,9.884624
1.0,23,9.892901
1.0,34,9.904834
1.0,27,9.914557
1.0,11,9.918421
1.0,23,9.92653
1.0,30,9.937254
1.0,27,9.946901
1.0,13,9.951514
0.0,19,9.958199
1.0,34,9.970265
1.0,27,9.98014
1.0,18,9.986513
1.0,25,9.995793
1.0,34,10.007982
1.0,32,10.019929
1.0,13,10.024847
1.0,25,10.033808
0.0,37,10.047408
1.0,32,10.059188
1.0,18,10.065369
1.0,28,10.075325
0.0,27,10.085012
1.0,29,10.095398
1.0,11,10.099338
0.0,9,10.102528
0.0,14,10.107593
1.0,25,10.116635
1.0,11,10.120567
0.0,18,10.12678
0.0,16,10.132533
1.0,29,10.142949
1.0,13,10.147408
1.0,29,10.157778
1.0,33,10.169526
1.0,30,10.180229
0.0,7,10.182773
1.0,27,10.192432
1.0,30,10.203018
1.0,28,10.213053
1.0,11,10.216916
1.0,25,10.225782
1.0,34,10.237868
1.0,27,10.247496
1.0,15,10.252825
1.0,24,10.261355
1.0,31,10.272361
1.0,27,10.282073
1.0,12,10.286269
0.0,14,10.291393
1.0,32,10.302716
1.0,32,10.314271
1.0,11,10.318157
1.0,25,10.326949
1.0,30,10.33759
1.0,31,10.349493
1.0,11,10.353595
1.0,27,10.36322
1.0,32,10.375229
1.0,25,10.384402
1.0,13,10.388961
1.0,29,10.399362
1.0,33,10.411063
1.0,27,10.420772
1.0,11,10.424694
1.0,27,10.434155
1.0,32,10.445534
1.0,29,10.455843
1.0,12,10.460076
1.0,27,10.469564
1.0,32,10.480839
0.0,4,10.482265
1.0,11,10.486182
0.0,17,10.492251
1.0,30,10.502875
1.0,25,10.511852
0.0,2,10.512578
1.0,23,10.52079
1.0,37,10.534155
1.0,26,10.543692
1.0,11,10.547605
1.0,26,10.556804
0.0,18,10.563236
1.0,29,10.573584
1.0,11,10.577446
1.0,25,10.58639
0.0,14,10.591357
1.0,27,10.601036
1.0,13,10.60567
1.0,23,10.613908
0.0,27,10.623455
0.0,6,10.625675
1.0,14,10.630401
0.0,20,10.638038
1.0,32,10.649506
0.0,13,10.654119
1.0,12,10.658389
1.0,25,10.667226
0.0,23,10.675393
1.0,32,10.68691
1.0,13,10.691443
1.0,29,10.702022
0.0,16,10.707795
1.0,25,10.716929
1.0,11,10.720856
0.0,18,10.727578
0.0,30,10.73866
1.0,28,10.748837
1.0,11,10.752698
1.0,30,10.76353
1.0,30,10.774167
1.0,29,10.784483
1.0,13,10.789124
1.0,27,10.798808
0.0,27,10.808413
0.0,20,10.815561
1.0,13,10.820169
1.0,28,10.82999
0.0,26,10.839344
1.0,26,10.849051
1.0,11,10.852902
1.0,25,10.861747
1.0,32,10.873494
0.0,26,10.882685
1.0,11,10.886631
0.0,14,10.89155
1.0,32,10.902909
0.0,6,10.905061
1.0,11,10.908932
1.0,23,10.917171
1.0,38,10.930541
1.0,27,10.940264
1.0,11,10.944095
1.0,28,10.954182
1.0,37,10.967226
0.0,25,10.97614
1.0,12,10.980493
1.0,31,10.991502
1.0,30,11.00238
1.0,37,11.015551
1.0,11,11.019417
1.0,25,11.028702
1.0,35,11.041333
1.0,27,11.051018
1.0,13,11.05588
1.0,24,11.064468
1.0,32,11.076521
0.0,18,11.082992
0.0,10,11.086668
0.0,6,11.089007
1.0,33,11.100934
1.0,25,11.109981
1.0,11,11.113936
1.0,29,11.12412
0.0,32,11.135438
0.0,24,11.144051
1.0,13,11.148668
1.0,27,11.158224
0.0,6,11.160359
1.0,33,11.171975
1.0,11,11.176018
1.0,25,11.184831
1.0,39,11.198548
1.0,30,11.209174
1.0,12,11.213552
1.0,33,11.225189
1.0,31,11.236395
0.0,13,11.24115
1.0,12,11.245584
0.0,19,11.252531
1.0,33,11.264247
1.0,27,11.27392
1.0,12,11.27819
1.0,30,11.288718
1.0,30,11.299317
0.0,21,11.306835
1.0,14,11.31169
1.0,29,11.321868
1.0,31,11.332988
1.0,29,11.343316
1.0,11,11.3473
0.0,8,11.350446
1.0,36,11.363155
0.0,13,11.368068
0.0,4,11.369553
1.0,23,11.377775
1.0,33,11.389428
1.0,27,11.399066
1.0,14,11.404137
1.0,34,11.416511
1.0,36,11.429586
1.0,28,11.439755
1.0,12,11.444245
1.0,25,11.453327
1.0,30,11.464235
1.0,29,11.47456
1.0,11,11.478608
1.0,25,11.487436
0.0,23,11.495595
0.0,9,11.498801
1.0,11,11.502731
1.0,24,11.511255
0.0,17,11.517388
0.0,17,11.52371
1.0,11,11.527698
1.0,25,11.536596
0.0,30,11.547411
1.0,30,11.558194
1.0,13,11.562771
1.0,29,11.573016
0.0,4,11.574446
1.0,29,11.584814
1.0,11,11.588712
1.0,27,11.598201
1.0,35,11.610609
1.0,28,11.620555
1.0,14,11.625502
1.0,25,11.634477
1.0,31,11.645348
0.0,21,11.652816
1.0,13,11.657331
1.0,23,11.665387
1.0,32,11.676755
1.0,27,11.686385
1.0,12,11.690639
0.0,18,11.69697
1.0,33,11.708707
1.0,25,11.717659
1.0,13,11.722256
1.0,24,11.730693
0.0,4,11.732133
1.0,27,11.741704
1.0,12,11.745995
0.0,19,11.752717
1.0,36,11.765448
1.0,29,11.776029
0.0,8,11.7788
1.0,29,11.789485
1.0,40,11.803813
1.0,26,11.813337
0.0,8,11.816181
1.0,30,11.826733
0.0,14,11.831753
1.0,28,11.841933
1.0,13,11.846647
0.0,8,11.849625
1.0,30,11.86047
1.0,28,11.870728
1.0,11,11.874645
1.0,25,11.883461
1.0,36,11.896243
1.0,25,11.905264
1.0,14,11.910128
0.0,12,11.914428
0.0,25,11.923319
1.0,28,11.933395
1.0,11,11.937322
1.0,25,11.946208
1.0,34,11.958184
0.0,21,11.965687
0.0,4,11.967196
1.0,27,11.976758
1.0,30,11.987353
0.0,11,11.991357
1.0,11,11.995216
1.0,27,12.004832
1.0,32,12.01623
0.0,6,12.018354
1.0,11,12.022551
1.0,24,12.031022
0.0,27,12.040937
1.0,31,12.05218
1.0,11,12.056031
1.0,25,12.064795
0.0,16,12.070516
1.0,28,12.080549
1.0,11,12.084569
1.0,26,12.093825
1.0,34,12.105833
1.0,25,12.114803
1.0,11,12.118683
1.0,27,12.128336
1.0,35,12.141115
1.0,32,12.152515
1.0,11,12.156498
1.0,28,12.166708
1.0,31,12.177719
1.0,27,12.187367
1.0,11,12.191236
1.0,29,12.201593
0.0,27,12.211161
1.0,29,12.221472
1.0,11,12.225405
1.0,26,12.23462
0.0,34,12.246647
1.0,35,12.259066
1.0,13,12.263676
1.0,24,12.272254
1.0,30,12.282828
1.0,26,12.292139
1.0,13,12.296702
1.0,25,12.305523
1.0,32,12.316903
1.0,25,12.325932
1.0,11,12.329829
1.0,25,12.338678
0.0,23,12.346846
1.0,27,12.356887
1.0,15,12.362148
1.0,25,12.371094
0.0,16,12.37678
0.0,12,12.381119
1.0,14,12.386123
1.0,23,12.394226
1.0,34,12.40632
1.0,25,12.415264
1.0,11,12.419131
1.0,25,12.428157
1.0,35,12.440855
1.0,36,12.453652
1.0,12,12.457848
1.0,25,12.466856
1.0,32,12.478084
1.0,31,12.489566
1.0,12,12.493703
1.0,29,12.504413
0.0,19,12.511498
0.0,6,12.513739
1.0,13,12.518456
1.0,25,12.527582
1.0,36,12.541005
0.0,11,12.544996
1.0,13,12.549577
1.0,34,12.561532
1.0,35,12.574745
1.0,27,12.584395
1.0,11,12.588421
1.0,26,12.597621
0.0,20,12.604749
1.0,26,12.614107
1.0,12,12.618378
1.0,23,12.62657
1.0,32,12.63791
0.0,6,12.640115
1.0,11,12.643961
1.0,29,12.654205
1.0,38,12.66832
0.0,18,12.674712
1.0,11,12.678628
0.0,12,12.68321
1.0,39,12.697089
1.0,30,12.708249
1.0,13,12.712875
1.0,23,12.721411
1.0,30,12.732177
1.0,27,12.741923
1.0,12,12.746072
1.0,24,12.754646
1.0,34,12.76672
1.0,27,12.776407
1.0,11,12.78035
1.0,26,12.78951
1.0,31,12.800519
1.0,32,12.811979
1.0,11,12.815916
1.0,23,12.824117
1.0,40,12.838206
0.0,23,12.846827
1.0,12,12.851409
0.0,16,12.85716
1.0,31,12.868585
0.0,9,12.871838
1.0,13,12.876428
1.0,23,12.885033
1.0,36,12.897796
1.0,25,12.906822
1.0,13,12.91137
1.0,23,12.919588
1.0,35,12.931992
0.0,6,12.934149
1.0,15,12.93948
1.0,25,12.948252
1.0,31,12.959322
0.0,8,12.96222
1.0,14,12.96717
0.0,11,12.971068
1.0,34,12.983055
1.0,27,12.99285
1.0,12,12.997054
1.0,23,13.005175
1.0,36,13.017909
1.0,28,13.02832
0.0,2,13.029049
1.0,23,13.037177
1.0,38,13.051203
0.0,4,13.052645
1.0,11,13.056579
1.0,31,13.06775
0.0,10,13.071364
1.0,25,13.080418
0.0,9,13.08361
0.0,17,13.089656
0.0,21,13.097186
1.0,31,13.10834
1.0,11,13.11219
1.0,25,13.121066
1.0,32,13.132438
1.0,28,13.142527
1.0,13,13.147152
1.0,34,13.159041
1.0,32,13.170437
1.0,25,13.179515
1.0,15,13.184848
1.0,23,13.193044
0.0,6,13.195183
0.0,21,13.202706
1.0,12,13.207204
1.0,25,13.216331
1.0,32,13.228621
1.0,27,13.239374
1.0,13,13.244135
1.0,27,13.253883
0.0,23,13.262132
1.0,30,13.272868
0.0,2,13.2736
1.0,23,13.28176
1.0,34,13.29419
1.0,30,13.304858
1.0,11,13.309075
1.0,28,13.318899
0.0,14,13.323931
1.0,27,13.333613
1.0,11,13.337553
0.0,11,13.34145
0.0,8,13.344314
0.0,4,13.345795
1.0,15,13.351477
0.0,4,13.352977
1.0,32,13.364286
1.0,27,13.37434
1.0,14,13.379275
0.0,14,13.38432
1.0,33,13.395977
1.0,28,13.406034
1.0,16,13.411493
1.0,25,13.420334
0.0,28,13.430358
1.0,31,13.441385
1.0,11,13.445479
0.0,6,13.447614
1.0,33,13.459313
0.0,23,13.467494
1.0,13,13.472047
1.0,28,13.481995
1.0,30,13.492664
1.0,30,13.503361
1.0,14,13.508386
0.0,21,13.5159
1.0,32,13.52752
1.0,31,13.538863
1.0,11,13.542727
1.0,27,13.552302
1.0,30,13.562905
1.0,29,13.573591
1.0,11,13.57789
0.0,9,13.581213
0.0,21,13.588916
0.0,26,13.598476
1.0,19,13.605417
0.0,24,13.613952
1.0,30,13.624606
1.0,27,13.634401
1.0,11,13.638329
1.0,25,13.647301
1.0,30,13.658303
1.0,29,13.668717
1.0,12,13.67305
0.0,9,13.676309
1.0,37,13.689369
1.0,31,13.700458
0.0,2,13.701183
1.0,25,13.710053
1.0,34,13.722133
1.0,29,13.732649
1.0,14,13.737621
1.0,28,13.74753
1.0,32,13.758913
0.0,21,13.766391
1.0,12,13.770612
1.0,27,13.780191
1.0,36,13.793034
1.0,28,13.803014
1.0,11,13.806982
1.0,29,13.817131
1.0,34,13.829231
1.0,31,13.840271
1.0,11,13.844203
1.0,28,13.854356
0.0,18,13.860837
1.0,27,13.870739
1.0,11,13.874696
1.0,23,13.882889
1.0,40,13.896907
1.0,27,13.906593
1.0,11,13.910455
0.0,14,13.915421
1.0,33,13.927302
1.0,30,13.938402
1.0,13,13.943088
1.0,25,13.952013
0.0,16,13.957795
1.0,28,13.967824
1.0,11,13.971663
0.0,17,13.978086
1.0,34,13.990407
1.0,25,13.99955
1.0,11,14.003594
1.0,25,14.012527
0.0,16,14.018172
1.0,27,14.028181
1.0,11,14.032053
